time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160310.872482,1.5976413488388062,0.6058575510978699,1.0697758197784424,0.002358651254326105,0.994142472743988,0.5302242040634155,-64.53936004638672,-177.9052276611328,-170.998779296875,15.0,-1.2302241325378418,-0.3988206684589386,45000,-0.5302242040634155,0.0,0.0,0.0011793256271630526,0.0,-0.0,8947.2822265625,0.0,-141.5133514404297
20251015_160310.892190,1.6029093265533447,0.6057625412940979,1.0674829483032227,-0.002909326460212469,0.99423748254776,0.5325170755386353,-65.74821472167969,-174.58712768554688,-173.4158935546875,15.0,-1.2325170040130615,-0.4014546573162079,45000,-0.5325170755386353,0.0,0.0,-0.0014546632301062346,0.0,-0.0,8948.13671875,0.0,57.005882263183594
20251015_160310.893047,1.6057063341140747,0.6065611839294434,1.0654606819152832,-0.00570633402094245,0.9934388399124146,0.5345393419265747,-65.78260803222656,-174.53868103027344,-174.9913787841797,15.0,-1.234539270401001,-0.4028531610965729,45000,-0.5345393419265747,0.0,0.0,-0.002853167010471225,0.0,-0.0,8940.94921875,0.0,-479.1855773925781
20251015_160310.912166,1.6081441640853882,0.6069893836975098,1.0639526844024658,-0.008144164457917213,0.9930106401443481,0.5360473394393921,-66.43006134033203,-174.93377685546875,-174.8291015625,15.0,-1.2360472679138184,-0.4040720760822296,45000,-0.5360473394393921,0.0,0.0,-0.004072082228958607,0.0,-0.0,8937.095703125,0.0,-256.91986083984375
20251015_160310.932157,1.6115245819091797,0.60907381772995,1.06155264377594,-0.011524582281708717,0.990926206111908,0.538447380065918,29.750591278076172,-179.2444610595703,7.852555274963379,15.0,-1.2384473085403442,-0.40576228499412537,45000,-0.538447380065918,0.0,0.0,-0.005762291140854359,0.0,-0.0,8918.3359375,0.0,-1250.660400390625
20251015_160310.962786,1.6173726320266724,0.6096635460853577,1.0588825941085815,-0.017372632399201393,0.9903364777565002,0.5411174297332764,-67.54309844970703,-178.4183349609375,-172.34288024902344,15.0,-1.2411173582077026,-0.4086863100528717,45000,-0.5411174297332764,0.0,0.0,-0.008686316199600697,0.0,-0.0,8913.0283203125,0.0,-353.8370056152344
20251015_160310.974008,1.618432641029358,0.6099488139152527,1.058464765548706,-0.01843264140188694,0.9900512099266052,0.5415352582931519,-67.5665054321289,-179.8501434326172,-170.79119873046875,15.0,-1.2415351867675781,-0.4092163145542145,45000,-0.5415352582931519,0.0,0.0,-0.00921632070094347,0.0,-0.0,8910.4609375,0.0,-171.16070556640625
20251015_160310.982141,1.6194204092025757,0.6100768446922302,1.0581661462783813,-0.019420409575104713,0.9899231791496277,0.5418338775634766,-67.5744857788086,179.74879455566406,-170.4810028076172,15.0,-1.2418338060379028,-0.40971019864082336,45000,-0.5418338775634766,0.0,0.0,-0.009710204787552357,0.0,-0.0,8909.30859375,0.0,-76.81846618652344
20251015_160311.002028,1.6213864088058472,0.6099606156349182,1.0579930543899536,-0.021386409178376198,0.9900394082069397,0.5420069694519043,-67.11162567138672,179.75340270996094,-171.0793914794922,15.0,-1.2420068979263306,-0.4106931984424591,45000,-0.5420069694519043,0.0,0.0,-0.010693204589188099,0.0,-0.0,8910.3544921875,0.0,69.73743438720703
20251015_160311.012119,1.6222859621047974,0.6098281145095825,1.057815432548523,-0.022285962477326393,0.9901719093322754,0.542184591293335,-67.01905059814453,179.0685577392578,-170.51632690429688,15.0,-1.2421845197677612,-0.4111429750919342,45000,-0.542184591293335,0.0,0.0,-0.011142981238663197,0.0,-0.0,8911.546875,0.0,79.50067138671875
20251015_160311.022027,1.6234198808670044,0.6090693473815918,1.0579555034637451,-0.023419881239533424,0.9909306764602661,0.5420445203781128,-67.23509979248047,177.41940307617188,-167.94972229003906,15.0,-1.242044448852539,-0.4117099344730377,45000,-0.5420445203781128,0.0,-0.0,-0.011709940619766712,0.0,-0.0,8918.3759765625,0.0,455.2602844238281
20251015_160311.031926,1.6226990222930908,0.6101812720298767,1.057958722114563,-0.02269902266561985,0.9898187518119812,0.5420413017272949,-67.05695343017578,-178.01158142089844,-172.05886840820312,15.0,-1.2420412302017212,-0.41134950518608093,45000,-0.5420413017272949,0.0,-0.0,-0.011349511332809925,0.0,0.0,8908.3681640625,0.0,-667.15478515625
20251015_160311.043151,1.6233501434326172,0.6096996665000916,1.0583882331848145,-0.023350143805146217,0.9903003573417664,0.5416117906570435,-67.08118438720703,-177.9923553466797,-172.0786895751953,15.0,-1.2416117191314697,-0.4116750657558441,45000,-0.5416117906570435,0.0,-0.0,-0.011675071902573109,0.0,-0.0,8912.703125,0.0,288.96331787109375
20251015_160311.052179,1.6241132020950317,0.6087915301322937,1.0589815378189087,-0.024113202467560768,0.9912084937095642,0.5410184860229492,-67.32929229736328,-179.13446044921875,-169.99880981445312,15.0,-1.2410184144973755,-0.4120565950870514,45000,-0.5410184860229492,0.0,-0.0,-0.012056601233780384,0.0,-0.0,8920.8759765625,0.0,544.8818359375
20251015_160311.082105,1.626376748085022,0.6032458543777466,1.062453269958496,-0.026376748457551003,0.9967541694641113,0.5375467538833618,26.74581527709961,6.561257839202881,-178.7344512939453,15.0,-1.237546682357788,-0.4131883680820465,45000,-0.5375467538833618,0.0,-0.0,-0.013188374228775501,0.0,-0.0,8970.787109375,0.0,3327.405517578125
20251015_160311.092067,1.6266698837280273,0.6022230386734009,1.063400149345398,-0.026669884100556374,0.997776985168457,0.53659987449646,26.08632469177246,5.637583255767822,-178.2222442626953,15.0,-1.2365998029708862,-0.4133349359035492,45000,-0.53659987449646,0.0,-0.0,-0.013334942050278187,0.0,-0.0,8979.9921875,0.0,613.689453125
20251015_160311.102083,1.62710702419281,0.602516770362854,1.0628092288970947,-0.02710702456533909,0.9974832534790039,0.5371907949447632,25.832500457763672,1.6991727352142334,-179.91368103027344,15.0,-1.2371907234191895,-0.41355350613594055,45000,-0.5371907949447632,0.0,0.0,-0.013553512282669544,0.0,-0.0,8977.3486328125,0.0,-176.239013671875
20251015_160311.112592,1.6276483535766602,0.6016228199005127,1.0628498792648315,-0.027648353949189186,0.9983772039413452,0.5371501445770264,26.050790786743164,2.313140869140625,-179.87135314941406,15.0,-1.2371500730514526,-0.4138241708278656,45000,-0.5371501445770264,0.0,-0.0,-0.013824176974594593,0.0,-0.0,8985.39453125,0.0,536.3703002929688
20251015_160311.122115,1.6281154155731201,0.6009558439254761,1.0627177953720093,-0.028115415945649147,0.9990441799163818,0.5372822284698486,-69.29766845703125,174.8492431640625,-165.81900024414062,15.0,-1.237282156944275,-0.4140577018260956,45000,-0.5372822284698486,0.0,0.0,-0.014057707972824574,0.0,-0.0,8991.3974609375,0.0,400.1855773925781
20251015_160311.133213,1.6283190250396729,0.6001991033554077,1.061752438545227,-0.02831902541220188,0.9998009204864502,0.5382475852966309,27.324846267700195,2.8973922729492188,-179.62777709960938,15.0,-1.2382475137710571,-0.41415950655937195,45000,-0.5382475852966309,0.0,0.0,-0.01415951270610094,0.0,-0.0,8998.2080078125,0.0,454.0443420410156
20251015_160311.142806,1.6289047002792358,0.5992982387542725,1.0618289709091187,-0.02890470065176487,1.0007017850875854,0.5381710529327393,27.103975296020508,3.35617995262146,-179.0045166015625,15.0,-1.2381709814071655,-0.41445234417915344,45000,-0.5381710529327393,0.0,-0.0,-0.014452350325882435,0.0,-0.0,9006.3154296875,0.0,540.5187377929688
20251015_160311.162735,1.6298030614852905,0.5981979370117188,1.0640063285827637,-0.029803061857819557,1.0018020868301392,0.5359936952590942,-70.36128234863281,176.9241180419922,-168.45831298828125,15.0,-1.2359936237335205,-0.4149015247821808,45000,-0.5359936952590942,0.0,-0.0,-0.014901530928909779,0.0,-0.0,9016.21875,0.0,660.1810302734375
20251015_160311.173599,1.6318209171295166,0.5960304141044617,1.0644549131393433,-0.03182091563940048,1.0039695501327515,0.5355451107025146,-70.02713775634766,176.57391357421875,-166.66558837890625,15.0,-1.235545039176941,-0.4159104526042938,45000,-0.5355451107025146,0.0,-0.0,-0.01591045781970024,0.0,-0.0,9035.7265625,0.0,1300.5137939453125
20251015_160311.182286,1.6318928003311157,0.5955401062965393,1.0648125410079956,-0.0318927988409996,1.0044598579406738,0.5351874828338623,26.784242630004883,2.970322370529175,-179.6841278076172,15.0,-1.2351874113082886,-0.4159463942050934,45000,-0.5351874828338623,0.0,-0.0,-0.0159463994204998,0.0,-0.0,9040.138671875,0.0,294.1846923828125
20251015_160311.192370,1.6330150365829468,0.5949474573135376,1.0662707090377808,-0.03301503509283066,1.0050525665283203,0.5337293148040771,-70.17250061035156,173.4705352783203,-163.8053741455078,15.0,-1.2337292432785034,-0.4165075123310089,45000,-0.5337293148040771,0.0,-0.0,-0.01650751754641533,0.0,-0.0,9045.47265625,0.0,355.5893859863281
20251015_160311.201923,1.6332064867019653,0.5952323079109192,1.0661263465881348,-0.03320648521184921,1.004767656326294,0.5338736772537231,26.541213989257812,2.7218093872070312,179.5693817138672,15.0,-1.2338736057281494,-0.4166032373905182,45000,-0.5338736772537231,0.0,0.0,-0.016603242605924606,0.0,-0.0,9042.9091796875,0.0,-170.9103546142578
20251015_160311.212291,1.6336846351623535,0.5952930450439453,1.0664310455322266,-0.033684633672237396,1.0047069787979126,0.5335689783096313,26.28129005432129,2.8790292739868164,179.77662658691406,15.0,-1.2335689067840576,-0.4168423116207123,45000,-0.5335689783096313,0.0,-0.0,-0.016842316836118698,0.0,-0.0,9042.3623046875,0.0,-36.44227981567383
20251015_160311.222149,1.6342957019805908,0.5952115058898926,1.067125916481018,-0.0342957004904747,1.0047885179519653,0.5328741073608398,-70.96204376220703,171.44192504882812,-161.70504760742188,15.0,-1.2328740358352661,-0.41714784502983093,45000,-0.5328741073608398,0.0,-0.0,-0.01714785024523735,0.0,-0.0,9043.0966796875,0.0,48.923492431640625
20251015_160311.232977,1.6348117589950562,0.59536212682724,1.067358136177063,-0.03481175750494003,1.0046378374099731,0.5326418876647949,-71.13536834716797,171.82273864746094,-162.20059204101562,15.0,-1.2326418161392212,-0.4174058735370636,45000,-0.5326418876647949,0.0,-0.0,-0.017405878752470016,0.0,-0.0,9041.7412109375,0.0,-90.37255859375
20251015_160311.252100,1.634718894958496,0.5948893427848816,1.0693941116333008,-0.034718893468379974,1.0051106214523315,0.5306059122085571,-71.97393035888672,169.67410278320312,-158.5889434814453,15.0,-1.2306058406829834,-0.41735944151878357,45000,-0.5306059122085571,0.0,-0.0,-0.017359446734189987,0.0,0.0,9045.99609375,0.0,283.67041015625
20251015_160311.261750,1.6347854137420654,0.5940203666687012,1.070554256439209,-0.03478541225194931,1.0059796571731567,0.5294457674026489,-72.10693359375,164.9346466064453,-151.6664276123047,15.0,-1.2294456958770752,-0.41739270091056824,45000,-0.5294457674026489,0.0,-0.0,-0.017392706125974655,0.0,-0.0,9053.81640625,0.0,521.3856811523438
20251015_160311.273719,1.6343294382095337,0.594326913356781,1.0716164112091064,-0.03432943671941757,1.0056730508804321,0.5283836126327515,-72.1452407836914,164.82496643066406,-151.29000854492188,15.0,-1.2283835411071777,-0.41716471314430237,45000,-0.5283836126327515,0.0,-0.0,-0.017164718359708786,0.0,0.0,9051.0576171875,0.0,-183.92800903320312
20251015_160311.282033,1.6337119340896606,0.5956206321716309,1.0723414421081543,-0.033711932599544525,1.004379391670227,0.5276585817337036,-72.10899353027344,167.0314178466797,-155.173828125,15.0,-1.2276585102081299,-0.41685596108436584,45000,-0.5276585817337036,0.0,-0.0,-0.016855966299772263,0.0,0.0,9039.4140625,0.0,-776.2312622070312
20251015_160311.292149,1.6330949068069458,0.5957447290420532,1.0736465454101562,-0.03309490531682968,1.0042552947998047,0.5263534784317017,-72.12712860107422,168.8380584716797,-156.9302978515625,15.0,-1.226353406906128,-0.4165474474430084,45000,-0.5263534784317017,0.0,-0.0,-0.01654745265841484,0.0,0.0,9038.2978515625,0.0,-74.45812225341797
20251015_160311.301690,1.6321231126785278,0.5961103439331055,1.0748168230056763,-0.03212311118841171,1.0038896799087524,0.5251832008361816,-72.25856018066406,165.7345428466797,-153.57473754882812,15.0,-1.225183129310608,-0.41606155037879944,45000,-0.5251832008361816,0.0,-0.0,-0.016061555594205856,0.0,0.0,9035.0068359375,0.0,-219.36892700195312
20251015_160311.312420,1.6310874223709106,0.5965446829795837,1.0756112337112427,-0.031087422743439674,1.0034552812576294,0.5243887901306152,-72.45040893554688,162.93629455566406,-150.72088623046875,15.0,-1.2243887186050415,-0.41554370522499084,45000,-0.5243887901306152,0.0,-0.0,-0.015543711371719837,0.0,0.0,9031.09765625,0.0,-260.6034240722656
20251015_160311.322462,1.6300750970840454,0.5968557596206665,1.0765060186386108,-0.03007509745657444,1.0031442642211914,0.5234940052032471,-72.46021270751953,162.53594970703125,-149.92349243164062,15.0,-1.2234939336776733,-0.4150375425815582,45000,-0.5234940052032471,0.0,-0.0,-0.01503754872828722,0.0,0.0,9028.2978515625,0.0,-186.64598083496094
20251015_160311.332618,1.6285344362258911,0.5969654321670532,1.0771775245666504,-0.028534436598420143,1.0030345916748047,0.5228224992752075,22.510934829711914,-0.42913007736206055,-176.33091735839844,15.0,-1.2228224277496338,-0.4142672121524811,45000,-0.5228224992752075,0.0,-0.0,-0.014267218299210072,0.0,0.0,9027.3115234375,0.0,-65.80352783203125
20251015_160311.343002,1.6273776292800903,0.5965874195098877,1.0788936614990234,-0.027377629652619362,1.0034126043319702,0.5211063623428345,-71.99552154541016,161.854248046875,-146.69602966308594,15.0,-1.2211062908172607,-0.4136888086795807,45000,-0.5211063623428345,0.0,-0.0,-0.013688814826309681,0.0,0.0,9030.712890625,0.0,226.80758666992188
20251015_160311.352010,1.6261540651321411,0.5977187752723694,1.078909993171692,-0.026154065504670143,1.0022811889648438,0.521090030670166,-71.828369140625,164.1826629638672,-149.8253173828125,15.0,-1.2210899591445923,-0.4130770266056061,45000,-0.521090030670166,0.0,-0.0,-0.013077032752335072,0.0,0.0,9020.53125,0.0,-678.8134765625
20251015_160311.362142,1.624224066734314,0.5990667939186096,1.0800442695617676,-0.024224067106842995,1.0009331703186035,0.5199557542800903,-72.39923858642578,167.23052978515625,-154.03829956054688,15.0,-1.2199556827545166,-0.4121120274066925,45000,-0.5199557542800903,0.0,-0.0,-0.012112033553421497,0.0,0.0,9008.3984375,0.0,-808.8111572265625
20251015_160311.375130,1.6228328943252563,0.5994002819061279,1.0807297229766846,-0.022832894697785378,1.00059974193573,0.5192703008651733,-72.3655014038086,168.3206329345703,-155.20420837402344,15.0,-1.2192702293395996,-0.4114164412021637,45000,-0.5192703008651733,0.0,-0.0,-0.011416447348892689,0.0,0.0,9005.3974609375,0.0,-200.09278869628906
20251015_160311.382067,1.6214689016342163,0.599787712097168,1.0816261768341064,-0.02146890200674534,1.00021231174469,0.5183738470077515,-72.04842376708984,174.08221435546875,-159.94041442871094,15.0,-1.2183737754821777,-0.4107344448566437,45000,-0.5183738470077515,0.0,-0.0,-0.01073445100337267,0.0,0.0,9001.91015625,0.0,-232.45811462402344
20251015_160311.392103,1.6191794872283936,0.6001449227333069,1.0819207429885864,-0.019179487600922585,0.999855101108551,0.5180792808532715,-71.06206512451172,171.10519409179688,-157.4801788330078,15.0,-1.2180792093276978,-0.4095897376537323,45000,-0.5180792808532715,0.0,-0.0,-0.009589743800461292,0.0,0.0,8998.6953125,0.0,-214.32638549804688
20251015_160311.402917,1.616258144378662,0.6009116768836975,1.0821679830551147,-0.01625814475119114,0.9990883469581604,0.5178320407867432,-70.49198913574219,173.84658813476562,-159.13816833496094,15.0,-1.2178319692611694,-0.4081290662288666,45000,-0.5178320407867432,0.0,-0.0,-0.00812907237559557,0.0,0.0,8991.794921875,0.0,-460.052490234375
20251015_160311.412388,1.6139034032821655,0.6014063358306885,1.083371877670288,-0.013903403654694557,0.9985936880111694,0.5166281461715698,-68.6243896484375,174.12351989746094,-160.62994384765625,15.0,-1.216628074645996,-0.4069516956806183,45000,-0.5166281461715698,0.0,-0.0,-0.006951701827347279,0.0,0.0,8987.3427734375,0.0,-296.7953796386719
20251015_160311.422523,1.6116299629211426,0.6012429594993591,1.084111213684082,-0.011629963293671608,0.9987570643424988,0.5158888101577759,-67.2225570678711,175.8279571533203,-161.42214965820312,15.0,-1.2158887386322021,-0.4058149755001068,45000,-0.5158888101577759,0.0,-0.0,-0.005814981646835804,0.0,0.0,8988.8134765625,0.0,98.02580261230469
20251015_160311.432415,1.6088885068893433,0.6012837886810303,1.0849629640579224,-0.008888507261872292,0.9987162351608276,0.5150370597839355,-65.53675842285156,175.91844177246094,-161.57406616210938,15.0,-1.2150369882583618,-0.40444424748420715,45000,-0.5150370597839355,0.0,-0.0,-0.004444253630936146,0.0,0.0,8988.4462890625,0.0,-24.497509002685547
20251015_160311.443583,1.6061612367630005,0.600956380367279,1.0864635705947876,-0.006161236669868231,0.9990436434745789,0.5135364532470703,-63.894046783447266,174.9429168701172,-159.0667266845703,15.0,-1.2135363817214966,-0.40308061242103577,45000,-0.5135364532470703,0.0,-0.0,-0.0030806183349341154,0.0,0.0,8991.392578125,0.0,196.4449920654297
20251015_160311.452534,1.6034685373306274,0.6019160151481628,1.087342381477356,-0.003468537237495184,0.9980840086936951,0.512657642364502,-62.10444259643555,171.5977783203125,-156.86041259765625,15.0,-1.2126575708389282,-0.40173426270484924,45000,-0.512657642364502,0.0,-0.0,-0.001734268618747592,0.0,0.0,8982.755859375,0.0,-575.7808837890625
20251015_160311.462190,1.6010746955871582,0.6020824909210205,1.0886948108673096,-0.0010746956104412675,0.9979175329208374,0.5113052129745483,-60.759002685546875,170.00405883789062,-155.4187774658203,15.0,-1.2113051414489746,-0.4005373418331146,45000,-0.5113052129745483,0.0,-0.0,-0.0005373478052206337,0.0,0.0,8981.2578125,0.0,-99.88546752929688
20251015_160311.473217,1.5988678932189941,0.6022500395774841,1.0898542404174805,0.001132106757722795,0.9977499842643738,0.5101457834243774,-60.10756301879883,169.92141723632812,-155.35009765625,15.0,-1.2101457118988037,-0.3994339406490326,45000,-0.5101457834243774,0.0,-0.0,0.0005660533788613975,0.0,0.0,8979.75,0.0,-100.52919006347656
