time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_130351.691047,1.632696509361267,0.8286515474319458,3.154279947280884,0.3673034906387329,0.1713484525680542,-0.1542799472808838,1.325607180595398,-178.64312744140625,177.57687377929688,-0.3314017951488495,0.22106300294399261,-0.8459423780441284,48128,0.18513593077659607,-0.022033439949154854,0.30796051025390625,0.2754776179790497,0.21629056334495544,-0.1377105712890625,5140.45361328125,1242.9893798828125,144.9108123779297
20250908_130351.701424,1.633002758026123,0.8287150263786316,3.155416965484619,0.36699724197387695,0.1712849736213684,-0.15541696548461914,1.3571702241897583,-178.42819213867188,177.745361328125,-0.3392925560474396,0.2102465033531189,-0.8055431842803955,47906,0.18650035560131073,-0.021878590807318687,0.2956247329711914,0.2752479314804077,0.21720843017101288,-0.09799957275390625,5138.54931640625,1244.3599853515625,-76.17473602294922
20250908_130351.711706,1.6334362030029297,0.8287593126296997,3.1565470695495605,0.3665637969970703,0.1712406873703003,-0.15654706954956055,1.3760828971862793,-178.40122985839844,177.95315551757812,-0.3440207242965698,0.2099609375,-0.8456541299819946,47929,0.18785648047924042,-0.02172260917723179,0.2938270568847656,0.27492284774780273,0.2181253880262375,-0.138702392578125,5137.220703125,1245.7301025390625,-53.14350128173828
20250908_130351.721197,1.63387131690979,0.8287251591682434,3.1577699184417725,0.36612868309020996,0.1712748408317566,-0.15776991844177246,1.3488190174102783,-178.515380859375,177.83172607421875,-0.3372047543525696,0.23569916188716888,-0.8455986976623535,48026,0.18932390213012695,-0.021565450355410576,0.31794071197509766,0.27459651231765747,0.21904125809669495,-0.1392364501953125,5138.2451171875,1247.10009765625,40.984153747558594
20250908_130351.731276,1.634321689605713,0.8286541700363159,3.1590142250061035,0.3656783103942871,0.17134582996368408,-0.15901422500610352,1.4357010126113892,-178.37147521972656,177.71835327148438,-0.3589252531528473,0.24292971193790436,-0.8499045372009277,48074,0.19081707298755646,-0.021407058462500572,0.3235197067260742,0.27425873279571533,0.21995601058006287,-0.1441192626953125,5140.375,1248.4705810546875,85.18695831298828
20250908_130351.740977,1.6347291469573975,0.828626275062561,3.1601696014404297,0.36527085304260254,0.17137372493743896,-0.1601696014404297,1.4764587879180908,-178.22808837890625,177.70285034179688,-0.3691146969795227,0.2213539332151413,-0.8355635404586792,48024,0.19220352172851562,-0.021247467026114464,0.3003978729248047,0.2739531397819519,0.22086970508098602,-0.1303863525390625,5141.2119140625,1249.8414306640625,33.473968505859375
20250908_130351.751179,1.6352436542510986,0.8287191987037659,3.161283254623413,0.36475634574890137,0.17128080129623413,-0.16128325462341309,1.461622953414917,-178.22189331054688,177.76284790039062,-0.36540573835372925,0.21200299263000488,-0.8692928552627563,47878,0.19353990256786346,-0.021086741238832474,0.2895498275756836,0.273567259311676,0.22178223729133606,-0.164642333984375,5138.423828125,1251.2120361328125,-111.50836944580078
20250908_130351.761359,1.635693073272705,0.8288857936859131,3.1624295711517334,0.3643069267272949,0.17111420631408691,-0.1624295711517334,1.3583745956420898,-178.3699493408203,177.69613647460938,-0.33959364891052246,0.22203290462493896,-0.847890317440033,47786,0.19491548836231232,-0.0209248848259449,0.29804229736328125,0.2732301950454712,0.2226935625076294,-0.1438140869140625,5133.42626953125,1252.5816650390625,-199.91397094726562
20250908_130351.771368,1.636143684387207,0.8288861513137817,3.1636300086975098,0.36385631561279297,0.17111384868621826,-0.16363000869750977,1.3985353708267212,-178.30319213867188,177.53851318359375,-0.3496338427066803,0.23770791292190552,-0.8476995825767517,47986,0.19635601341724396,-0.020761854946613312,0.31211376190185547,0.2728922367095947,0.2236037701368332,-0.144195556640625,5133.41552734375,1253.9505615234375,-0.4291534423828125
20250908_130351.781206,1.6365429162979126,0.8288481831550598,3.1647777557373047,0.3634570837020874,0.17115181684494019,-0.1647777557373047,1.417428731918335,-178.20632934570312,177.4959259033203,-0.35435718297958374,0.22554989159107208,-0.8306484818458557,48035,0.1977333128452301,-0.02059764973819256,0.2984142303466797,0.27259281277656555,0.22451290488243103,-0.12775421142578125,5134.5546875,1255.3197021484375,45.561790466308594
20250908_130351.790666,1.6368917226791382,0.8288949131965637,3.165898561477661,0.3631082773208618,0.17110508680343628,-0.16589856147766113,1.4341741800308228,-177.88031005859375,177.4542694091797,-0.3585435450077057,0.2200554609298706,-0.8138657212257385,47933,0.1990782767534256,-0.020432312041521072,0.2914094924926758,0.27233120799064636,0.22542111575603485,-0.1116180419921875,5133.15283203125,1256.688720703125,-56.0760498046875
20250908_130351.801251,1.6377222537994385,0.8285740613937378,3.167205333709717,0.3622777462005615,0.1714259386062622,-0.1672053337097168,1.519624948501587,-177.593017578125,178.09056091308594,-0.37990623712539673,0.2701414227485657,-0.9677338004112244,48385,0.20064640045166016,-0.020265759900212288,0.33976078033447266,0.27170830965042114,0.22632785141468048,-0.26576995849609375,5142.7783203125,1258.058837890625,385.02215576171875
20250908_130351.811188,1.638271689414978,0.8285868167877197,3.168468475341797,0.361728310585022,0.17141318321228027,-0.16846847534179688,1.312318205833435,-177.89764404296875,178.26597595214844,-0.32807955145835876,0.260481059551239,-0.8772903084754944,47986,0.20216217637062073,-0.020097922533750534,0.3284168243408203,0.2712962329387665,0.22723285853862762,-0.17581939697265625,5142.3955078125,1259.43017578125,-15.306472778320312
20250908_130351.821265,1.6384258270263672,0.8290094137191772,3.169381856918335,0.3615741729736328,0.17099058628082275,-0.16938185691833496,1.3778932094573975,-178.04925537109375,177.46998596191406,-0.34447330236434937,0.17080843448638916,-0.7500064373016357,47483,0.2032582312822342,-0.01992899738252163,0.23747920989990234,0.2711806297302246,0.22813698649406433,-0.04932403564453125,5129.7177734375,1260.7998046875,-507.1163330078125
20250908_130351.831338,1.6390939950942993,0.8288130164146423,3.1705825328826904,0.3609060049057007,0.17118698358535767,-0.17058253288269043,1.3987144231796265,-177.5656280517578,178.06182861328125,-0.3496786057949066,0.24711577594280243,-0.9140942096710205,48233,0.20469903945922852,-0.01975901611149311,0.3121757507324219,0.2706795036792755,0.22904008626937866,-0.21381378173828125,5135.609375,1262.16845703125,235.6767578125
20250908_130351.840685,1.6393420696258545,0.8290672302246094,3.1716251373291016,0.3606579303741455,0.17093276977539062,-0.17162513732910156,1.322245478630066,-178.08143615722656,177.57745361328125,-0.3305613696575165,0.20743940770626068,-0.7789483666419983,47686,0.20595017075538635,-0.019587911665439606,0.27107715606689453,0.27049344778060913,0.22994203865528107,-0.07938385009765625,5127.98291015625,1263.5369873046875,-305.05657958984375
20250908_130351.851042,1.639980435371399,0.8288519978523254,3.172940492630005,0.3600195646286011,0.17114800214767456,-0.17294049263000488,1.3384063243865967,-177.75173950195312,178.04998779296875,-0.33460158109664917,0.2801053524017334,-0.9034194946289062,48257,0.20752859115600586,-0.019415630027651787,0.3419923782348633,0.2700146734714508,0.23084288835525513,-0.20427703857421875,5134.43994140625,1264.9052734375,258.2788391113281
20250908_130351.860944,1.6402109861373901,0.8289909362792969,3.173943519592285,0.35978901386260986,0.17100906372070312,-0.17394351959228516,1.3462111949920654,-178.00375366210938,177.50465393066406,-0.33655279874801636,0.20027704536914825,-0.7721918225288391,47829,0.2087322175502777,-0.019242187961935997,0.2607870101928711,0.2698417603969574,0.23174265027046204,-0.0737762451171875,5130.27197265625,1266.27392578125,-166.72610473632812
20250908_130351.871259,1.6408321857452393,0.828929603099823,3.1751346588134766,0.35916781425476074,0.171070396900177,-0.17513465881347656,1.480346441268921,-177.78009033203125,177.3788604736328,-0.3700866103172302,0.25079014897346497,-0.8967666625976562,48073,0.21016159653663635,-0.01906764879822731,0.3096961975097656,0.26937586069107056,0.232641339302063,-0.19878387451171875,5132.11181640625,1267.6422119140625,73.59981536865234
20250908_130351.881288,1.641311526298523,0.8291240930557251,3.176172971725464,0.35868847370147705,0.1708759069442749,-0.17617297172546387,1.3888676166534424,-177.82965087890625,177.55345153808594,-0.3472169041633606,0.2124769240617752,-0.8508339524269104,47761,0.21140757203102112,-0.018891993910074234,0.2699613571166992,0.2690163552761078,0.2335386574268341,-0.15338897705078125,5126.27734375,1269.010009765625,-233.387939453125
20250908_130351.891001,1.6417721509933472,0.8292089700698853,3.1773598194122314,0.35822784900665283,0.17079102993011475,-0.17735981941223145,1.384283423423767,-177.9073028564453,177.51483154296875,-0.3460708558559418,0.2526969611644745,-0.8442941904067993,47892,0.2128317803144455,-0.018715228885412216,0.3085803985595703,0.2686708867549896,0.2344348132610321,-0.14739990234375,5123.73095703125,1270.376708984375,-101.8524169921875
20250908_130351.901259,1.6422069072723389,0.829201877117157,3.1784608364105225,0.35779309272766113,0.17079812288284302,-0.17846083641052246,1.4033682346343994,-177.86680603027344,177.5094757080078,-0.35084205865859985,0.2318800985813141,-0.835447371006012,48004,0.2141530066728592,-0.01853731833398342,0.28626441955566406,0.26834481954574585,0.23532983660697937,-0.13912200927734375,5123.94384765625,1271.7430419921875,8.511543273925781
20250908_130351.910901,1.642564058303833,0.8292407989501953,3.1795847415924072,0.357435941696167,0.1707592010498047,-0.17958474159240723,1.4358856678009033,-177.5653533935547,177.5371551513672,-0.35897141695022583,0.23935873806476593,-0.809987485408783,47949,0.21550169587135315,-0.018358293920755386,0.29221534729003906,0.26807695627212524,0.23622387647628784,-0.114288330078125,5122.77587890625,1273.1092529296875,-46.706199645996094
20250908_130351.920508,1.6433049440383911,0.8289506435394287,3.180767297744751,0.3566950559616089,0.1710493564605713,-0.18076729774475098,1.4408862590789795,-177.26541137695312,178.343017578125,-0.3602215647697449,0.2562072277069092,-0.9324455857276917,48354,0.21692076325416565,-0.018178118392825127,0.307464599609375,0.26752129197120667,0.23711653053760529,-0.23708343505859375,5131.48046875,1274.4764404296875,348.1864929199219
20250908_130351.931142,1.6438498497009277,0.8289276361465454,3.181950569152832,0.35615015029907227,0.1710723638534546,-0.18195056915283203,1.365938663482666,-177.47494506835938,178.14495849609375,-0.3414846658706665,0.25799450278282166,-0.8692495822906494,48035,0.2183406800031662,-0.017996760085225105,0.3076505661010742,0.2671126127243042,0.238007590174675,-0.17436981201171875,5132.1708984375,1275.844970703125,27.608871459960938
20250908_130351.941113,1.6444048881530762,0.8289631605148315,3.183091878890991,0.35559511184692383,0.17103683948516846,-0.1830918788909912,1.4039835929870605,-177.49111938476562,178.06373596191406,-0.35099589824676514,0.24863654375076294,-0.8720186948776245,47965,0.21971026062965393,-0.017814239487051964,0.2967405319213867,0.26669633388519287,0.23889727890491486,-0.1776123046875,5131.10498046875,1277.21337890625,-42.629241943359375
20250908_130351.951188,1.6449306011199951,0.8290059566497803,3.184171438217163,0.3550693988800049,0.17099404335021973,-0.18417143821716309,1.490000605583191,-177.32606506347656,178.1025848388672,-0.37250015139579773,0.23406054079532623,-0.8621404767036438,47957,0.22100572288036346,-0.01763060688972473,0.2806854248046875,0.26630204916000366,0.2397855967283249,-0.1682281494140625,5129.8212890625,1278.58154296875,-51.35536193847656
20250908_130351.961082,1.6452330350875854,0.8292503356933594,3.1851015090942383,0.35476696491241455,0.17074966430664062,-0.18510150909423828,1.416458249092102,-177.731689453125,177.69525146484375,-0.3541145622730255,0.19649426639080048,-0.7900307774543762,47709,0.22212180495262146,-0.017445970326662064,0.24181842803955078,0.2660752236843109,0.24067290127277374,-0.09677886962890625,5122.48974609375,1279.948486328125,-293.2548522949219
20250908_130351.971160,1.6458104848861694,0.8291808366775513,3.186248302459717,0.35418951511383057,0.17081916332244873,-0.1862483024597168,1.3732421398162842,-177.58473205566406,177.95123291015625,-0.34331053495407104,0.2544039487838745,-0.8775827288627625,48089,0.22349795699119568,-0.017260296270251274,0.29816627502441406,0.2656421363353729,0.24155908823013306,-0.184783935546875,5124.57470703125,1281.3148193359375,83.39881896972656
20250908_130351.981289,1.6461948156356812,0.829210102558136,3.1873364448547363,0.35380518436431885,0.170789897441864,-0.18733644485473633,1.3444766998291016,-177.82481384277344,177.62136840820312,-0.3361191749572754,0.24064725637435913,-0.8151878714561462,47971,0.22480373084545135,-0.017073502764105797,0.2829170227050781,0.26535388827323914,0.24244408309459686,-0.12298583984375,5123.69677734375,1282.6812744140625,-35.119056701660156
20250908_130351.991345,1.646865963935852,0.8289264440536499,3.1885876655578613,0.35313403606414795,0.1710735559463501,-0.18858766555786133,1.401822566986084,-177.4541015625,178.02394104003906,-0.350455641746521,0.2847370505332947,-0.906589150428772,48356,0.22630520164966583,-0.01688554137945175,0.3253173828125,0.26485052704811096,0.2433277666568756,-0.2147674560546875,5132.20654296875,1284.0487060546875,340.39019775390625
20250908_130352.001203,1.6474063396453857,0.8289031386375427,3.1896064281463623,0.35259366035461426,0.17109686136245728,-0.1896064281463623,1.4281095266342163,-177.28765869140625,178.10012817382812,-0.3570273816585541,0.22570954263210297,-0.8642650842666626,48046,0.2275277078151703,-0.016696443781256676,0.2648782730102539,0.2644452452659607,0.2442099153995514,-0.17292022705078125,5132.90576171875,1285.4173583984375,27.96649932861328
20250908_130352.011321,1.647924542427063,0.8290935754776001,3.1906659603118896,0.352075457572937,0.1709064245223999,-0.19066596031188965,1.5028104782104492,-177.41778564453125,177.84410095214844,-0.3757026195526123,0.23777121305465698,-0.8566775321960449,47785,0.22879914939403534,-0.016506308689713478,0.2754783630371094,0.26405659317970276,0.24509075284004211,-0.16582489013671875,5127.19287109375,1286.785400390625,-228.52420043945312
20250908_130352.021284,1.6486002206802368,0.8291871547698975,3.1917951107025146,0.3513997793197632,0.17081284523010254,-0.19179511070251465,1.4223566055297852,-177.33665466308594,178.23709106445312,-0.3555891513824463,0.257418155670166,-0.9066970944404602,47900,0.2301541268825531,-0.016315076500177383,0.2935791015625,0.2635498344898224,0.24597010016441345,-0.216217041015625,5124.38525390625,1288.1522216796875,-112.29515075683594
20250908_130352.031245,1.6490716934204102,0.8290678262710571,3.1929244995117188,0.35092830657958984,0.17093217372894287,-0.19292449951171875,1.4864187240600586,-177.39427185058594,178.07418823242188,-0.37160468101501465,0.25902777910232544,-0.8408270478248596,48160,0.23150940239429474,-0.016122717410326004,0.2936410903930664,0.2631962299346924,0.24684801697731018,-0.15087127685546875,5127.96533203125,1289.519287109375,143.19419860839844
20250908_130352.040438,1.6493971347808838,0.8291027545928955,3.193913221359253,0.3506028652191162,0.1708972454071045,-0.19391322135925293,1.477770447731018,-177.55043029785156,177.81243896484375,-0.3694426119327545,0.22383424639701843,-0.793464183807373,47975,0.23269586265087128,-0.015929298475384712,0.2570676803588867,0.26295214891433716,0.24772492051124573,-0.1041412353515625,5126.91748046875,1290.8865966796875,-41.91398620605469
