time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_162927.863619,1.9911439418792725,0.16459813714027405,2.9526419639587402,0.008856058120727539,0.8354018926620483,0.047358036041259766,-158.93821716308594,75.41754913330078,110.96958923339844,15.0,-0.06754934042692184,-1.4741873741149902,56000,-0.05682964250445366,-0.011525554582476616,0.0008058547973632812,0.006642043590545654,0.0,0.019170641899108887,25062.056640625,1627.355712890625,53.751468658447266
20250903_162927.874209,1.99116051197052,0.16452091932296753,2.952688455581665,0.00883948802947998,0.8354790806770325,0.04731154441833496,-158.9114532470703,75.36770629882812,111.03892517089844,15.0,-0.0562589205801487,-1.4992527961730957,56000,-0.05677385255694389,-0.011572889052331448,0.012087821960449219,0.006629616022109985,0.0,-0.005882382392883301,25064.373046875,1634.0391845703125,92.661376953125
20250903_162927.883602,1.9911139011383057,0.16470099985599518,2.9526867866516113,0.008886098861694336,0.835299015045166,0.04731321334838867,-159.5135040283203,75.43089294433594,110.15866088867188,15.0,-0.0688299760222435,-1.4767885208129883,56000,-0.056775856763124466,-0.011620201170444489,-0.00043392181396484375,0.006664574146270752,0.0,0.01654684543609619,25058.970703125,1640.7222900390625,-216.0966339111328
20250903_162927.893985,1.991160273551941,0.16451703011989594,2.9526865482330322,0.008839726448059082,0.8354829549789429,0.04731345176696777,-158.98558044433594,75.39067840576172,110.95885467529297,15.0,-0.06850564479827881,-1.5098323822021484,56000,-0.05677614361047745,-0.011667515151202679,-6.198883056640625e-05,0.0066297948360443115,0.0,-0.016462206840515137,25064.48828125,1647.405517578125,220.76368713378906
20250903_162927.904443,1.9911834001541138,0.16456472873687744,2.952693223953247,0.00881659984588623,0.8354352712631226,0.04730677604675293,-159.06744384765625,75.4166030883789,110.93894958496094,15.0,-0.0667472705245018,-1.50159752368927,56000,-0.056768130511045456,-0.01171482540667057,0.001735687255859375,0.006612449884414673,0.0,-0.008209943771362305,25063.05859375,1654.089111328125,-57.23834228515625
20250903_162927.914141,1.991215467453003,0.16458773612976074,2.9526419639587402,0.00878453254699707,0.8354122638702393,0.047358036041259766,-159.24444580078125,75.47074127197266,110.77103424072266,15.0,-0.08191940188407898,-1.5047955513000488,56000,-0.05682964250445366,-0.011762157082557678,-0.013327598571777344,0.006588399410247803,0.0,-0.011383891105651855,25062.3671875,1660.7725830078125,-27.608871459960938
20250903_162927.924152,1.9911954402923584,0.1645750105381012,2.9526751041412354,0.008804559707641602,0.8354250192642212,0.04732489585876465,-159.142333984375,75.42709350585938,110.86344909667969,15.0,-0.05998292565345764,-1.4862868785858154,56000,-0.05678987503051758,-0.011809499002993107,0.008616447448730469,0.006603419780731201,0.0,0.007109642028808594,25062.75,1667.4559326171875,15.270709991455078
20250903_162927.934053,1.991132378578186,0.16458773612976074,2.9526515007019043,0.008867621421813965,0.8354122638702393,0.0473484992980957,-158.8555908203125,75.37449645996094,111.00453186035156,15.0,-0.07481192797422409,-1.470962405204773,56000,-0.056818198412656784,-0.011856835335493088,-0.006136894226074219,0.006650716066360474,0.0,0.022386908531188965,25062.3671875,1674.1392822265625,-15.270709991455078
20250903_162927.943853,1.9911577701568604,0.16463269293308258,2.952711820602417,0.008842229843139648,0.8353673219680786,0.04728817939758301,-159.51876831054688,75.4365005493164,110.27447509765625,15.0,-0.05296679586172104,-1.5023822784423828,56000,-0.05674581602215767,-0.011904153972864151,0.01568317413330078,0.006631672382354736,0.0,-0.009014010429382324,25061.01953125,1680.8223876953125,-53.94816589355469
20250903_162927.954132,1.9911344051361084,0.16466675698757172,2.95268177986145,0.008865594863891602,0.8353332281112671,0.047318220138549805,-159.33132934570312,75.42935180664062,110.38988494873047,15.0,-0.0765439122915268,-1.4850561618804932,56000,-0.056781865656375885,-0.011951456777751446,-0.0078105926513671875,0.006649196147918701,0.0,0.00829458236694336,25059.998046875,1687.505126953125,-40.87686538696289
20250903_162927.964323,1.991167664527893,0.16452325880527496,2.952664852142334,0.008832335472106934,0.8354767560958862,0.047335147857666016,-159.00982666015625,75.40579223632812,110.9618911743164,15.0,-0.07320217043161392,-1.5051828622817993,56000,-0.0568021759390831,-0.01199878379702568,-0.004401206970214844,0.0066242516040802,0.0,-0.011807084083557129,25064.302734375,1694.1883544921875,172.19781494140625
20250903_162927.974005,1.9912360906600952,0.16457001864910126,2.952667713165283,0.008763909339904785,0.8354299664497375,0.0473322868347168,-159.2349853515625,75.45895385742188,110.7774429321289,15.0,-0.06810099631547928,-1.5177183151245117,56000,-0.056798744946718216,-0.012046117335557938,0.000743865966796875,0.006572932004928589,0.0,-0.024291276931762695,25062.900390625,1700.8720703125,-56.111812591552734
20250903_162927.984055,1.991154670715332,0.16461309790611267,2.9526522159576416,0.008845329284667969,0.8353868722915649,0.0473477840423584,-159.07383728027344,75.42622375488281,110.8487777709961,15.0,-0.07294007390737534,-1.4644619226455688,56000,-0.05681734159588814,-0.012093457393348217,-0.004029273986816406,0.0066339969635009766,0.0,0.028904080390930176,25061.607421875,1707.5552978515625,-51.695106506347656
20250903_162927.993968,1.9911426305770874,0.16457925736904144,2.952660083770752,0.008857369422912598,0.8354207277297974,0.04733991622924805,-158.68324279785156,75.37608337402344,111.17991638183594,15.0,-0.06690306961536407,-1.48908269405365,56000,-0.05680789798498154,-0.012140801176428795,0.0020456314086914062,0.006643027067184448,0.0,0.004274249076843262,25062.623046875,1714.238525390625,40.608642578125
20250903_162928.004402,1.9911437034606934,0.16466550529003143,2.9526875019073486,0.00885629653930664,0.8353344798088074,0.04731249809265137,-159.3564453125,75.44319915771484,110.34754180908203,15.0,-0.06183440983295441,-1.4937386512756348,56000,-0.05677499622106552,-0.012188127264380455,0.007128715515136719,0.0066422224044799805,0.0,-0.0003808736801147461,25060.03515625,1720.9215087890625,-103.49750518798828
20250903_162928.013496,1.9911558628082275,0.1646033227443695,2.952704429626465,0.008844137191772461,0.8353966474533081,0.047295570373535156,-159.49472045898438,75.44409942626953,110.2802734375,15.0,-0.06458891183137894,-1.4976835250854492,56000,-0.05675468593835831,-0.012235431931912899,0.004401206970214844,0.006633102893829346,0.0,-0.004316568374633789,25061.900390625,1727.6044921875,74.61905670166016
20250903_162928.024124,1.9911292791366577,0.16455356776714325,2.9526801109313965,0.008870720863342285,0.8354464173316956,0.047319889068603516,-158.8394012451172,75.38777160644531,111.01725769042969,15.0,-0.07538946717977524,-1.4839097261428833,56000,-0.05678386613726616,-0.012282739393413067,-0.0063228607177734375,0.006653040647506714,0.0,0.009437203407287598,25063.392578125,1734.287841796875,59.705970764160156
20250903_162928.033980,1.9911668300628662,0.16459444165229797,2.9526267051696777,0.008833169937133789,0.8354055881500244,0.047373294830322266,-158.85711669921875,75.42477416992188,110.98554992675781,15.0,-0.0830635353922844,-1.5067057609558105,56000,-0.0568479523062706,-0.012330085970461369,-0.013885498046875,0.006624877452850342,0.0,-0.013330578804016113,25062.166015625,1740.97119140625,-49.04866027832031
20250903_162928.043942,1.9912112951278687,0.16459350287914276,2.9526634216308594,0.008788704872131348,0.835406482219696,0.047336578369140625,-159.23574829101562,75.45355224609375,110.79090881347656,15.0,-0.05963505432009697,-1.5091935396194458,56000,-0.05680389329791069,-0.012377440929412842,0.009546279907226562,0.006591528654098511,0.0,-0.0157850980758667,25062.1953125,1747.654541015625,1.1265277862548828
20250903_162928.054469,1.99107027053833,0.16467484831809998,2.952626943588257,0.008929729461669922,0.8353251218795776,0.047373056411743164,-158.62283325195312,75.34840393066406,111.07393646240234,15.0,-0.07875675708055496,-1.4432389736175537,56000,-0.056847669184207916,-0.012424795888364315,-0.009484291076660156,0.006697297096252441,0.0,0.05006372928619385,25059.75390625,1754.33740234375,-97.6145248413086
20250903_162928.064140,1.9911471605300903,0.16452379524707794,2.9526844024658203,0.008852839469909668,0.8354762196540833,0.04731559753417969,-158.9297332763672,75.36737823486328,110.99224853515625,15.0,-0.05431154742836952,-1.5206563472747803,56000,-0.056778717786073685,-0.012472139671444893,0.014939308166503906,0.006639629602432251,0.0,-0.027295947074890137,25064.287109375,1761.0206298828125,181.26368713378906
20250903_162928.074084,1.991184949874878,0.16462942957878113,2.952693462371826,0.00881505012512207,0.8353705406188965,0.04730653762817383,-159.52102661132812,75.4451904296875,110.2659912109375,15.0,-0.06693171709775925,-1.5068039894104004,56000,-0.056767843663692474,-0.01251945085823536,0.0023555755615234375,0.006611287593841553,0.0,-0.013415217399597168,25061.1171875,1767.7039794921875,-126.76119995117188
20250903_162928.083907,1.99116051197052,0.16451266407966614,2.9526782035827637,0.00883948802947998,0.8354873657226562,0.04732179641723633,-159.09169006347656,75.3963394165039,110.86238861083984,15.0,-0.07332020252943039,-1.4846949577331543,56000,-0.05678615719079971,-0.012566765770316124,-0.00396728515625,0.006629616022109985,0.0,0.008675456047058105,25064.619140625,1774.387451171875,140.11859130859375
20250903_162928.093940,1.9911487102508545,0.16460666060447693,2.952665328979492,0.008851289749145508,0.8353933095932007,0.04733467102050781,-158.8961181640625,75.4067611694336,111.02458190917969,15.0,-0.07276309281587601,-1.4891719818115234,56000,-0.056801605969667435,-0.012614093720912933,-0.0033473968505859375,0.006638467311859131,0.0,0.004189610481262207,25061.80078125,1781.0709228515625,-112.79582977294922
20250903_162928.104385,1.9911807775497437,0.1646466702222824,2.952627658843994,0.008819222450256348,0.8353533148765564,0.04737234115600586,-159.18301391601562,75.46389770507812,110.72348022460938,15.0,-0.07930248975753784,-1.5047694444656372,56000,-0.05684680864214897,-0.012661446817219257,-0.009794235229492188,0.006614416837692261,0.0,-0.011383891105651855,25060.599609375,1787.75390625,-48.01154327392578
20250903_162928.113880,1.9911987781524658,0.16456404328346252,2.952678918838501,0.00880122184753418,0.8354359865188599,0.04732108116149902,-159.08998107910156,75.41419982910156,110.88265991210938,15.0,-0.05616649240255356,-1.4997892379760742,56000,-0.05678529664874077,-0.012708793394267559,0.013327598571777344,0.006600916385650635,0.0,-0.006390213966369629,25063.078125,1794.4371337890625,99.15232849121094
20250903_162928.124117,1.991121530532837,0.16456475853919983,2.952664613723755,0.008878469467163086,0.8354352712631226,0.04733538627624512,-158.79440307617188,75.3701171875,111.05253601074219,15.0,-0.07327791303396225,-1.4659183025360107,56000,-0.05680246278643608,-0.012756122276186943,-0.003719329833984375,0.0066588521003723145,0.0,0.02742290496826172,25063.056640625,1801.12060546875,-0.858306884765625
20250903_162928.134083,1.991123080253601,0.1646697223186493,2.952694892883301,0.008876919746398926,0.8353302478790283,0.04730510711669922,-159.3232421875,75.43372344970703,110.39279174804688,15.0,-0.061696987599134445,-1.4938924312591553,56000,-0.05676613003015518,-0.012803441844880581,0.007872581481933594,0.006657689809799194,0.0,-0.0005501508712768555,25059.908203125,1807.8037109375,-125.95653533935547
20250903_162928.144135,1.9911577701568604,0.16450507938861847,2.9526896476745605,0.008842229843139648,0.8354949355125427,0.04731035232543945,-158.98960876464844,75.38383483886719,110.9636459350586,15.0,-0.07098692655563354,-1.505683183670044,56000,-0.056772422045469284,-0.012850750237703323,-0.0013637542724609375,0.006631672382354736,0.0,-0.012314915657043457,25064.84765625,1814.4869384765625,197.57151794433594
20250903_162928.153992,1.99106764793396,0.16464519500732422,2.952613115310669,0.008932352066040039,0.8353548049926758,0.047386884689331055,-159.38137817382812,75.36702728271484,110.41971588134766,15.0,-0.08966077119112015,-1.4613072872161865,56000,-0.056864261627197266,-0.012898098677396774,-0.019898414611816406,0.006699264049530029,0.0,0.03199338912963867,25060.64453125,1821.17041015625,-168.1387481689453
20250903_162928.164377,1.9911788702011108,0.16461807489395142,2.95263934135437,0.00882112979888916,0.8353819251060486,0.04736065864562988,-159.03982543945312,75.45822143554688,110.8908462524414,15.0,-0.06295949220657349,-1.5328680276870728,56000,-0.05683279037475586,-0.01294547226279974,0.0068187713623046875,0.00661584734916687,0.0,-0.03948390483856201,25061.45703125,1827.853271484375,32.54413604736328
20250903_162928.173966,1.9911627769470215,0.1646149456501007,2.9526453018188477,0.008837223052978516,0.8353850841522217,0.047354698181152344,-159.0700225830078,75.42327880859375,110.83314514160156,15.0,-0.06826874613761902,-1.487658977508545,56000,-0.05682563781738281,-0.012992830015718937,0.0015497207641601562,0.006627917289733887,0.0,0.005713105201721191,25061.55078125,1834.536376953125,3.7550926208496094
20250903_162928.183057,1.9911640882492065,0.16456183791160583,2.952680826187134,0.008835911750793457,0.8354381322860718,0.04731917381286621,-159.0609130859375,75.39532470703125,110.8951416015625,15.0,-0.0605868399143219,-1.4938385486602783,56000,-0.05678300932049751,-0.013040167279541492,0.009236335754394531,0.006626933813095093,0.0,-0.0004655122756958008,25063.14453125,1841.2197265625,63.729286193847656
20250903_162928.193923,1.991134524345398,0.16469071805477142,2.9526913166046143,0.00886547565460205,0.8353092670440674,0.04730868339538574,-159.41610717773438,75.4310531616211,110.26689910888672,15.0,-0.06713039427995682,-1.4828556776046753,56000,-0.05677042156457901,-0.013087481260299683,0.002727508544921875,0.006649106740951538,0.0,0.010495185852050781,25059.279296875,1847.9027099609375,-154.6561737060547
20250903_162928.204592,1.9911038875579834,0.16467894613742828,2.9526920318603516,0.008896112442016602,0.8353210687637329,0.04730796813964844,-159.4777069091797,75.44461059570312,110.19524383544922,15.0,-0.0697183832526207,-1.4824519157409668,56000,-0.056769561022520065,-0.013134789653122425,0.00018596649169921875,0.006672084331512451,0.0,0.010876059532165527,25059.630859375,1854.585205078125,14.126300811767578
20250903_162928.213664,1.991173505783081,0.1645238846540451,2.9526777267456055,0.008826494216918945,0.8354761004447937,0.04732227325439453,-159.0484619140625,75.40617370605469,110.93659210205078,15.0,-0.07368816435337067,-1.518094539642334,56000,-0.05678672716021538,-0.01318210456520319,-0.003719329833984375,0.006619870662689209,0.0,-0.02471446990966797,25064.283203125,1861.268310546875,186.0737762451172
20250903_162928.224108,1.9911500215530396,0.1646030843257904,2.95263934135437,0.00884997844696045,0.8353968858718872,0.04736065864562988,-159.0437469482422,75.43391418457031,110.87379455566406,15.0,-0.08004243671894073,-1.4850256443023682,56000,-0.05683279037475586,-0.013229445554316044,-0.009980201721191406,0.006637483835220337,0.0,0.008336901664733887,25061.908203125,1867.951904296875,-95.03960418701172
20250903_162928.234026,1.99118971824646,0.16457201540470123,2.952662467956543,0.008810281753540039,0.83542799949646,0.04733753204345703,-159.11997985839844,75.43509674072266,110.89363861083984,15.0,-0.06406891345977783,-1.5074846744537354,56000,-0.05680503696203232,-0.01327679492533207,0.006012916564941406,0.006607711315155029,0.0,-0.014092326164245605,25062.83984375,1874.6351318359375,37.28270721435547
