time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160309.287395,1.0480879545211792,1.02830970287323,1.0069410800933838,-0.0480879545211792,-0.02830970287322998,-0.006941080093383789,-0.00039613977423869073,-177.0417938232422,-178.5869903564453,0.00039613977423869073,-0.1589440405368805,-0.537469208240509,37705,0.04511702060699463,-0.24851420521736145,0.04445314407348633,-0.3366156816482544,0.09889940917491913,-0.29975295066833496,-566.1940307617188,1083.363037109375,188.25531005859375
20251029_160309.297114,1.0485512018203735,1.0286784172058105,1.006687879562378,-0.048551201820373535,-0.028678417205810547,-0.00668787956237793,0.5259139537811279,-177.60311889648438,-179.70262145996094,-0.5259139537811279,-0.37208038568496704,-0.5518178939819336,36919,0.04347121715545654,-0.2484392523765564,-0.1671123504638672,-0.33985841274261475,0.09841621667146683,-0.3103756904602051,-573.568359375,1083.078125,-589.9429321289062
20251029_160309.307107,1.0488375425338745,1.0286767482757568,1.0069063901901245,-0.04883754253387451,-0.028676748275756836,-0.006906390190124512,84.15126037597656,-14.693626403808594,162.37405395507812,15.0,-0.0592559315264225,-0.4357818067073822,37511,0.044891536235809326,-0.24836447834968567,0.14421701431274414,-0.3418627977371216,0.09792926907539368,-0.1918482780456543,-573.5349731445312,1082.791259765625,2.6702880859375
20251029_160309.316873,1.0494019985198975,1.0285722017288208,1.0068632364273071,-0.04940199851989746,-0.0285722017288208,-0.006863236427307129,84.22528076171875,-10.548101425170898,166.0567626953125,15.0,-0.23215919733047485,-0.6265614032745361,37678,0.04461103677749634,-0.24828875064849854,-0.028481483459472656,-0.3458139896392822,0.09743807464838028,-0.378185510635376,-571.4440307617188,1082.5050048828125,167.27447509765625
20251029_160309.326489,1.0498106479644775,1.0284957885742188,1.0068780183792114,-0.04981064796447754,-0.02849578857421875,-0.006878018379211426,84.22493743896484,-9.669925689697266,166.877197265625,15.0,-0.19374996423721313,-0.5255276560783386,37634,0.04470711946487427,-0.24821317195892334,0.009756088256835938,-0.3486745357513428,0.0969420075416565,-0.27379512786865234,-569.915771484375,1082.2197265625,122.26104736328125
20251029_160309.337142,1.0501025915145874,1.028498888015747,1.0070195198059082,-0.0501025915145874,-0.02849888801574707,-0.007019519805908203,84.32093048095703,-10.571897506713867,166.07553100585938,15.0,-0.10911891609430313,-0.44987788796424866,37506,0.04562687873840332,-0.2481367439031601,0.09339094161987305,-0.3507181406021118,0.09644244611263275,-0.1956021785736084,-569.977783203125,1081.9346923828125,-4.9591064453125
20251029_160309.347197,1.0505132675170898,1.0286234617233276,1.0068836212158203,-0.050513267517089844,-0.028623461723327637,-0.0068836212158203125,84.45211791992188,-5.366537094116211,170.9951934814453,15.0,-0.29300978779792786,-0.5328064560890198,37309,0.04474353790283203,-0.24806027114391327,-0.08969306945800781,-0.3535928726196289,0.09593936055898666,-0.27515292167663574,-572.46923828125,1081.649169921875,-199.31793212890625
20251029_160309.356953,1.0509445667266846,1.0286809206008911,1.0068544149398804,-0.05094456672668457,-0.028680920600891113,-0.006854414939880371,84.36311340332031,-6.207468032836914,170.0682830810547,15.0,-0.22270715236663818,-0.5501503348350525,37415,0.04455369710922241,-0.24798470735549927,-0.019276142120361328,-0.356611967086792,0.09543207287788391,-0.2889704704284668,-573.618408203125,1081.362548828125,-91.9342041015625
20251029_160309.367269,1.0513314008712769,1.0286821126937866,1.0068342685699463,-0.051331400871276855,-0.02868211269378662,-0.006834268569946289,84.36029815673828,-7.492562770843506,168.8715362548828,15.0,-0.2167832851409912,-0.5235779881477356,37505,0.04442274570465088,-0.24790942668914795,-0.01329660415649414,-0.359319806098938,0.09492069482803345,-0.25917887687683105,-573.6422729492188,1081.0758056640625,-1.9073486328125
20251029_160309.377445,1.0517361164093018,1.0286365747451782,1.0068306922912598,-0.05173611640930176,-0.028636574745178223,-0.006830692291259766,0.579721212387085,-177.43556213378906,-179.79635620117188,-0.579721212387085,-0.20579510927200317,-0.5389068722724915,37580,0.04439949989318848,-0.24783426523208618,-0.0023603439331054688,-0.3621528148651123,0.09440536051988602,-0.27115941047668457,-572.7315063476562,1080.7891845703125,72.8607177734375
20251029_160309.387057,1.0522050857543945,1.0284889936447144,1.006883144378662,-0.05220508575439453,-0.028488993644714355,-0.006883144378662109,0.3331416845321655,-177.3435516357422,-179.9906463623047,-0.3331416845321655,-0.16840001940727234,-0.5857594013214111,37746,0.04474043846130371,-0.24775883555412292,0.034618377685546875,-0.3654356002807617,0.09388565272092819,-0.3142094612121582,-569.7798461914062,1080.5035400390625,236.1297607421875
20251029_160309.397029,1.0525516271591187,1.0282578468322754,1.006989598274231,-0.05255162715911865,-0.02825784683227539,-0.006989598274230957,0.4739075005054474,-178.33595275878906,-179.80615234375,-0.4739075005054474,-0.13199058175086975,-0.506682276725769,37884,0.04543238878250122,-0.24768254160881042,0.07025957107543945,-0.36786139011383057,0.09336186945438385,-0.23218274116516113,-565.1569213867188,1080.2198486328125,369.83489990234375
20251029_160309.407070,1.0529756546020508,1.0282398462295532,1.007051944732666,-0.05297565460205078,-0.028239846229553223,-0.007051944732666016,0.43002548813819885,-178.60952758789062,-179.57276916503906,-0.43002548813819885,-0.16061900556087494,-0.5620937347412109,37543,0.0458376407623291,-0.2476053088903427,0.04114866256713867,-0.37082958221435547,0.0928342342376709,-0.28409838676452637,-564.7969360351562,1079.9373779296875,28.80096435546875
20251029_160309.416495,1.0534154176712036,1.0282903909683228,1.0070744752883911,-0.05341541767120361,-0.028290390968322754,-0.007074475288391113,0.4799053966999054,-178.73800659179688,-179.45721435546875,-0.4799053966999054,-0.1866733580827713,-0.5762469172477722,37432,0.045984089374542236,-0.247527614235878,0.014870166778564453,-0.3739079236984253,0.09230227768421173,-0.29464125633239746,-565.8078002929688,1079.6546630859375,-80.87158203125
20251029_160309.427011,1.0538606643676758,1.0284260511398315,1.007006049156189,-0.05386066436767578,-0.028426051139831543,-0.007006049156188965,0.613269031047821,-178.97105407714844,-179.6669158935547,-0.613269031047821,-0.24707210063934326,-0.5835740566253662,37293,0.04553931951522827,-0.24745017290115356,-0.04516124725341797,-0.37702465057373047,0.09176589548587799,-0.29831528663635254,-568.52099609375,1079.37109375,-217.0562744140625
20251029_160309.437001,1.0543417930603027,1.0286455154418945,1.0067152976989746,-0.054341793060302734,-0.02864551544189453,-0.006715297698974609,0.4273371994495392,-178.30047607421875,-179.7239532470703,-0.4273371994495392,-0.39562124013900757,-0.6115238666534424,37155,0.04364943504333496,-0.24737469851970673,-0.1918959617614746,-0.38039255142211914,0.09122488647699356,-0.3223562240600586,-572.9102783203125,1079.085693359375,-351.14288330078125
20251029_160309.447136,1.0547528266906738,1.0286133289337158,1.006736159324646,-0.05475282669067383,-0.02861332893371582,-0.006736159324645996,0.4274355471134186,-178.3061981201172,-179.85498046875,-0.4274355471134186,-0.18974702060222626,-0.5679829120635986,37558,0.043785035610198975,-0.24730072915554047,0.013768672943115234,-0.3832697868347168,0.09067940711975098,-0.2753925323486328,-572.2666015625,1078.7994384765625,51.4984130859375
20251029_160309.457332,1.0550792217254639,1.0285487174987793,1.0068261623382568,-0.05507922172546387,-0.028548717498779297,-0.006826162338256836,0.43899139761924744,-178.5452880859375,-179.89085388183594,-0.43899139761924744,-0.14345408976078033,-0.5141089558601379,37610,0.044370055198669434,-0.24722613394260406,0.0594019889831543,-0.38555455207824707,0.09013024717569351,-0.21868467330932617,-570.974365234375,1078.513671875,103.3782958984375
20251029_160309.466759,1.0555025339126587,1.0286004543304443,1.0068351030349731,-0.05550253391265869,-0.028600454330444336,-0.0068351030349731445,0.4348214864730835,-178.3875274658203,179.98194885253906,-0.4348214864730835,-0.19682195782661438,-0.5825595855712891,37423,0.04442816972732544,-0.2471509873867035,0.005900859832763672,-0.38851773738861084,0.0895773395895958,-0.2836191654205322,-572.0090942382812,1078.2279052734375,-82.7789306640625
20251029_160309.477277,1.0559598207473755,1.0284948348999023,1.0069661140441895,-0.05595982074737549,-0.028494834899902344,-0.006966114044189453,0.6169054508209229,-178.067626953125,-179.51905822753906,-0.6169054508209229,-0.11532808095216751,-0.6090809106826782,37677,0.045279741287231445,-0.24707508087158203,0.08646726608276367,-0.3917187452316284,0.0890200287103653,-0.3063821792602539,-569.896728515625,1077.9423828125,168.9910888671875
20251029_160309.486697,1.056386947631836,1.0286630392074585,1.0069057941436768,-0.05638694763183594,-0.028663039207458496,-0.006905794143676758,0.6026926636695862,-177.88478088378906,-179.45262145996094,-0.6026926636695862,-0.2419222593307495,-0.5924253463745117,37235,0.044887661933898926,-0.24699878692626953,-0.039811134338378906,-0.39470863342285156,0.08845829218626022,-0.286175012588501,-573.2608032226562,1077.6566162109375,-269.12689208984375
20251029_160309.497118,1.0567578077316284,1.0287532806396484,1.006879210472107,-0.05675780773162842,-0.028753280639648438,-0.006879210472106934,0.5775030255317688,-177.860107421875,-179.57774353027344,-0.5775030255317688,-0.21975332498550415,-0.5578883290290833,37357,0.04471486806869507,-0.24692296981811523,-0.017545223236083984,-0.3973046541213989,0.0878925696015358,-0.24847626686096191,-575.0656127929688,1077.3695068359375,-144.38629150390625
20251029_160309.507122,1.0571315288543701,1.0287823677062988,1.0068634748458862,-0.05713152885437012,-0.028782367706298828,-0.0068634748458862305,0.582633376121521,-177.76824951171875,-179.49261474609375,-0.582633376121521,-0.2126203179359436,-0.5629907250404358,37454,0.0446125864982605,-0.24684739112854004,-0.010385513305664062,-0.3999207019805908,0.08732312172651291,-0.2503931522369385,-575.6473388671875,1077.0819091796875,-46.539306640625
20251029_160309.516400,1.0575131177902222,1.0290645360946655,1.0066783428192139,-0.05751311779022217,-0.029064536094665527,-0.006678342819213867,0.6595867872238159,-176.7291717529297,-179.85324096679688,-0.6595867872238159,-0.3255508244037628,-0.5715065002441406,37044,0.04340922832489014,-0.2467729151248932,-0.12218713760375977,-0.4025918245315552,0.08674990385770798,-0.255664587020874,-581.2907104492188,1076.7926025390625,-451.46942138671875
20251029_160309.526822,1.0579001903533936,1.029128909111023,1.0066213607788086,-0.057900190353393555,-0.02912890911102295,-0.006621360778808594,0.5951964855194092,-176.78260803222656,-179.7064208984375,-0.5951964855194092,-0.2412690669298172,-0.5784671306610107,37390,0.04303884506225586,-0.2466997653245926,-0.03760814666748047,-0.4053013324737549,0.08617283403873444,-0.2593386173248291,-582.5781860351562,1076.501708984375,-102.996826171875
20251029_160309.536896,1.0583631992340088,1.0292425155639648,1.006556749343872,-0.05836319923400879,-0.029242515563964844,-0.00655674934387207,0.42564553022384644,-176.9375762939453,-179.45706176757812,-0.42564553022384644,-0.24665196239948273,-0.6331668496131897,37309,0.04261887073516846,-0.24662728607654572,-0.04264354705810547,-0.4085423946380615,0.08559151738882065,-0.31021595001220703,-584.850341796875,1076.2098388671875,-181.77032470703125
20251029_160309.547074,1.0587115287780762,1.02945077419281,1.0065085887908936,-0.05871152877807617,-0.02945077419281006,-0.006508588790893555,0.3767763376235962,-177.88958740234375,-178.91259765625,-0.3767763376235962,-0.23603555560112,-0.5593553781509399,37153,0.042305827140808105,-0.2465554177761078,-0.03178596496582031,-0.4109807014465332,0.08500614762306213,-0.23338079452514648,-589.0155029296875,1075.9163818359375,-333.21380615234375
20251029_160309.556955,1.059082269668579,1.0293222665786743,1.0066049098968506,-0.0590822696685791,-0.029322266578674316,-0.006604909896850586,0.4367600083351135,-178.3497314453125,-178.50453186035156,-0.4367600083351135,-0.13997945189476013,-0.5775551199913025,37694,0.04293191432952881,-0.24648329615592957,0.06357192993164062,-0.4135758876800537,0.0844171792268753,-0.2483963966369629,-586.4453125,1075.6224365234375,205.6121826171875
20251029_160309.566738,1.0596203804016113,1.0291677713394165,1.006579875946045,-0.05962038040161133,-0.029167771339416504,-0.006579875946044922,0.5506376624107361,-178.3303680419922,-179.1440887451172,-0.5506376624107361,-0.2201640009880066,-0.6940531730651855,37739,0.04276919364929199,-0.2464107871055603,-0.01652240753173828,-0.4173426628112793,0.08382366597652435,-0.3605341911315918,-583.3554077148438,1075.330078125,247.1923828125
20251029_160309.577688,1.059962511062622,1.0291879177093506,1.0065699815750122,-0.05996251106262207,-0.029187917709350586,-0.006569981575012207,0.603262186050415,-178.4003143310547,-179.1636962890625,-0.603262186050415,-0.21016386151313782,-0.5657393932342529,37459,0.042704880237579346,-0.24633845686912537,-0.006530284881591797,-0.4197375774383545,0.08322574943304062,-0.22922754287719727,-583.7583618164062,1075.0382080078125,-32.23419189453125
20251029_160309.587049,1.0603727102279663,1.0293914079666138,1.0064541101455688,-0.06037271022796631,-0.02939140796661377,-0.006454110145568848,0.5976961851119995,-177.83375549316406,-179.1595916748047,-0.5976961851119995,-0.280790239572525,-0.6148183345794678,37161,0.04195171594619751,-0.24626682698726654,-0.07647514343261719,-0.42260897159576416,0.08262407034635544,-0.27483344078063965,-587.8281860351562,1074.745361328125,-325.58441162109375
20251029_160309.596727,1.0607545375823975,1.0294644832611084,1.0063831806182861,-0.06075453758239746,-0.0294644832611084,-0.006383180618286133,0.5728466510772705,-177.81268310546875,-179.14865112304688,-0.5728466510772705,-0.25151902437210083,-0.599087655544281,37368,0.04149067401885986,-0.2461962252855301,-0.0468134880065918,-0.4252817630767822,0.08201843500137329,-0.25582432746887207,-589.2896728515625,1074.4510498046875,-116.92047119140625
20251029_160309.606959,1.061172604560852,1.0295404195785522,1.00630784034729,-0.06117260456085205,-0.029540419578552246,-0.006307840347290039,0.5559198260307312,-177.75343322753906,-179.00599670410156,-0.5559198260307312,-0.25485002994537354,-0.626904308795929,37361,0.041000962257385254,-0.24612641334533691,-0.049724578857421875,-0.42820823192596436,0.0814087986946106,-0.2801048755645752,-590.8084106445312,1074.156005859375,-121.49810791015625
20251029_160309.616712,1.061544418334961,1.0295952558517456,1.0062423944473267,-0.06154441833496094,-0.029595255851745605,-0.00624239444732666,0.5200660228729248,-177.63302612304688,-178.98301696777344,-0.5200660228729248,-0.2486761212348938,-0.5991309285163879,37394,0.04057556390762329,-0.246057391166687,-0.04319429397583008,-0.43081092834472656,0.08079521358013153,-0.2491152286529541,-591.9050903320312,1073.8603515625,-87.738037109375
20251029_160309.626480,1.0619333982467651,1.0297698974609375,1.0062479972839355,-0.06193339824676514,-0.0297698974609375,-0.006247997283935547,0.5227375626564026,-177.4905242919922,-178.63145446777344,-0.5227375626564026,-0.20167884230613708,-0.6139724850654602,37198,0.040611982345581055,-0.24598869681358337,0.0036978721618652344,-0.43353378772735596,0.08017782866954803,-0.2606165409088135,-595.39794921875,1073.5635986328125,-279.42657470703125
