time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114736.491162,0.9186903238296509,0.9440227150917053,1.989245057106018,0.08130967617034912,0.05597728490829468,0.010754942893981934,-0.7370744943618774,-179.79937744140625,-179.70834350585938,0.7370744943618774,-0.3615969717502594,0.022764498367905617,51421,-0.01290593110024929,-0.032246917486190796,0.38355588912963867,0.08130967617034912,-0.016783397644758224,0.35823822021484375,1679.318603515625,957.42724609375,784.4924926757812
20250916_114736.501264,0.9176163673400879,0.943342387676239,1.9906644821166992,0.08238363265991211,0.056657612323760986,0.009335517883300781,-0.8024361729621887,-179.8754119873047,-179.51925659179688,0.8024361729621887,-0.3744090795516968,0.009389081038534641,51473,-0.011202621273696423,-0.03225696459412575,0.3690505027770996,0.08238363265991211,-0.016660628840327263,0.34366607666015625,1699.7283935546875,957.8778076171875,816.3928833007812
20250916_114736.511347,0.9163774251937866,0.9428300261497498,1.9921817779541016,0.08362257480621338,0.057169973850250244,0.007818222045898438,-0.7328205704689026,-179.73953247070312,-179.46270751953125,0.7328205704689026,-0.3471504747867584,0.06354793906211853,51288,-0.009381866082549095,-0.03226554021239281,0.3944969177246094,0.08362257480621338,-0.016536124050617218,0.39646148681640625,1715.0992431640625,958.3330688476562,614.8338623046875
20250916_114736.521284,0.9152613878250122,0.9421384930610657,1.99368155002594,0.08473861217498779,0.057861506938934326,0.006318449974060059,-0.7539165019989014,-179.73367309570312,-179.51869201660156,0.7539165019989014,-0.349914014339447,0.02546071819961071,51524,-0.007582140155136585,-0.03227260708808899,0.3899407386779785,0.08473861217498779,-0.016409851610660553,0.3571319580078125,1735.84521484375,958.793212890625,829.8397216796875
20250916_114736.531208,0.9139941334724426,0.9416149258613586,1.9951251745224,0.08600586652755737,0.05838507413864136,0.004874825477600098,-0.6933948397636414,-179.60801696777344,-179.38221740722656,0.6933948397636414,-0.3627856373786926,0.0752454623579979,51339,-0.005849790759384632,-0.03227820619940758,0.37534236907958984,0.08600586652755737,-0.016281794756650925,0.4055213928222656,1751.55224609375,959.2582397460938,628.2806396484375
20250916_114736.541507,0.9127953052520752,0.9410950541496277,1.9966342449188232,0.0872046947479248,0.058904945850372314,0.003365755081176758,-0.8320407271385193,-179.82846069335938,-179.43783569335938,0.8320407271385193,-0.3439629375934601,0.05467784032225609,51350,-0.004038906190544367,-0.032282326370477676,0.39235830307006836,0.0872046947479248,-0.01615188643336296,0.3836250305175781,1767.1483154296875,959.7273559570312,623.8460693359375
20250916_114736.551356,0.9116265773773193,0.9404395222663879,1.9981281757354736,0.08837342262268066,0.05956047773361206,0.0018718242645263672,-0.7356600165367126,-179.84722900390625,-179.49264526367188,0.7356600165367126,-0.3461091220378876,0.046346139162778854,51533,-0.0022461891639977694,-0.032284945249557495,0.38842201232910156,0.08837342262268066,-0.01602020300924778,0.373992919921875,1786.8143310546875,960.2012329101562,786.6382446289062
20250916_114736.561159,0.9104501008987427,0.9400050640106201,1.999599575996399,0.08954989910125732,0.05999493598937988,0.0004004240036010742,-0.734466552734375,-179.89578247070312,-179.3673553466797,0.734466552734375,-0.3502025306224823,0.05013561248779297,51281,-0.00048050881014205515,-0.032286081463098526,0.38256406784057617,0.08954989910125732,-0.015886759385466576,0.37647247314453125,1799.8480224609375,960.679443359375,521.3499145507812
20250916_114736.571182,0.9094327688217163,0.939548909664154,2.0010201930999756,0.09056723117828369,0.06045109033584595,-0.001020193099975586,-0.7504047155380249,-179.85482788085938,-179.3429718017578,0.7504047155380249,-0.361701101064682,0.0003618236514739692,51322,0.0012242316734045744,-0.032285772264003754,0.36936044692993164,0.09056723117828369,-0.01575167290866375,0.3255462646484375,1813.53271484375,961.1612548828125,547.3851928710938
20250916_114736.581387,0.9083322286605835,0.939200222492218,2.0024819374084473,0.0916677713394165,0.06079977750778198,-0.0024819374084472656,-0.8300296068191528,179.9951629638672,-179.3269500732422,0.8300296068191528,-0.3492521643638611,0.028225626796483994,51204,0.0029783248901367188,-0.03228402137756348,0.3800535202026367,0.0916677713394165,-0.01561499573290348,0.3521728515625,1823.9932861328125,961.646240234375,418.42462158203125
20250916_114736.591352,0.9071272611618042,0.9387356638908386,2.004011631011963,0.0928727388381958,0.06126433610916138,-0.004011631011962891,-0.7654979825019836,179.8911590576172,-179.4168243408203,0.7654979825019836,-0.3297464847564697,0.06298574805259705,51357,0.004813957028090954,-0.03228077292442322,0.3977203369140625,0.0928727388381958,-0.0154765909537673,0.385589599609375,1837.9300537109375,962.134521484375,557.4703369140625
20250916_114736.601118,0.9059592485427856,0.9382522702217102,2.005521774291992,0.09404075145721436,0.061747729778289795,-0.0055217742919921875,-0.8325585722923279,179.8383331298828,-179.52577209472656,0.8325585722923279,-0.3330126106739044,0.05246838554739952,51395,0.006626129150390625,-0.032276004552841187,0.3926372528076172,0.09404075145721436,-0.015336405485868454,0.3737640380859375,1852.431884765625,962.6265258789062,580.0723876953125
20250916_114736.621403,0.904853343963623,0.9377534985542297,2.0070383548736572,0.09514665603637695,0.062246501445770264,-0.0070383548736572266,-0.8124948143959045,179.76788330078125,-179.58847045898438,0.8124948143959045,-0.32951274514198303,0.033841606229543686,51429,0.008446025662124157,-0.03226972743868828,0.39431095123291016,0.09514665603637695,-0.015194514766335487,0.35388946533203125,1867.39501953125,963.1224975585938,598.5260009765625
20250916_114736.622689,0.9038410782814026,0.9373965859413147,2.008527994155884,0.09615892171859741,0.0626034140586853,-0.008527994155883789,-0.74220210313797,179.7629852294922,-179.66773986816406,0.74220210313797,-0.3347221314907074,0.0050329044461250305,51270,0.010233593173325062,-0.03226194158196449,0.38730621337890625,0.09615892171859741,-0.015051036141812801,0.3239250183105469,1878.1024169921875,963.6219482421875,428.2951354980469
20250916_114736.631332,0.9028365015983582,0.9370461106300354,2.0100300312042236,0.09716349840164185,0.0629538893699646,-0.010030031204223633,-0.7781763076782227,179.75399780273438,-179.68434143066406,0.7781763076782227,-0.3296869993209839,0.0037219931837171316,51273,0.012036037631332874,-0.03225266560912132,0.3905296325683594,0.09716349840164185,-0.014906044118106365,0.32146453857421875,1888.61669921875,964.1241455078125,420.57037353515625
20250916_114736.641255,0.9017046689987183,0.9367591738700867,2.0115063190460205,0.09829533100128174,0.06324082612991333,-0.011506319046020508,-0.7694788575172424,179.69375610351562,-179.6143035888672,0.7694788575172424,-0.33459946513175964,0.04572231322526932,51206,0.013807582668960094,-0.03224189579486847,0.3838348388671875,0.09829533100128174,-0.014759449288249016,0.3621864318847656,1897.2247314453125,964.62890625,344.3240966796875
20250916_114736.650755,0.9005999565124512,0.9363980889320374,2.0130374431610107,0.09940004348754883,0.06360191106796265,-0.013037443161010742,-0.7373932003974915,179.7179718017578,-179.71170043945312,0.7373932003974915,-0.31849241256713867,0.038296859711408615,51306,0.01564493216574192,-0.032229624688625336,0.39809226989746094,0.09940004348754883,-0.014611178077757359,0.35350799560546875,1908.057373046875,965.1362915039062,433.30194091796875
20250916_114736.661266,0.8994165658950806,0.9360874891281128,2.0145485401153564,0.10058343410491943,0.06391251087188721,-0.014548540115356445,-0.6689153909683228,179.79469299316406,-179.6509552001953,0.6689153909683228,-0.32187238335609436,0.06480724364519119,51255,0.017458248883485794,-0.03221582993865013,0.3928852081298828,0.10058343410491943,-0.014461190439760685,0.37868499755859375,1917.3753662109375,965.6463623046875,372.7197570800781
20250916_114736.671366,0.8983075618743896,0.9357517957687378,2.0160562992095947,0.10169243812561035,0.06424820423126221,-0.016056299209594727,-0.7555959820747375,179.6769256591797,-179.6558074951172,0.7555959820747375,-0.3209156095981598,0.042264241725206375,51296,0.019267559051513672,-0.03220053017139435,0.3920173645019531,0.10169243812561035,-0.014309483580291271,0.35488128662109375,1927.4461669921875,966.1589965820312,402.83203125
20250916_114736.680876,0.8972638845443726,0.9354193806648254,2.0175726413726807,0.10273611545562744,0.06458061933517456,-0.017572641372680664,-0.752535343170166,179.68075561523438,-179.69532775878906,0.752535343170166,-0.3168475925922394,0.022556697949767113,51302,0.021087169647216797,-0.03218371421098709,0.39424896240234375,0.10273611545562744,-0.014156162738800049,0.33397674560546875,1937.4185791015625,966.67431640625,398.89813232421875
20250916_114736.690762,0.8961009979248047,0.9353666305541992,2.0190072059631348,0.10389900207519531,0.06463336944580078,-0.019007205963134766,-0.8243927955627441,179.52886962890625,-179.44082641601562,0.8243927955627441,-0.33636999130249023,0.06202153488993645,50969,0.02280864678323269,-0.03216542303562164,0.3729867935180664,0.10389900207519531,-0.01400118600577116,0.37212371826171875,1939.0010986328125,967.191162109375,63.300132751464844
20250916_114736.701088,0.8950788974761963,0.9351567029953003,2.02044939994812,0.10492110252380371,0.06484329700469971,-0.020449399948120117,-0.8142048120498657,179.58282470703125,-179.4394989013672,0.8142048120498657,-0.3326359689235687,0.018148675560951233,51164,0.0245392806828022,-0.03214569762349129,0.3749704360961914,0.10492110252380371,-0.013844571076333523,0.3270721435546875,1945.2989501953125,967.7091064453125,251.91307067871094
20250916_114736.711097,0.8939414024353027,0.9348726272583008,2.0220232009887695,0.10605859756469727,0.06512737274169922,-0.02202320098876953,-0.8113352060317993,179.70993041992188,-179.4451904296875,0.8113352060317993,-0.2965083420276642,0.056370675563812256,51262,0.026427840813994408,-0.032124459743499756,0.40918827056884766,0.10605859756469727,-0.013686335645616055,0.3639984130859375,1953.8211669921875,968.2289428710938,340.890869140625
20250916_114736.721141,0.8928006291389465,0.934714674949646,2.023515224456787,0.10719937086105347,0.065285325050354,-0.02351522445678711,-0.7835345268249512,179.83465576171875,-179.53466796875,0.7835345268249512,-0.31595730781555176,0.058720432221889496,51116,0.02821826934814453,-0.03210169076919556,0.3879261016845703,0.10719937086105347,-0.013526392169296741,0.3650474548339844,1958.5596923828125,968.7506103515625,189.5427703857422
20250916_114736.731402,0.8917444348335266,0.9344896078109741,2.0250041484832764,0.10825556516647339,0.06551039218902588,-0.025004148483276367,-0.6975555419921875,179.84765625,-179.54876708984375,0.6975555419921875,-0.31495219469070435,0.032872941344976425,51204,0.03000497817993164,-0.03207743167877197,0.38712024688720703,0.10825556516647339,-0.013364801183342934,0.337982177734375,1965.311767578125,969.2738037109375,270.08056640625
20250916_114736.740615,0.8907091021537781,0.9343167543411255,2.02657413482666,0.10929089784622192,0.06568324565887451,-0.026574134826660156,-0.7041164636611938,179.94407653808594,-179.578857421875,0.7041164636611938,-0.2919662296772003,0.027395714074373245,51147,0.03188896179199219,-0.03205164149403572,0.40819644927978516,0.10929089784622192,-0.013201641850173473,0.33130645751953125,1970.497314453125,969.798583984375,207.42416381835938
20250916_114736.751443,0.889701247215271,0.9341979622840881,2.0280420780181885,0.110298752784729,0.06580203771591187,-0.028042078018188477,-0.7072363495826721,-179.97312927246094,-179.5802459716797,0.7072363495826721,-0.31670862436294556,0.019775383174419403,51086,0.03365049511194229,-0.032024335116147995,0.3816652297973633,0.110298752784729,-0.013036949560046196,0.3225135803222656,1974.0611572265625,970.3245239257812,142.55047607421875
20250916_114736.761103,0.8885416984558105,0.9341773390769958,2.029582977294922,0.11145830154418945,0.06582266092300415,-0.029582977294921875,-0.713309645652771,179.99537658691406,-179.603759765625,0.713309645652771,-0.2958621382713318,0.06964327394962311,50970,0.03549957275390625,-0.03199551999568939,0.4006338119506836,0.11145830154418945,-0.01287063118070364,0.37105560302734375,1974.6798095703125,970.8510131835938,24.747848510742188
20250916_114736.771222,0.8875696063041687,0.9339371919631958,2.031064748764038,0.1124303936958313,0.0660628080368042,-0.031064748764038086,-0.6825044751167297,179.91213989257812,-179.51364135742188,0.6825044751167297,-0.3094269037246704,0.01079716719686985,51241,0.0372776985168457,-0.03196519613265991,0.38526058197021484,0.1124303936958313,-0.012702714651823044,0.3110694885253906,1981.88427734375,971.3785400390625,288.1765441894531
20250916_114736.781326,0.8864584565162659,0.9338772296905518,2.0326430797576904,0.11354154348373413,0.06612277030944824,-0.03264307975769043,-0.7709072828292847,179.7486114501953,-179.54058837890625,0.7709072828292847,-0.282395601272583,0.05657624080777168,51027,0.039171695709228516,-0.03193334490060806,0.4103660583496094,0.11354154348373413,-0.012533236294984818,0.35556793212890625,1983.68310546875,971.9072875976562,71.95472717285156
20250916_114736.791037,0.8853806257247925,0.933921217918396,2.0341057777404785,0.11461937427520752,0.066078782081604,-0.034105777740478516,-0.777881383895874,179.8317108154297,-179.42056274414062,0.777881383895874,-0.3106715679168701,0.047163113951683044,50902,0.04092693328857422,-0.03189997002482414,0.38030147552490234,0.11461937427520752,-0.01236211508512497,0.3449058532714844,1982.3634033203125,972.4360961914062,-52.78587341308594
20250916_114736.801345,0.8844454884529114,0.9338346123695374,2.035641670227051,0.11555451154708862,0.06616538763046265,-0.03564167022705078,-0.7867834568023682,179.7568817138672,-179.5503692626953,0.7867834568023682,-0.28976303339004517,0.002608953509479761,51061,0.04277000576257706,-0.03186509385704994,0.39933204650878906,0.11555451154708862,-0.012189485132694244,0.2992439270019531,1984.961669921875,972.965087890625,103.9266586303711
20250916_114736.811164,0.8834787011146545,0.9338206648826599,2.037299394607544,0.11652129888534546,0.06617933511734009,-0.037299394607543945,-0.6916134357452393,179.74826049804688,-179.70396423339844,0.6916134357452393,-0.25606101751327515,0.013877819292247295,50975,0.044759273529052734,-0.031828623265028,0.43100833892822266,0.11652129888534546,-0.012015428394079208,0.3093719482421875,1985.3800048828125,973.4944458007812,16.736984252929688
20250916_114736.821271,0.882552981376648,0.9337501525878906,2.038814067840576,0.11744701862335205,0.06624984741210938,-0.03881406784057617,-0.7545360326766968,179.60768127441406,-179.84713745117188,0.7545360326766968,-0.29139864444732666,0.0018373829079791903,51046,0.04657687991857529,-0.03179056942462921,0.3938150405883789,0.11744701862335205,-0.011839952319860458,0.2962303161621094,1987.495361328125,974.024169921875,84.61475372314453
