time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121240.908634,0.9695062637329102,0.9982126951217651,2.001694679260254,0.030493736267089844,0.0017873048782348633,0.9983053207397461,0.4031699001789093,178.66302490234375,-179.1126708984375,-0.4031699001789093,-1.3151042461395264,0.19329461455345154,46911,-1.1979663372039795,-0.245866596698761,0.8287286758422852,0.030493736267089844,-0.010471831075847149,0.573272705078125,53.61914825439453,1041.2984619140625,-2183.747314453125
20250912_121240.918689,0.9680856466293335,0.9996691942214966,2.0047552585601807,0.031914353370666504,0.00033080577850341797,0.9952447414398193,0.00763983279466629,178.3162384033203,-178.80503845214844,-0.00763983279466629,-1.345406413078308,0.07608680427074432,47303,-1.194293737411499,-0.24686336517333984,0.795750617980957,0.031914353370666504,-0.010425025597214699,0.45459747314453125,9.924173355102539,1041.306884765625,-1747.7989501953125
20250912_121240.920232,0.9663477540016174,1.0013374090194702,2.0079665184020996,0.03365224599838257,-0.0013374090194702148,0.9920334815979004,-0.08519535511732101,178.11622619628906,-178.84188842773438,0.08519535511732101,-1.3033696413040161,0.17940203845500946,46999,-1.1904401779174805,-0.247857004404068,0.8349275588989258,0.03365224599838257,-0.010375850833952427,0.5561256408691406,-40.12226867675781,1041.3028564453125,-2001.8577880859375
20250912_121240.928865,0.9645734429359436,1.002983570098877,2.0110931396484375,0.035426557064056396,-0.002983570098876953,0.9889068603515625,-0.00928486604243517,178.37208557128906,-178.82899475097656,0.00928486604243517,-1.3226141929626465,0.19288206100463867,46976,-1.1866881847381592,-0.24884748458862305,0.8129215240478516,0.035426557064056396,-0.010324041359126568,0.567779541015625,-89.5071029663086,1041.28564453125,-1975.393310546875
20250912_121240.939000,0.9626737833023071,1.0044505596160889,2.014399528503418,0.03732621669769287,-0.004450559616088867,0.985600471496582,-0.05540493130683899,178.23211669921875,-178.9192352294922,0.05540493130683899,-1.2728941440582275,0.2349478155374527,47147,-1.1827205419540405,-0.24983473122119904,0.8596611022949219,0.03732621669769287,-0.010269477032124996,0.6078910827636719,-133.51678466796875,1041.255859375,-1760.387451171875
20250912_121240.948653,0.9607980251312256,1.0057779550552368,2.0177001953125,0.039201974868774414,-0.005777955055236816,0.9822998046875,0.11597919464111328,178.68971252441406,-179.2509307861328,-0.11597919464111328,-1.2714051008224487,0.22923250496387482,47275,-1.1787598133087158,-0.25081866979599,0.8581733703613281,0.039201974868774414,-0.010212080553174019,0.6002426147460938,-173.33865356445312,1041.2149658203125,-1592.87451171875
20250912_121240.958709,0.9588284492492676,1.0071901082992554,2.020845890045166,0.04117155075073242,-0.007190108299255371,0.979154109954834,0.3174353241920471,178.95823669433594,-179.42922973632812,-0.3174353241920471,-1.308903694152832,0.2612840235233307,47130,-1.1749849319458008,-0.25179940462112427,0.8178806304931641,0.04117155075073242,-0.010151800699532032,0.6302642822265625,-215.7032470703125,1041.1630859375,-1694.5838623046875
20250912_121240.968755,0.9574307203292847,1.0082464218139648,2.0242228507995605,0.04256927967071533,-0.008246421813964844,0.9757771492004395,0.05332395061850548,178.46502685546875,-178.9829559326172,-0.05332395061850548,-1.2456996440887451,0.07975354045629501,47526,-1.1709325313568115,-0.2527768909931183,0.8780097961425781,0.04256927967071533,-0.010088995099067688,0.44727325439453125,-247.3926544189453,1041.101318359375,-1267.576171875
20250912_121240.978570,0.9557970762252808,1.00925874710083,2.0274510383605957,0.04420292377471924,-0.009258747100830078,0.9725489616394043,0.04846085608005524,178.5128936767578,-179.0921630859375,-0.04846085608005524,-1.2814810276031494,0.1569451242685318,47548,-1.1670587062835693,-0.2537510395050049,0.8393287658691406,0.04420292377471924,-0.010023916140198708,0.52276611328125,-277.7624206542969,1041.0313720703125,-1214.790283203125
20250912_121240.988482,0.9535778164863586,1.0106284618377686,2.030733823776245,0.04642218351364136,-0.010628461837768555,0.9692661762237549,0.2818492650985718,178.84906005859375,-179.45294189453125,-0.2818492650985718,-1.2643171548843384,0.3466293513774872,47078,-1.1631194353103638,-0.2547219395637512,0.8535242080688477,0.04642218351364136,-0.009955947287380695,0.7101631164550781,-318.8538513183594,1040.9517822265625,-1643.65771484375
20250912_121241.008760,0.9523187279701233,1.0112062692642212,2.0341665744781494,0.04768127202987671,-0.011206269264221191,0.9658334255218506,0.023579752072691917,178.62205505371094,-179.6287841796875,-0.023579752072691917,-1.2221744060516357,0.04070422798395157,48011,-1.1590001583099365,-0.25568950176239014,0.8925151824951172,0.04768127202987671,-0.00988536886870861,0.4029083251953125,-336.1880798339844,1040.8643798828125,-693.368896484375
20250912_121241.010497,0.9505460858345032,1.0120701789855957,2.03743052482605,0.049453914165496826,-0.012070178985595703,0.9625694751739502,0.006903326604515314,178.5484619140625,-179.2913055419922,-0.006903326604515314,-1.2631099224090576,0.2068868726491928,47641,-1.155083417892456,-0.25665369629859924,0.8486270904541016,0.049453914165496826,-0.009812518022954464,0.5672454833984375,-362.1053771972656,1040.7713623046875,-1036.691650390625
20250912_121241.028601,0.9481971263885498,1.0132089853286743,2.040867567062378,0.051802873611450195,-0.013208985328674316,0.9591324329376221,0.33641353249549866,178.9753875732422,-179.41993713378906,-0.33641353249549866,-1.214942455291748,0.39373332262039185,47277,-1.1509588956832886,-0.2576145529747009,0.8936309814453125,0.051802873611450195,-0.009736575186252594,0.7516670227050781,-396.2695617675781,1040.670166015625,-1366.567626953125
20250912_121241.039074,0.9470272660255432,1.013336420059204,2.0442726612091064,0.05297273397445679,-0.013336420059204102,0.9557273387908936,-0.06761044263839722,178.4049835205078,-179.4405975341797,0.06761044263839722,-1.2201203107833862,0.017670055851340294,48487,-1.1468727588653564,-0.258571982383728,0.8853244781494141,0.05297273397445679,-0.009657993912696838,0.3743553161621094,-400.09259033203125,1040.56396484375,-152.9216766357422
20250912_121241.040427,0.9454749226570129,1.0140128135681152,2.0476982593536377,0.05452507734298706,-0.014012813568115234,0.9523017406463623,-0.012598419561982155,178.71188354492188,-179.15431213378906,0.012598419561982155,-1.2116326093673706,0.14169758558273315,47808,-1.1427620649337769,-0.25952598452568054,0.890655517578125,0.05452507734298706,-0.009577370248734951,0.4967498779296875,-420.3843994140625,1040.45458984375,-811.6722412109375
20250912_121241.048544,0.9435397982597351,1.0146689414978027,2.051149368286133,0.05646020174026489,-0.014668941497802734,0.9488506317138672,0.3852705657482147,179.12319946289062,-179.6137237548828,-0.3852705657482147,-1.201809048652649,0.26620587706565857,47812,-1.1386207342147827,-0.26047655940055847,0.8972883224487305,0.05646020174026489,-0.009494131430983543,0.6192398071289062,-440.0682373046875,1040.33984375,-787.353515625
20250912_121241.058662,0.9419996738433838,1.0150222778320312,2.054637908935547,0.05800032615661621,-0.01502227783203125,0.9453620910644531,0.01984792947769165,178.6202392578125,-179.52127075195312,-0.01984792947769165,-1.1888376474380493,0.14143185317516327,48165,-1.134434461593628,-0.26142367720603943,0.9070205688476562,0.05800032615661621,-0.009408285841345787,0.4928398132324219,-450.6683349609375,1040.22119140625,-424.00360107421875
20250912_121241.068580,0.940251886844635,1.0154368877410889,2.058104991912842,0.05974811315536499,-0.015436887741088867,0.9418950080871582,0.10437937825918198,178.75051879882812,-179.36976623535156,-0.10437937825918198,-1.191199779510498,0.2097199708223343,48079,-1.1302740573883057,-0.262367308139801,0.9014415740966797,0.05974811315536499,-0.009319974109530449,0.5592918395996094,-463.10662841796875,1040.0992431640625,-497.5318908691406
20250912_121241.088706,0.9381505846977234,1.0159907341003418,2.0615854263305664,0.06184941530227661,-0.015990734100341797,0.9384145736694336,0.5171534419059753,179.44586181640625,-179.7090606689453,-0.5171534419059753,-1.1844919919967651,0.3250373303890228,47895,-1.1260974407196045,-0.26330745220184326,0.9049129486083984,0.06184941530227661,-0.009228776209056377,0.6724166870117188,-479.7220153808594,1039.9736328125,-664.6156005859375
20250912_121241.090359,0.9365171790122986,1.0162192583084106,2.06512451171875,0.06348282098770142,-0.016219258308410645,0.93487548828125,0.18427062034606934,178.90174865722656,-179.73846435546875,-0.18427062034606934,-1.165932536125183,0.17703786492347717,48279,-1.121850609779358,-0.26424410939216614,0.9201622009277344,0.06348282098770142,-0.009134776890277863,0.5226898193359375,-486.5777587890625,1039.8447265625,-274.22906494140625
20250912_121241.108795,0.9347816109657288,1.0164128541946411,2.068617582321167,0.06521838903427124,-0.016412854194641113,0.931382417678833,0.30712905526161194,179.09909057617188,-179.69915771484375,-0.30712905526161194,-1.174637794494629,0.211561918258667,48315,-1.1176588535308838,-0.2651772201061249,0.908198356628418,0.06521838903427124,-0.009038250893354416,0.5553817749023438,-492.3856201171875,1039.7142333984375,-232.3150634765625
20250912_121241.110325,0.933023989200592,1.0165411233901978,2.0721001625061035,0.06697601079940796,-0.016541123390197754,0.9278998374938965,0.48037758469581604,179.3921356201172,-179.7300262451172,-0.48037758469581604,-1.174115777015686,0.22047586739063263,48389,-1.1134798526763916,-0.26610687375068665,0.9054708480834961,0.06697601079940796,-0.008939105086028576,0.56243896484375,-496.23370361328125,1039.5823974609375,-153.92303466796875
20250912_121241.118903,0.9317272901535034,1.0163227319717407,2.0756759643554688,0.06827270984649658,-0.016322731971740723,0.9243240356445312,0.1731681227684021,178.99000549316406,-179.3875274658203,-0.1731681227684021,-1.1465133428573608,0.07437873631715775,48811,-1.1091887950897217,-0.2670329809188843,0.9297084808349609,0.06827270984649658,-0.008837669156491756,0.4149436950683594,-489.68194580078125,1039.450927734375,262.0697021484375
20250912_121241.138604,0.9300456047058105,1.0164015293121338,2.0793166160583496,0.06995439529418945,-0.01640152931213379,0.9206833839416504,0.2892436981201172,179.04129028320312,-179.69857788085938,-0.2892436981201172,-1.1262061595916748,0.1993597447872162,48452,-1.1048200130462646,-0.267955482006073,0.9465694427490234,0.06995439529418945,-0.008733998984098434,0.5381393432617188,-492.0458679199219,1039.320068359375,-94.55680847167969
20250912_121241.140754,0.928019106388092,1.0165836811065674,2.0828001499176025,0.07198089361190796,-0.016583681106567383,0.9171998500823975,0.2994444966316223,178.98779296875,-179.4810791015625,-0.2994444966316223,-1.1637954711914062,0.31183281540870667,48323,-1.100639820098877,-0.2688744366168976,0.9057188034057617,0.07198089361190796,-0.008627546951174736,0.6484794616699219,-497.51043701171875,1039.1881103515625,-218.5821533203125
20250912_121241.148784,0.9264249801635742,1.0162917375564575,2.086493968963623,0.07357501983642578,-0.01629173755645752,0.913506031036377,0.14668472111225128,178.88388061523438,-179.2412872314453,-0.14668472111225128,-1.1056040525436401,0.17517703771591187,48900,-1.0962072610855103,-0.26978978514671326,0.960392951965332,0.07357501983642578,-0.008518380112946033,0.5101203918457031,-488.75213623046875,1039.056640625,350.332275390625
20250912_121241.158743,0.9249501824378967,1.01587975025177,2.0901546478271484,0.07504981756210327,-0.01587975025177002,0.9098453521728516,0.17240950465202332,178.80311584472656,-179.66937255859375,-0.17240950465202332,-1.1107393503189087,0.13857817649841309,49056,-1.091814398765564,-0.27070146799087524,0.9517765045166016,0.07504981756210327,-0.008406911976635456,0.4719352722167969,-476.39251708984375,1038.927978515625,494.384765625
20250912_121241.178694,0.9233296513557434,1.0157039165496826,2.0937254428863525,0.07667034864425659,-0.015703916549682617,0.9062745571136475,0.13775324821472168,178.7940673828125,-179.55007934570312,-0.13775324821472168,-1.1307322978973389,0.18694716691970825,48778,-1.0875294208526611,-0.27160951495170593,0.9284067153930664,0.07667034864425659,-0.008293121121823788,0.5185699462890625,-471.11749267578125,1038.8016357421875,211.0004425048828
20250912_121241.179529,0.9216722846031189,1.0154881477355957,2.097364902496338,0.0783277153968811,-0.015488147735595703,0.9026350975036621,0.2449493557214737,178.9660186767578,-179.5458221435547,-0.2449493557214737,-1.1094166040420532,0.2005082070827484,48832,-1.0831620693206787,-0.2725139856338501,0.9462594985961914,0.0783277153968811,-0.008176872506737709,0.5303573608398438,-464.6444396972656,1038.6768798828125,258.9225769042969
20250912_121241.188768,0.920085072517395,1.0150901079177856,2.101060152053833,0.07991492748260498,-0.015090107917785645,0.898939847946167,0.23313447833061218,178.9011993408203,-179.76976013183594,-0.23313447833061218,-1.0913777351379395,0.17976459860801697,49063,-1.0787278413772583,-0.2734147608280182,0.9607648849487305,0.07991492748260498,-0.008058191277086735,0.5079078674316406,-452.7032470703125,1038.5545654296875,477.64776611328125
20250912_121241.208650,0.918300211429596,1.0148675441741943,2.104792356491089,0.08169978857040405,-0.014867544174194336,0.8952076435089111,0.16904090344905853,178.79518127441406,-179.53477478027344,-0.16904090344905853,-1.0781878232955933,0.2449183613061905,48859,-1.0742491483688354,-0.2743118405342102,0.9703731536865234,0.08169978857040405,-0.00793697964400053,0.5711555480957031,-446.0263366699219,1038.4346923828125,267.07647705078125
20250912_121241.210406,0.9167572855949402,1.0143399238586426,2.1084389686584473,0.08324271440505981,-0.014339923858642578,0.8915610313415527,0.13746200501918793,178.69500732421875,-179.80873107910156,-0.13746200501918793,-1.0969593524932861,0.1691657155752182,49241,-1.0698732137680054,-0.27520522475242615,0.9481191635131836,0.08324271440505981,-0.00781327299773693,0.49373626708984375,-430.1977233886719,1038.31787109375,633.1444091796875
20250912_121241.228431,0.9148508906364441,1.014051914215088,2.112212896347046,0.08514910936355591,-0.01405191421508789,0.8877871036529541,0.35075312852859497,179.20803833007812,-179.64459228515625,-0.35075312852859497,-1.0602182149887085,0.2875085175037384,48962,-1.0653445720672607,-0.27609488368034363,0.9812211990356445,0.08514910936355591,-0.00768697913736105,0.61004638671875,-421.55743408203125,1038.2042236328125,345.611572265625
20250912_121241.230285,0.9135292172431946,1.0131468772888184,2.115945339202881,0.08647078275680542,-0.01314687728881836,0.8840546607971191,0.1484290212392807,178.68881225585938,-179.85792541503906,-0.1484290212392807,-1.0674113035202026,0.10184800624847412,49729,-1.0608656406402588,-0.27698081731796265,0.9704351425170898,0.08647078275680542,-0.0075582643039524555,0.42293548583984375,-394.40631103515625,1038.095458984375,1086.0443115234375
20250912_121241.239392,0.9119531512260437,1.012687087059021,2.119725465774536,0.0880468487739563,-0.012687087059020996,0.8802745342254639,0.143036887049675,178.74407958984375,-179.7834014892578,-0.143036887049675,-1.0513595342636108,0.18496060371398926,49209,-1.0563294887542725,-0.2778629660606384,0.9828329086303711,0.0880468487739563,-0.007427376229315996,0.5043411254882812,-380.61260986328125,1037.9921875,551.748291015625
20250912_121241.248814,0.9104005098342896,1.0120980739593506,2.1234986782073975,0.08959949016571045,-0.012098073959350586,0.8765013217926025,0.17597068846225739,178.82257080078125,-179.6600341796875,-0.17597068846225739,-1.049507737159729,0.17915059626102448,49381,-1.0518015623092651,-0.27874135971069336,0.9810352325439453,0.08959949016571045,-0.007294141221791506,0.4968452453613281,-362.9422302246094,1037.89306640625,706.8157348632812
