time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121501.719398,0.7909598350524902,0.9067408442497253,2.8192267417907715,0.20904016494750977,0.09325915575027466,0.18077325820922852,0.2865965664386749,179.33766174316406,-179.33349609375,-0.2865965664386749,-0.23701904714107513,-0.14732252061367035,52462,-0.2169279158115387,-0.3147639334201813,0.9946727752685547,0.20904016494750977,0.015637444332242012,0.0279998779296875,2797.774658203125,1088.715576171875,575.5662841796875
20250912_121501.729423,0.7903838157653809,0.9067468047142029,2.8229551315307617,0.20961618423461914,0.09325319528579712,0.17704486846923828,0.24635262787342072,179.4025115966797,-179.5843963623047,-0.24635262787342072,-0.25801533460617065,0.009893791750073433,51879,-0.21245384216308594,-0.3149428367614746,0.9693813323974609,0.20961618423461914,0.015951436012983322,0.184326171875,2797.595947265625,1089.461669921875,-7.152557373046875
20250912_121501.739320,0.7897370457649231,0.906822919845581,2.826787233352661,0.2102629542350769,0.09317708015441895,0.17321276664733887,0.5153946280479431,-179.89097595214844,-179.5101318359375,-0.5153946280479431,-0.22662679851055145,0.0334956981241703,51794,-0.20785531401634216,-0.3151179552078247,0.9963464736938477,0.2102629542350769,0.016266344115138054,0.20696640014648438,2795.3125,1090.2073974609375,-91.3381576538086
20250912_121501.749429,0.7892340421676636,0.9069015383720398,2.830460786819458,0.21076595783233643,0.0930984616279602,0.169539213180542,0.2750091850757599,179.53553771972656,-179.989990234375,-0.2750091850757599,-0.2636124789714813,-0.011690774001181126,51789,-0.20344705879688263,-0.31528934836387634,0.9551239013671875,0.21076595783233643,0.01658211648464203,0.16096115112304688,2792.953857421875,1090.9525146484375,-94.34223175048828
20250912_121501.759483,0.7887370586395264,0.9067161679267883,2.834386110305786,0.21126294136047363,0.09328383207321167,0.16561388969421387,0.705775260925293,-179.91644287109375,179.6621551513672,-0.705775260925293,-0.19360947608947754,-0.012803691439330578,52112,-0.19873666763305664,-0.31545689702033997,1.0205841064453125,0.21126294136047363,0.016898637637495995,0.15903472900390625,2798.514892578125,1091.697998046875,222.4445343017578
20250912_121501.769699,0.7879509925842285,0.9069231152534485,2.838033437728882,0.21204900741577148,0.09307688474655151,0.16196656227111816,0.6456623673439026,-179.92959594726562,179.708984375,-0.6456623673439026,-0.2616754472255707,0.08080627024173737,51636,-0.19435986876487732,-0.31562069058418274,0.9483051300048828,0.21204900741577148,0.017216121777892113,0.2515411376953125,2792.306640625,1092.4434814453125,-248.3367919921875
20250912_121501.779445,0.7870041131973267,0.9076131582260132,2.841486692428589,0.21299588680267334,0.09238684177398682,0.15851330757141113,0.5236856341362,179.89581298828125,-179.59185791015625,-0.5236856341362,-0.30815067887306213,0.13353219628334045,51036,-0.19021597504615784,-0.3157809376716614,0.8978462219238281,0.21299588680267334,0.017534906044602394,0.30300140380859375,2771.605224609375,1093.185302734375,-828.0515747070312
20250912_121501.789724,0.7864862084388733,0.9076967835426331,2.845200777053833,0.2135137915611267,0.09230321645736694,0.154799222946167,0.46093717217445374,179.87045288085938,-179.9627227783203,-0.46093717217445374,-0.23603466153144836,-0.002901897532865405,51762,-0.1857590675354004,-0.3159376084804535,0.9656620025634766,0.2135137915611267,0.017854787409305573,0.16572952270507812,2769.096435546875,1093.924072265625,-100.35037994384766
20250912_121501.799611,0.7860374450683594,0.9078230261802673,2.8489208221435547,0.21396255493164062,0.09217697381973267,0.1510791778564453,0.49743691086769104,179.84722900390625,-179.85641479492188,-0.49743691086769104,-0.23017382621765137,-0.02425777167081833,51708,-0.1812950074672699,-0.31609052419662476,0.9672117233276367,0.21396255493164062,0.01817539520561695,0.14360427856445312,2765.309326171875,1094.6619873046875,-151.4911651611328
20250912_121501.809784,0.7855173349380493,0.9078195691108704,2.852672576904297,0.21448266506195068,0.09218043088912964,0.14732742309570312,0.49124467372894287,179.76499938964844,179.78350830078125,-0.49124467372894287,-0.21757641434669495,-0.0005853637703694403,51864,-0.1767929047346115,-0.31623974442481995,0.9754562377929688,0.21448266506195068,0.01849672943353653,0.16643524169921875,2765.412841796875,1095.3994140625,4.1484832763671875
20250912_121501.819603,0.7850707769393921,0.9078400731086731,2.8564436435699463,0.2149292230606079,0.0921599268913269,0.1435563564300537,0.5124355554580688,179.9611053466797,179.74063110351562,-0.5124355554580688,-0.20817548036575317,-0.02335342951118946,51836,-0.1722676306962967,-0.3163851797580719,0.9804773330688477,0.2149292230606079,0.01881878823041916,0.1428985595703125,2764.7978515625,1096.1368408203125,-24.60479736328125
20250912_121501.829534,0.7844938039779663,0.9079872965812683,2.8601300716400146,0.2155061960220337,0.09201270341873169,0.13986992835998535,0.5028817653656006,179.7383270263672,179.57220458984375,-0.5028817653656006,-0.22589951753616333,0.019279157742857933,51680,-0.16784390807151794,-0.3165268898010254,0.9584712982177734,0.2155061960220337,0.01914161443710327,0.18463134765625,2760.381103515625,1096.87353515625,-176.6681671142578
20250912_121501.839620,0.7841235399246216,0.908087432384491,2.86387038230896,0.21587646007537842,0.09191256761550903,0.13612961769104004,0.6676226258277893,179.94332885742188,179.89793395996094,-0.6676226258277893,-0.2075396627187729,-0.04617388918995857,51734,-0.16335554420948029,-0.3166649043560028,0.9724807739257812,0.21587646007537842,0.01946515217423439,0.1184844970703125,2757.376953125,1097.609130859375,-120.1629638671875
20250912_121501.849459,0.783620297908783,0.9081274271011353,2.8675124645233154,0.21637970209121704,0.09187257289886475,0.13248753547668457,0.543481171131134,179.75914001464844,179.47569274902344,-0.543481171131134,-0.2288428694009781,-0.0027935088146477938,51806,-0.15898504853248596,-0.31679919362068176,0.9469413757324219,0.21637970209121704,0.01978934369981289,0.16103744506835938,2756.17724609375,1098.3443603515625,-47.99365997314453
20250912_121501.859473,0.7831870317459106,0.9083325266838074,2.871278762817383,0.21681296825408936,0.09166747331619263,0.1287212371826172,0.6307905912399292,-179.9185028076172,179.90823364257812,-0.6307905912399292,-0.19215773046016693,-0.024427620694041252,51602,-0.1544654816389084,-0.31692981719970703,0.9792375564575195,0.21681296825408936,0.020114239305257797,0.13864517211914062,2750.024169921875,1099.0784912109375,-246.1195068359375
20250912_121501.869461,0.7826102375984192,0.9086629152297974,2.874983310699463,0.2173897624015808,0.09133708477020264,0.1250166893005371,0.5872496962547302,179.96319580078125,179.38230895996094,-0.5872496962547302,-0.2038942575454712,0.0224037803709507,51443,-0.150020033121109,-0.31705668568611145,0.9631824493408203,0.2173897624015808,0.020439891144633293,0.18457412719726562,2740.112548828125,1099.810546875,-396.46624755859375
20250912_121501.879457,0.782131552696228,0.9086894989013672,2.8786914348602295,0.21786844730377197,0.09131050109863281,0.12130856513977051,0.6648164987564087,179.8717803955078,179.64292907714844,-0.6648164987564087,-0.19863782823085785,-0.00818604975938797,51807,-0.1455702781677246,-0.3171798288822174,0.9641122817993164,0.21786844730377197,0.020766334608197212,0.15317916870117188,2739.31494140625,1100.5411376953125,-31.900405883789062
20250912_121501.889642,0.7814805507659912,0.9091219902038574,2.882504463195801,0.2185194492340088,0.09087800979614258,0.11749553680419922,0.5489851832389832,-179.94459533691406,-179.8394317626953,-0.5489851832389832,-0.16690652072429657,0.04793369024991989,51308,-0.14099463820457458,-0.3172992467880249,0.9913873672485352,0.2185194492340088,0.02109362557530403,0.20832061767578125,2726.34033203125,1101.2698974609375,-518.9895629882812
20250912_121501.899388,0.7812008857727051,0.9091100692749023,2.886202096939087,0.21879911422729492,0.09088993072509766,0.11379790306091309,0.7474759221076965,-179.9866485595703,179.96746826171875,-0.7474759221076965,-0.19258759915828705,-0.07028647512197495,51842,-0.13655748963356018,-0.31741487979888916,0.9613847732543945,0.21879911422729492,0.021421615034341812,0.0894927978515625,2726.697998046875,1101.9969482421875,14.30511474609375
20250912_121501.909466,0.7809556126594543,0.9089314341545105,2.8899741172790527,0.21904438734054565,0.0910685658454895,0.11002588272094727,0.9562729597091675,-179.77716064453125,179.6859588623047,-0.9562729597091675,-0.16883257031440735,-0.08071821928024292,52049,-0.13203105330467224,-0.31752678751945496,0.9807252883911133,0.21904438734054565,0.02174999751150608,0.07848739624023438,2732.056884765625,1102.7247314453125,214.36215209960938
20250912_121501.919683,0.7802814245223999,0.9094104766845703,2.8934919834136963,0.2197185754776001,0.09058952331542969,0.10650801658630371,0.6239538192749023,179.9168243408203,179.91424560546875,-0.6239538192749023,-0.23079949617385864,0.05753784999251366,51246,-0.12780961394309998,-0.31763505935668945,0.9146451950073242,0.2197185754776001,0.022079069167375565,0.21574020385742188,2717.685791015625,1103.451416015625,-574.8510131835938
20250912_121501.929431,0.779819905757904,0.9098554849624634,2.89707088470459,0.22018009424209595,0.09014451503753662,0.10292911529541016,0.5918915867805481,179.69883728027344,-179.8163604736328,-0.5918915867805481,-0.21074038743972778,-0.009724908508360386,51274,-0.12351493537425995,-0.3177397847175598,0.9305143356323242,0.22018009424209595,0.022408992052078247,0.14768600463867188,2704.33544921875,1104.17431640625,-534.0099487304688
20250912_121501.939668,0.7793939709663391,0.9100179672241211,2.9006710052490234,0.2206060290336609,0.0899820327758789,0.09932899475097656,0.5287171006202698,179.8005828857422,-179.9598846435547,-0.5287171006202698,-0.20100437104701996,-0.020355254411697388,51609,-0.11919479072093964,-0.31784090399742126,0.9360313415527344,0.2206060290336609,0.022739581763744354,0.13629913330078125,2699.4609375,1104.894775390625,-194.9787139892578
20250912_121501.948928,0.7789473533630371,0.9102145433425903,2.9043986797332764,0.2210526466369629,0.08978545665740967,0.09560132026672363,0.4949445128440857,179.78271484375,-179.73983764648438,-0.4949445128440857,-0.16346459090709686,-0.012958893552422523,51563,-0.11472158133983612,-0.3179383873939514,0.9691953659057617,0.2210526466369629,0.02307082712650299,0.14291763305664062,2693.563720703125,1105.6138916015625,-235.89134216308594
20250912_121501.959765,0.7785354852676392,0.9104025363922119,2.908066749572754,0.22146451473236084,0.08959746360778809,0.0919332504272461,0.42185914516448975,179.68528747558594,-179.6466064453125,-0.42185914516448975,-0.17465388774871826,-0.023334980010986328,51568,-0.11031989753246307,-0.3180321455001831,0.9536981582641602,0.22146451473236084,0.023402715101838112,0.13179779052734375,2687.923828125,1106.3314208984375,-225.59165954589844
20250912_121501.969783,0.7781543135643005,0.9106674790382385,2.911606788635254,0.22184568643569946,0.08933252096176147,0.0883932113647461,0.46504342555999756,179.69003295898438,-179.42750549316406,-0.46504342555999756,-0.2037840038537979,-0.032444171607494354,51469,-0.1060718521475792,-0.3181222975254059,0.92041015625,0.22184568643569946,0.023735197260975838,0.12197494506835938,2679.9755859375,1107.047119140625,-317.9311828613281
20250912_121501.979410,0.777868926525116,0.9106832146644592,2.915339469909668,0.22213107347488403,0.08931678533554077,0.08466053009033203,0.5469125509262085,179.9155731201172,-179.78985595703125,-0.5469125509262085,-0.1493043452501297,-0.06247689574956894,51768,-0.10159263759851456,-0.31820884346961975,0.9704971313476562,0.22213107347488403,0.024068180471658707,0.0913238525390625,2679.503662109375,1107.76171875,-18.88275146484375
20250912_121501.989441,0.77756667137146,0.9110384583473206,2.9188926219940186,0.22243332862854004,0.08896154165267944,0.08110737800598145,0.6218113303184509,179.92044067382812,-179.31077575683594,-0.6218113303184509,-0.1918010264635086,-0.05644341930747032,51351,-0.09732885658740997,-0.31829172372817993,0.9238195419311523,0.22243332862854004,0.024401603266596794,0.09672164916992188,2668.84619140625,1108.474853515625,-426.29241943359375
20250912_121501.999455,0.7771458625793457,0.9113332033157349,2.9224584102630615,0.2228541374206543,0.08866679668426514,0.07754158973693848,0.42092445492744446,179.68199157714844,-179.7015838623047,-0.42092445492744446,-0.1843160092830658,-0.017751481384038925,51415,-0.09304990619421005,-0.318371057510376,0.9271049499511719,0.2228541374206543,0.024735568091273308,0.1346588134765625,2660.00390625,1109.1854248046875,-353.6939697265625
20250912_121502.009956,0.7767674326896667,0.911533772945404,2.926196813583374,0.22323256731033325,0.08846622705459595,0.07380318641662598,0.6168714761734009,-179.6594696044922,-179.81610107421875,-0.6168714761734009,-0.13502568006515503,-0.03059973381459713,51523,-0.08856382220983505,-0.31844672560691833,0.97198486328125,0.22323256731033325,0.025070132687687874,0.12109756469726562,2653.98681640625,1109.8939208984375,-240.68356323242188
20250912_121502.019745,0.7764888405799866,0.9117001295089722,2.9297258853912354,0.22351115942001343,0.08829987049102783,0.07027411460876465,0.47914034128189087,-179.95401000976562,-179.7436981201172,-0.47914034128189087,-0.18528902530670166,-0.06193417310714722,51559,-0.08432893455028534,-0.3185187578201294,0.9175586700439453,0.22351115942001343,0.025405190885066986,0.08914947509765625,2648.99609375,1110.6009521484375,-199.62786865234375
20250912_121502.029764,0.7761923670768738,0.9120894074440002,2.933391571044922,0.22380763292312622,0.08791059255599976,0.06660842895507812,0.6667700409889221,-179.65106201171875,-179.6993865966797,-0.6667700409889221,-0.1454390436410904,-0.05558016523718834,51281,-0.07993011176586151,-0.31858718395233154,0.9530782699584961,0.22380763292312622,0.02574068121612072,0.09487152099609375,2637.31787109375,1111.3057861328125,-467.1335144042969
20250912_121502.039599,0.7759007811546326,0.9120510220527649,2.936889410018921,0.22409921884536743,0.08794897794723511,0.0631105899810791,0.5639998912811279,-179.92515563964844,179.98817443847656,-0.5639998912811279,-0.18494662642478943,-0.056516677141189575,51796,-0.07573270797729492,-0.31865206360816956,0.9094381332397461,0.22409921884536743,0.026076611131429672,0.0933074951171875,2638.46923828125,1112.00927734375,46.062469482421875
20250912_121502.049634,0.7756928205490112,0.9124262928962708,2.9406466484069824,0.22430717945098877,0.08757370710372925,0.05935335159301758,0.7316838502883911,-179.82872009277344,-179.78573608398438,-0.7316838502883911,-0.11305532604455948,-0.08273251354694366,51289,-0.07122401893138885,-0.3187132775783539,0.9768819808959961,0.22430717945098877,0.02641291543841362,0.06654739379882812,2627.211181640625,1112.7113037109375,-450.32501220703125
20250912_121502.059573,0.7753620743751526,0.9125768542289734,2.9440128803253174,0.2246379256248474,0.08742314577102661,0.05598711967468262,0.5042186975479126,179.94203186035156,-179.92782592773438,-0.5042186975479126,-0.21073520183563232,-0.04277367517352104,51555,-0.06718454509973526,-0.3187709450721741,0.8752202987670898,0.2246379256248474,0.02674962393939495,0.10583877563476562,2622.6943359375,1113.411376953125,-180.67359924316406
