time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160124.182136,1.1047261953353882,1.610477089881897,2.2921242713928223,0.49527379870414734,-0.010477090254426003,-0.6921242475509644,73.49907684326172,-154.77967834472656,22.61731719970703,15.0,-0.00787572842091322,-0.350472629070282,40093,0.6921242475509644,-0.0,-0.0,0.049527380615472794,0.0,0.0,-94.29380798339844,0.0,187.611572265625
20251015_160124.192334,1.10321044921875,1.6106337308883667,2.2920114994049072,0.4967895448207855,-0.010633731260895729,-0.6920114755630493,73.59054565429688,-152.8575897216797,24.50364112854004,15.0,-0.007988500408828259,-0.35032105445861816,39810,0.6920114755630493,-0.0,0.0,0.04967895522713661,0.0,0.0,-95.70357513427734,0.0,-93.98460388183594
20251015_160124.232188,1.0978822708129883,1.6102350950241089,2.2920098304748535,0.5021177530288696,-0.010235095396637917,-0.6920098066329956,9.871028900146484,-177.07530212402344,-175.38116455078125,-9.871028900146484,-0.00799016933888197,-0.34978821873664856,40147,0.6920098066329956,-0.0,0.0,0.050211772322654724,0.0,0.0,-92.11585235595703,0.0,239.1815185546875
20251015_160124.242242,1.096806526184082,1.6096540689468384,2.292168617248535,0.5031934976577759,-0.009654069319367409,-0.6921685934066772,10.194024085998535,-176.923583984375,-176.2406005859375,-10.194024085998535,-0.007831382565200329,-0.34968066215515137,40261,0.6921685934066772,-0.0,-0.0,0.05031934753060341,0.0,0.0,-86.8866195678711,0.0,348.61566162109375
20251015_160124.252353,1.0952507257461548,1.6099780797958374,2.2918832302093506,0.5047492980957031,-0.009978080168366432,-0.6918832063674927,73.27891540527344,-155.63226318359375,21.753517150878906,15.0,-0.0081167696043849,-0.3495250642299652,39715,0.6918832063674927,-0.0,0.0,0.050474926829338074,0.0,0.0,-89.80271911621094,0.0,-194.40650939941406
20251015_160124.262086,1.0939654111862183,1.6097112894058228,2.29180645942688,0.5060346126556396,-0.009711289778351784,-0.691806435585022,73.11539459228516,-155.8179931640625,21.60262680053711,15.0,-0.008193540386855602,-0.3493965268135071,40072,0.691806435585022,-0.0,0.0,0.050603460520505905,0.0,0.0,-87.40160369873047,0.0,160.07423400878906
20251015_160124.271666,1.092816948890686,1.6110107898712158,2.291576623916626,0.5071830749511719,-0.01101079024374485,-0.6915766000747681,71.43030548095703,-146.461669921875,28.704370498657227,15.0,-0.008423375897109509,-0.3492816984653473,39121,0.6915766000747681,-0.0,0.0,0.05071830376982689,0.0,0.0,-99.09710693359375,0.0,-779.7002563476562
20251015_160124.292227,1.0905399322509766,1.6081002950668335,2.2922139167785645,0.5094600915908813,-0.008100295439362526,-0.6922138929367065,73.4079360961914,-161.10079956054688,18.145160675048828,15.0,-0.007786083035171032,-0.3490539789199829,41673,0.6922138929367065,-0.0,-0.0,0.050946008414030075,0.0,0.0,-72.90265655517578,0.0,1746.296875
20251015_160124.302169,1.0892891883850098,1.607871413230896,2.2921369075775146,0.5107108354568481,-0.007871413603425026,-0.6921368837356567,73.37541961669922,-162.12351989746094,17.13282012939453,15.0,-0.007863092236220837,-0.34892892837524414,40066,0.6921368837356567,-0.0,0.0,0.051071081310510635,0.0,0.0,-70.84272003173828,0.0,137.3291015625
20251015_160124.312069,1.0873572826385498,1.6089081764221191,2.291499137878418,0.5126427412033081,-0.00890817679464817,-0.6914991140365601,73.02197265625,-155.2922821044922,22.32489776611328,15.0,-0.008500861935317516,-0.3487357199192047,39297,0.6914991140365601,-0.0,0.0,0.05126427114009857,0.0,0.0,-80.173583984375,0.0,-622.0579223632812
20251015_160124.322443,1.086290717124939,1.6086621284484863,2.2914352416992188,0.513709306716919,-0.008662128821015358,-0.6914352178573608,72.92656707763672,-156.07554626464844,20.987707138061523,15.0,-0.008564758114516735,-0.34862905740737915,40069,0.6914352178573608,-0.0,0.0,0.051370929926633835,0.0,0.0,-77.95915222167969,0.0,147.6287841796875
20251015_160124.353479,1.0822573900222778,1.6081663370132446,2.2908594608306885,0.5177426338195801,-0.008166337385773659,-0.6908594369888306,72.91497802734375,-157.72955322265625,20.356142044067383,15.0,-0.009140538983047009,-0.34822574257850647,40223,0.6908594369888306,-0.0,0.0,0.05177425965666771,0.0,0.0,-73.49703216552734,0.0,297.474853515625
20251015_160124.361927,1.0809664726257324,1.6078799962997437,2.2906832695007324,0.5190335512161255,-0.007879996672272682,-0.6906832456588745,72.64653015136719,-156.7404022216797,21.032943725585938,15.0,-0.009316730313003063,-0.348096638917923,40100,0.6906832456588745,-0.0,0.0,0.05190335214138031,0.0,0.0,-70.91996765136719,0.0,171.80442810058594
20251015_160124.372244,1.0796020030975342,1.6078978776931763,2.2904205322265625,0.5203980207443237,-0.0078978780657053,-0.6904205083847046,72.5979232788086,-155.3779754638672,22.137842178344727,15.0,-0.009579467587172985,-0.3479602038860321,39918,0.6904205083847046,-0.0,0.0,0.052039798349142075,0.0,0.0,-71.08090209960938,0.0,-10.728836059570312
20251015_160124.422287,1.0731959342956543,1.6072405576705933,2.2892684936523438,0.5268040895462036,-0.007240557577461004,-0.6892684698104858,72.36160278320312,-158.78460693359375,18.78480339050293,15.0,-0.010731506161391735,-0.3473196029663086,40329,0.6892684698104858,-0.0,0.0,0.05268040671944618,0.0,0.0,-65.1650161743164,0.0,394.39202880859375
20251015_160124.431874,1.0718600749969482,1.6071193218231201,2.289004325866699,0.5281399488449097,-0.00711932172998786,-0.6890043020248413,72.09708404541016,-158.21304321289062,19.74639892578125,15.0,-0.010995673947036266,-0.34718599915504456,40008,0.6890043020248413,-0.0,0.0,0.05281399190425873,0.0,0.0,-64.07389831542969,0.0,72.74150848388672
20251015_160124.443154,1.0706676244735718,1.6069689989089966,2.288761854171753,0.5293323993682861,-0.006968998815864325,-0.688761830329895,71.81991577148438,-156.6170196533203,21.58146858215332,15.0,-0.011238145641982555,-0.3470667600631714,40027,0.688761830329895,-0.0,0.0,0.052933238446712494,0.0,0.0,-62.72098922729492,0.0,90.1937484741211
20251015_160124.492295,1.0641260147094727,1.6065565347671509,2.287010669708252,0.5358740091323853,-0.0065565346740186214,-0.687010645866394,71.62899780273438,-159.9082794189453,17.943466186523438,15.0,-0.012989330105483532,-0.3464125990867615,40188,0.687010645866394,-0.0,0.0,0.053587399423122406,0.0,0.0,-59.008811950683594,0.0,247.47848510742188
20251015_160124.502043,1.0629640817642212,1.6066292524337769,2.2865355014801025,0.5370359420776367,-0.006629252340644598,-0.6865354776382446,71.47018432617188,-161.3280029296875,16.25973129272461,15.0,-0.013464498333632946,-0.34629639983177185,39896,0.6865354776382446,-0.0,0.0,0.05370359122753143,0.0,0.0,-59.663272857666016,0.0,-43.63059997558594
20251015_160124.512011,1.061762809753418,1.6065316200256348,2.2861328125,0.5382372140884399,-0.006531619932502508,-0.6861327886581421,71.28437042236328,-160.00552368164062,17.678455352783203,15.0,-0.013867187313735485,-0.34617626667022705,39999,0.6861327886581421,-0.0,0.0,0.053823720663785934,0.0,0.0,-58.78458023071289,0.0,58.579444885253906
20251015_160124.541843,1.058022141456604,1.6076891422271729,2.2842650413513184,0.5419778823852539,-0.007689142134040594,-0.6842650175094604,69.4677734375,-148.81044006347656,25.841670989990234,15.0,-0.0157349593937397,-0.3458022177219391,39236,0.6842650175094604,-0.0,0.0,0.05419778451323509,0.0,0.0,-69.20227813720703,0.0,-694.5133056640625
20251015_160124.561687,1.0555349588394165,1.6056952476501465,2.2841179370880127,0.5444650650024414,-0.005695247557014227,-0.6841179132461548,70.7896957397461,-160.2857666015625,17.38223648071289,15.0,-0.015882063657045364,-0.3455534875392914,41145,0.6841179132461548,-0.0,0.0,0.0544465035200119,0.0,0.0,-51.25722885131836,0.0,1196.3367919921875
20251015_160124.572245,1.0544689893722534,1.6053783893585205,2.2837958335876465,0.5455310344696045,-0.00537838926538825,-0.6837958097457886,13.180354118347168,-176.880615234375,-176.4114227294922,-13.180354118347168,-0.016204167157411575,-0.3454468846321106,40141,0.6837958097457886,-0.0,0.0,0.05455310270190239,0.0,0.0,-48.40550231933594,0.0,190.11497497558594
20251015_160124.581463,1.0541943311691284,1.6043821573257446,2.2841508388519287,0.5458056926727295,-0.0043821572326123714,-0.6841508150100708,70.15422821044922,-164.72137451171875,12.950095176696777,15.0,-0.01584916189312935,-0.34541943669319153,40558,0.6841508150100708,-0.0,-0.0,0.05458056554198265,0.0,0.0,-39.439414978027344,0.0,597.7391967773438
20251015_160124.591875,1.0524827241897583,1.6034018993377686,2.283327102661133,0.5475172996520996,-0.0034018992446362972,-0.6833270788192749,70.41734313964844,-167.6600799560547,10.857733726501465,15.0,-0.016672898083925247,-0.345248281955719,40557,0.6833270788192749,-0.0,0.0,0.05475172773003578,0.0,0.0,-30.617094039916992,0.0,588.15478515625
20251015_160124.602824,1.0508551597595215,1.6050845384597778,2.2826144695281982,0.5491448640823364,-0.005084538366645575,-0.6826144456863403,69.89456176757812,-156.6265411376953,20.580595016479492,15.0,-0.017385531216859818,-0.3450855016708374,38944,0.6826144456863403,-0.0,0.0,0.05491448566317558,0.0,0.0,-45.76084518432617,0.0,-1009.58349609375
20251015_160124.632643,1.0470479726791382,1.605215072631836,2.2803494930267334,0.5529520511627197,-0.00521507253870368,-0.6803494691848755,13.718832969665527,-176.38177490234375,-175.38143920898438,-13.718832969665527,-0.01965050771832466,-0.344704806804657,39874,0.6803494691848755,-0.0,0.0,0.055295202881097794,0.0,0.0,-46.93565368652344,0.0,-78.32050323486328
20251015_160124.642712,1.0457510948181152,1.6053012609481812,2.2797799110412598,0.5542489290237427,-0.005301260855048895,-0.6797798871994019,69.87627410888672,-161.69366455078125,15.802801132202148,15.0,-0.020220089703798294,-0.34457510709762573,39900,0.6797798871994019,-0.0,0.0,0.05542489141225815,0.0,0.0,-47.71134948730469,0.0,-51.712989807128906
20251015_160124.651717,1.0446151494979858,1.6053345203399658,2.2791762351989746,0.5553848743438721,-0.005334520246833563,-0.6791762113571167,69.7129135131836,-161.88858032226562,15.621652603149414,15.0,-0.02082376554608345,-0.34446150064468384,39932,0.6791762113571167,-0.0,0.0,0.05553848668932915,0.0,0.0,-48.01068115234375,0.0,-19.95563507080078
20251015_160124.662098,1.0434815883636475,1.6050647497177124,2.27854585647583,0.5565184354782104,-0.005064749624580145,-0.6785458326339722,14.123578071594238,-176.3499755859375,-176.07427978515625,-14.123578071594238,-0.02145414426922798,-0.34434816241264343,40116,0.6785458326339722,-0.0,0.0,0.055651839822530746,0.0,0.0,-45.58274841308594,0.0,161.86236572265625
20251015_160124.672286,1.041969895362854,1.606374979019165,2.2769618034362793,0.5580301284790039,-0.006374978926032782,-0.6769617795944214,68.3869400024414,-152.11204528808594,22.697120666503906,15.0,-0.023038197308778763,-0.34419697523117065,39156,0.6769617795944214,-0.0,0.0,0.05580301210284233,0.0,0.0,-57.37480926513672,0.0,-786.1375732421875
20251015_160124.703498,1.0386137962341309,1.6061347723007202,2.275017261505127,0.561386227607727,-0.006134772207587957,-0.675017237663269,67.85803985595703,-150.93194580078125,24.209489822387695,15.0,-0.024982739239931107,-0.3438613712787628,40088,0.675017237663269,-0.0,0.0,0.056138619780540466,0.0,0.0,-55.21295166015625,0.0,144.1240234375
20251015_160124.711774,1.0375900268554688,1.6037780046463013,2.275439977645874,0.5624099969863892,-0.003778004553169012,-0.6754399538040161,69.06321716308594,-165.96192932128906,12.860037803649902,15.0,-0.024560023099184036,-0.3437590003013611,41380,0.6754399538040161,-0.0,-0.0,0.0562409982085228,0.0,0.0,-34.00204086303711,0.0,1414.060546875
20251015_160124.722221,1.0363279581069946,1.6043124198913574,2.274461269378662,0.5636720657348633,-0.004312419798225164,-0.6744612455368042,14.736322402954102,-176.31912231445312,-175.3341064453125,-14.736322402954102,-0.02553873136639595,-0.3436327874660492,39640,0.6744612455368042,-0.0,0.0,0.05636720359325409,0.0,0.0,-38.8117790222168,0.0,-320.6491394042969
20251015_160124.731904,1.0349417924880981,1.6042180061340332,2.2738466262817383,0.5650582313537598,-0.004218006040900946,-0.6738466024398804,15.065669059753418,-175.85337829589844,-176.09976196289062,-15.0,-0.02615337446331978,-0.343494176864624,40018,0.6738466024398804,-0.0,0.0,0.05650582164525986,0.0,0.0,-37.96205520629883,0.0,56.64825439453125
20251015_160124.742822,1.0338430404663086,1.6040693521499634,2.273195505142212,0.5661569833755493,-0.0040693520568311214,-0.673195481300354,15.244916915893555,-176.0526123046875,-175.8387908935547,-15.0,-0.026804495602846146,-0.3433842957019806,40052,0.673195481300354,-0.0,0.0,0.05661569535732269,0.0,0.0,-36.624168395996094,0.0,89.19239044189453
20251015_160124.751653,1.0324071645736694,1.6054706573486328,2.2714147567749023,0.5675928592681885,-0.005470657255500555,-0.6714147329330444,67.60533905029297,-153.5642852783203,21.48924446105957,15.0,-0.028585243970155716,-0.3432407081127167,39109,0.6714147329330444,-0.0,0.0,0.05675928294658661,0.0,0.0,-49.23591613769531,0.0,-840.7831420898438
20251015_160124.761913,1.031269907951355,1.6056135892868042,2.2707414627075195,0.5687301158905029,-0.005613589193671942,-0.6707414388656616,67.02420043945312,-153.41387939453125,21.282840728759766,15.0,-0.02925853803753853,-0.34312698245048523,39863,0.6707414388656616,-0.0,0.0,0.056873008608818054,0.0,0.0,-50.52230453491211,0.0,-85.75916290283203
20251015_160124.792206,1.0280773639678955,1.6030380725860596,2.269840955734253,0.5719226598739624,-0.003038072492927313,-0.669840931892395,15.932577133178711,-175.89984130859375,-176.2545166015625,-15.0,-0.03015904501080513,-0.34280773997306824,41517,0.669840931892395,-0.0,0.0,0.05719226226210594,0.0,0.0,-27.342653274536133,0.0,1545.31005859375
20251015_160124.801390,1.026851773262024,1.602821946144104,2.268876075744629,0.573148250579834,-0.0028219460509717464,-0.668876051902771,15.866214752197266,-175.81805419921875,-176.23831176757812,-15.0,-0.031123925000429153,-0.34268516302108765,40104,0.668876051902771,-0.0,0.0,0.05731482431292534,0.0,0.0,-25.39751434326172,0.0,129.67587280273438
20251015_160124.852613,1.0211044549942017,1.6036410331726074,2.264065742492676,0.5788955688476562,-0.0036410330794751644,-0.6640657186508179,66.26300811767578,-153.06964111328125,22.445297241210938,15.0,-0.03593425825238228,-0.34211045503616333,39475,0.6640657186508179,-0.0,0.0,0.057889554649591446,0.0,0.0,-32.7692985534668,0.0,-491.45220947265625
20251015_160124.861296,1.0202887058258057,1.6006741523742676,2.2640390396118164,0.5797113180160522,-0.0006741523975506425,-0.6640390157699585,67.66305541992188,-166.69947814941406,12.654451370239258,15.0,-0.03596096113324165,-0.3420288562774658,41774,0.6640390157699585,-0.0,0.0,0.057971131056547165,0.0,0.0,-6.067371368408203,0.0,1780.12841796875
20251015_160124.873378,1.0189766883850098,1.6008729934692383,2.263126850128174,0.5810233354568481,-0.0008729934925213456,-0.6631268262863159,67.57152557373047,-161.72377014160156,15.464428901672363,15.0,-0.03687315061688423,-0.3418976664543152,39872,0.6631268262863159,-0.0,0.0,0.058102332055568695,0.0,0.0,-7.856941223144531,0.0,-119.30465698242188
20251015_160124.882438,1.0178489685058594,1.6012852191925049,2.2619588375091553,0.5821510553359985,-0.0012852192157879472,-0.6619588136672974,16.027074813842773,-176.85690307617188,-175.55047607421875,-15.0,-0.038041163235902786,-0.34178489446640015,39741,0.6619588136672974,-0.0,0.0,0.058215104043483734,0.0,0.0,-11.566972732543945,0.0,-247.33543395996094
20251015_160124.942437,1.0113208293914795,1.6001137495040894,2.2560877799987793,0.5886791944503784,-0.00011374950554454699,-0.6560877561569214,16.546855926513672,-174.30966186523438,-173.77842712402344,-15.0,-0.04391222074627876,-0.3411320745944977,40701,0.6560877561569214,-0.0,0.0,0.0588679164648056,0.0,0.0,-1.0237455368041992,0.0,702.8818359375
20251015_160124.951972,1.0103627443313599,1.6001832485198975,2.255187749862671,0.589637279510498,-0.00018324851407669485,-0.655187726020813,16.43940544128418,-174.37635803222656,-173.40103149414062,-15.0,-0.04481225088238716,-0.34103626012802124,39956,0.655187726020813,-0.0,0.0,0.058963727205991745,0.0,0.0,-1.6492366790771484,0.0,-41.69940948486328
20251015_160124.962005,1.0089613199234009,1.6006419658660889,2.2541310787200928,0.591038703918457,-0.0006419658893719316,-0.6541310548782349,16.3162899017334,-176.21670532226562,-175.35711669921875,-15.0,-0.045868922024965286,-0.3408961296081543,39718,0.6541310548782349,-0.0,0.0,0.059103868901729584,0.0,0.0,-5.777692794799805,0.0,-275.23040771484375
20251015_160124.974662,1.008102297782898,1.6002041101455688,2.2532927989959717,0.59189772605896,-0.00020411013974808156,-0.6532927751541138,16.459312438964844,-175.76329040527344,-175.29261779785156,-15.0,-0.04670720174908638,-0.34081023931503296,40260,0.6532927751541138,-0.0,0.0,0.05918977037072182,0.0,0.0,-1.836991310119629,0.0,262.71343994140625
20251015_160124.981918,1.0067962408065796,1.6002774238586426,2.2522501945495605,0.5932037830352783,-0.00027742385282181203,-0.6522501707077026,67.29549407958984,-162.72059631347656,14.53933048248291,15.0,-0.04774980619549751,-0.3406796157360077,39953,0.6522501707077026,-0.0,0.0,0.05932037532329559,0.0,0.0,-2.496814727783203,0.0,-43.98822784423828
