time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153025.215514,1.8246654272079468,0.8231673240661621,3.1581180095672607,0.17533457279205322,0.1768326759338379,-0.15811800956726074,-0.06418003886938095,-179.30694580078125,-179.34112548828125,0.06418003886938095,-0.08654162287712097,-0.5252319574356079,48405,0.1897416114807129,0.016303090378642082,-0.042586326599121094,0.13150092959403992,0.3572286367416382,-0.3139615058898926,5304.98046875,1627.5267333984375,-127.45857238769531
20250909_153025.225199,1.825411319732666,0.8238095641136169,3.157724142074585,0.17458868026733398,0.17619043588638306,-0.15772414207458496,-0.23824666440486908,-179.7994842529297,-179.1392822265625,0.23824666440486908,-0.14667557179927826,-0.43516018986701965,47743,0.18926897644996643,0.01646101288497448,-0.10240554809570312,0.1309415102005005,0.3576660454273224,-0.22376775741577148,5285.712890625,1628.9388427734375,-770.6880493164062
20250909_153025.234614,1.8268147706985474,0.8237427473068237,3.157463550567627,0.17318522930145264,0.17625725269317627,-0.15746355056762695,-0.1674961894750595,-179.4309844970703,-178.81199645996094,0.1674961894750595,-0.11217892169952393,-0.6330456137657166,48598,0.18895626068115234,0.016618605703115463,-0.06775379180908203,0.12988892197608948,0.3581007719039917,-0.4210352897644043,5287.7177734375,1630.3486328125,80.18016815185547
20250909_153025.245447,1.8280396461486816,0.8239378929138184,3.157228708267212,0.17196035385131836,0.17606210708618164,-0.15722870826721191,-0.019724231213331223,-178.83567810058594,-178.8123016357422,0.019724231213331223,-0.10560859739780426,-0.5799601674079895,48279,0.1886744499206543,0.01677595265209675,-0.061058998107910156,0.12897026538848877,0.358532190322876,-0.3674626350402832,5281.86328125,1631.7579345703125,-234.1747283935547
20250909_153025.255088,1.8292042016983032,0.8241324424743652,3.156881809234619,0.17079579830169678,0.17586755752563477,-0.15688180923461914,-0.11551111936569214,-179.09019470214844,-178.722900390625,0.11551111936569214,-0.13500256836414337,-0.5623091459274292,48275,0.18825817108154297,0.016933007165789604,-0.0901937484741211,0.12809684872627258,0.35896065831184387,-0.3493666648864746,5276.02685546875,1633.1656494140625,-233.45947265625
20250909_153025.265039,1.8303672075271606,0.8240994811058044,3.156726598739624,0.16963279247283936,0.17590051889419556,-0.15672659873962402,0.018993917852640152,-178.87139892578125,-178.79983520507812,-0.018993917852640152,-0.08519300073385239,-0.5622909665107727,48551,0.18807192146778107,0.017089812085032463,-0.04035472869873047,0.12722459435462952,0.3593861758708954,-0.34890174865722656,5277.015625,1634.57275390625,39.55364227294922
20250909_153025.274743,1.8315426111221313,0.8242359757423401,3.156512498855591,0.16845738887786865,0.1757640242576599,-0.15651249885559082,0.039882369339466095,-179.26068115234375,-179.08602905273438,-0.039882369339466095,-0.10060454159975052,-0.5664692521095276,48345,0.18781499564647675,0.0172464307397604,-0.05566596984863281,0.1263430416584015,0.3598088026046753,-0.35262107849121094,5272.9208984375,1635.9793701171875,-163.79356384277344
20250909_153025.284774,1.8327945470809937,0.8242409229278564,3.1563262939453125,0.16720545291900635,0.17575907707214355,-0.1563262939453125,0.08976860344409943,-179.24368286132812,-179.09266662597656,-0.08976860344409943,-0.09341887384653091,-0.589948296546936,48504,0.187591552734375,0.017402850091457367,-0.04841327667236328,0.12540408968925476,0.36022835969924927,-0.3755807876586914,5272.7724609375,1637.385498046875,-5.936622619628906
20250909_153025.295451,1.8339534997940063,0.8243473768234253,3.1558921337127686,0.16604650020599365,0.1756526231765747,-0.15589213371276855,0.02289220504462719,-179.67601013183594,-178.94561767578125,-0.02289220504462719,-0.15825213491916656,-0.5625060200691223,48380,0.1870705634355545,0.017558960244059563,-0.11288166046142578,0.12453487515449524,0.3606449365615845,-0.3476858139038086,5269.57861328125,1638.7911376953125,-127.74467468261719
20250909_153025.305300,1.8352429866790771,0.8242872357368469,3.1555745601654053,0.16475701332092285,0.17571276426315308,-0.15557456016540527,0.021901633590459824,-179.439453125,-178.58358764648438,-0.021901633590459824,-0.12816496193408966,-0.6022198796272278,48583,0.18668946623802185,0.017714692279696465,-0.08256912231445312,0.12356775999069214,0.36105844378471375,-0.38684606552124023,5271.3828125,1640.196533203125,72.16930389404297
20250909_153025.315118,1.8364535570144653,0.824417233467102,3.155298948287964,0.16354644298553467,0.17558276653289795,-0.15529894828796387,0.02883034385740757,-179.2631378173828,-178.741455078125,-0.02883034385740757,-0.11743021756410599,-0.5790424346923828,48353,0.1863587349653244,0.017870130017399788,-0.07165908813476562,0.122659832239151,0.3614688217639923,-0.3631711006164551,5267.48291015625,1641.601806640625,-155.99728393554688
20250909_153025.325156,1.837731957435608,0.8245602250099182,3.155123233795166,0.1622680425643921,0.1754397749900818,-0.15512323379516602,0.18084430694580078,-179.375732421875,-179.11256408691406,-0.18084430694580078,-0.09151254594326019,-0.5999429821968079,48334,0.18614788353443146,0.018025340512394905,-0.045685768127441406,0.12170103192329407,0.36187610030174255,-0.38352012634277344,5263.193359375,1643.005859375,-171.58984375
20250909_153025.335185,1.8388705253601074,0.8244824409484863,3.154876470565796,0.16112947463989258,0.17551755905151367,-0.1548764705657959,0.2211768925189972,-179.36912536621094,-179.2022705078125,-0.2211768925189972,-0.11012633144855499,-0.5584429502487183,48603,0.18585176765918732,0.01818034052848816,-0.06415843963623047,0.12084710597991943,0.36228033900260925,-0.3415703773498535,5265.52685546875,1644.40966796875,93.34087371826172
20250909_153025.345716,1.840070366859436,0.8242907524108887,3.1545279026031494,0.15992963314056396,0.17570924758911133,-0.15452790260314941,0.18353210389614105,-179.5425262451172,-179.38229370117188,-0.18353210389614105,-0.13685914874076843,-0.5773235559463501,48747,0.18543347716331482,0.018335042521357536,-0.09062767028808594,0.11994722485542297,0.36268165707588196,-0.359952449798584,5271.27734375,1645.8145751953125,230.0262451171875
20250909_153025.355426,1.841237187385559,0.8243448138237,3.1542253494262695,0.15876281261444092,0.17565518617630005,-0.15422534942626953,0.24501678347587585,-179.49151611328125,-179.37570190429688,-0.24501678347587585,-0.12510398030281067,-0.5678940415382385,48452,0.18507042527198792,0.018489418551325798,-0.07866382598876953,0.11907210946083069,0.3630800247192383,-0.35004615783691406,5269.65576171875,1647.2200927734375,-64.87369537353516
20250909_153025.365337,1.8424819707870483,0.8242306113243103,3.153874397277832,0.15751802921295166,0.1757693886756897,-0.15387439727783203,0.4165092706680298,-178.95286560058594,-179.01055908203125,-0.4165092706680298,-0.13795481622219086,-0.5918211340904236,48658,0.1846492737531662,0.018643468618392944,-0.09124755859375,0.11813852190971375,0.36347538232803345,-0.37343502044677734,5273.08154296875,1648.625732421875,137.04299926757812
20250909_153025.375148,1.8437210321426392,0.8244930505752563,3.1534509658813477,0.15627896785736084,0.17550694942474365,-0.15345096588134766,0.3412656784057617,-179.10304260253906,-178.8629150390625,-0.3412656784057617,-0.1571538746356964,-0.5906415581703186,48200,0.1841411590576172,0.01879713125526905,-0.1100921630859375,0.11720922589302063,0.3638676106929779,-0.3717184066772461,5265.20849609375,1650.0308837890625,-314.9270935058594
20250909_153025.384898,1.8447855710983276,0.8244855999946594,3.153186321258545,0.15521442890167236,0.17551440000534058,-0.15318632125854492,0.3935038447380066,-179.0521240234375,-178.90916442871094,-0.3935038447380066,-0.11603356897830963,-0.5386938452720642,48525,0.1838235855102539,0.0189504511654377,-0.06880760192871094,0.11641082167625427,0.36425697803497314,-0.31936168670654297,5265.43212890625,1651.4349365234375,8.940696716308594
20250909_153025.394917,1.8459446430206299,0.8245394229888916,3.1529593467712402,0.15405535697937012,0.1754605770111084,-0.15295934677124023,0.5536494851112366,-179.27728271484375,-179.3373565673828,-0.5536494851112366,-0.10635862499475479,-0.567536473274231,48452,0.18355122208595276,0.0191035233438015,-0.05901336669921875,0.11554151773452759,0.36464357376098633,-0.34772157669067383,5263.8173828125,1652.8388671875,-64.58759307861328
20250909_153025.405035,1.84700608253479,0.824541449546814,3.1525521278381348,0.15299391746520996,0.17545855045318604,-0.15255212783813477,0.48140794038772583,-179.56414794921875,-179.1682891845703,-0.48140794038772583,-0.15355809032917023,-0.5386590361595154,48515,0.18306255340576172,0.01925627887248993,-0.10587692260742188,0.11474543809890747,0.36502739787101746,-0.3184318542480469,5263.75634765625,1654.2425537109375,-2.4318695068359375
20250909_153025.414930,1.8481429815292358,0.8245993852615356,3.152193307876587,0.15185701847076416,0.17540061473846436,-0.15219330787658691,0.460987389087677,-179.66940307617188,-179.14739990234375,-0.460987389087677,-0.1412525624036789,-0.5617684721946716,48448,0.1826319694519043,0.019408652558922768,-0.0932931900024414,0.11389276385307312,0.36540845036506653,-0.34106969833374023,5262.0185546875,1655.64599609375,-69.52285766601562
20250909_153025.425162,1.849428415298462,0.8245387077331543,3.151948928833008,0.15057158470153809,0.1754612922668457,-0.1519489288330078,0.6305456757545471,-179.4399871826172,-179.15286254882812,-0.6305456757545471,-0.1116391122341156,-0.6069149374961853,48593,0.18233871459960938,0.01956072263419628,-0.0635385513305664,0.11292868852615356,0.36578649282455444,-0.38563013076782227,5263.8388671875,1657.0494384765625,72.81303405761719
20250909_153025.435202,1.8508354425430298,0.8239427804946899,3.1514711380004883,0.14916455745697021,0.17605721950531006,-0.15147113800048828,0.8915217518806458,-178.39083862304688,-179.0182647705078,-0.8915217518806458,-0.17274782061576843,-0.6440736055374146,49255,0.1817653626203537,0.019712433218955994,-0.12422561645507812,0.11187341809272766,0.36616116762161255,-0.42210817337036133,5281.716796875,1658.4554443359375,715.1126708984375
20250909_153025.445187,1.8516771793365479,0.8246548771858215,3.1512370109558105,0.14832282066345215,0.17534512281417847,-0.15123701095581055,0.6713869571685791,-179.14735412597656,-178.74151611328125,-0.6713869571685791,-0.10952483117580414,-0.47474589943885803,47665,0.1814844161272049,0.019863788038492203,-0.06087303161621094,0.11124211549758911,0.3665330111980438,-0.2525210380554199,5260.353515625,1659.861083984375,-854.5160522460938
20250909_153025.455352,1.8527674674987793,0.8246321678161621,3.1508922576904297,0.1472325325012207,0.1753678321838379,-0.1508922576904297,0.5921445488929749,-179.9309844970703,-179.30087280273438,-0.5921445488929749,-0.1385502815246582,-0.549759566783905,48549,0.1810707151889801,0.020014852285385132,-0.08963584899902344,0.11042439937591553,0.3669024705886841,-0.3270864486694336,5261.03515625,1661.263916015625,27.251243591308594
20250909_153025.465092,1.8540092706680298,0.8243597149848938,3.150632858276367,0.14599072933197021,0.1756402850151062,-0.1506328582763672,1.0017718076705933,-179.23007202148438,-179.26806640625,-1.0017718076705933,-0.11651880294084549,-0.5957788825035095,48858,0.18075942993164062,0.020165614783763885,-0.06744384765625,0.10949304699897766,0.36726897954940796,-0.3725409507751465,5269.20849609375,1662.66796875,326.9433898925781
20250909_153025.475329,1.8549630641937256,0.8246667981147766,3.1503584384918213,0.14503693580627441,0.1753332018852234,-0.1503584384918213,0.8950233459472656,-179.54122924804688,-179.0249786376953,-0.8950233459472656,-0.12060290575027466,-0.5097275972366333,48155,0.18043012917041779,0.0203161109238863,-0.0713491439819336,0.10877770185470581,0.36763277649879456,-0.28613805770874023,5259.99609375,1664.0718994140625,-368.499755859375
20250909_153025.484926,1.8560717105865479,0.8248417973518372,3.1499574184417725,0.14392828941345215,0.17515820264816284,-0.14995741844177246,0.9047345519065857,-179.47613525390625,-178.93765258789062,-0.9047345519065857,-0.15385004878044128,-0.5566537380218506,48310,0.17994889616966248,0.020466268062591553,-0.10426521301269531,0.10794621706008911,0.3679939806461334,-0.3325939178466797,5254.74609375,1665.473876953125,-209.99908447265625
20250909_153025.495238,1.857182264328003,0.8249699473381042,3.1495466232299805,0.14281773567199707,0.17503005266189575,-0.14954662322998047,0.9589492082595825,-179.47352600097656,-178.85009765625,-0.9589492082595825,-0.15673479437828064,-0.5577003955841064,48363,0.1794559508562088,0.020616019144654274,-0.10680675506591797,0.1071133017539978,0.36835241317749023,-0.33316612243652344,5250.9013671875,1666.8746337890625,-153.7799835205078
20250909_153025.505212,1.8582607507705688,0.8248492479324341,3.149113893508911,0.14173924922943115,0.17515075206756592,-0.14911389350891113,0.9917794466018677,-179.32464599609375,-178.40245056152344,-0.9917794466018677,-0.16280770301818848,-0.5485333800315857,48667,0.1789366751909256,0.02076535113155842,-0.11250972747802734,0.10630443692207336,0.3687081038951874,-0.3235459327697754,5254.5224609375,1668.2752685546875,144.83929443359375
20250909_153025.515065,1.859574556350708,0.8248096108436584,3.148791551589966,0.140425443649292,0.17519038915634155,-0.14879155158996582,1.2672674655914307,-179.31700134277344,-178.74598693847656,-1.2672674655914307,-0.13434472680091858,-0.6197617650032043,48572,0.1785498559474945,0.02091430313885212,-0.08380889892578125,0.105319082736969,0.36906081438064575,-0.39414167404174805,5255.7119140625,1669.6766357421875,47.56450653076172
20250909_153025.525246,1.8603523969650269,0.8250627517700195,3.1485164165496826,0.13964760303497314,0.17493724822998047,-0.14851641654968262,1.1027075052261353,-179.5797119140625,-178.8314666748047,-1.1027075052261353,-0.122252456843853,-0.4592055678367615,48215,0.17821970582008362,0.021062957122921944,-0.07153511047363281,0.10473570227622986,0.369410902261734,-0.2333521842956543,5248.11767578125,1671.0771484375,-303.76910400390625
20250909_153025.535450,1.8614380359649658,0.8250346779823303,3.1481263637542725,0.13856196403503418,0.17496532201766968,-0.14812636375427246,1.0477672815322876,-179.74417114257812,-178.91346740722656,-1.0477672815322876,-0.1524508148431778,-0.5520115494728088,48555,0.17775163054466248,0.021211277693510056,-0.10141372680664062,0.10392147302627563,0.369758665561676,-0.32569169998168945,5248.95947265625,1672.476806640625,33.68854522705078
20250909_153025.545334,1.8625493049621582,0.8252449035644531,3.1477577686309814,0.1374506950378418,0.17475509643554688,-0.14775776863098145,1.0285323858261108,-179.7941436767578,-178.8920440673828,-1.0285323858261108,-0.1471661925315857,-0.5601890087127686,48264,0.1773093193769455,0.021359220147132874,-0.09583473205566406,0.10308802127838135,0.3701036870479584,-0.33338069915771484,5242.65283203125,1673.875732421875,-252.27069091796875
20250909_153025.555311,1.863839030265808,0.8249938488006592,3.1473231315612793,0.1361609697341919,0.17500615119934082,-0.1473231315612793,1.23752760887146,-179.08151245117188,-179.11141967773438,-1.23752760887146,-0.1647111177444458,-0.6143511533737183,48826,0.17678776383399963,0.021506760269403458,-0.1130056381225586,0.10212072730064392,0.37044569849967957,-0.3869175910949707,5250.1845703125,1675.2747802734375,301.2657165527344
20250909_153025.565315,1.864875316619873,0.8248893022537231,3.1469473838806152,0.13512468338012695,0.17511069774627686,-0.14694738388061523,1.2398927211761475,-178.799560546875,-178.88107299804688,-1.2398927211761475,-0.14970363676548004,-0.5387575626373291,48655,0.1763368546962738,0.02165389619767666,-0.09769439697265625,0.10134351253509521,0.37078481912612915,-0.3108859062194824,5253.32080078125,1676.6751708984375,125.45585632324219
