time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160810.323827,1.2607731819152832,1.6126463413238525,1.5618373155593872,0.3392268121242523,-0.012646341696381569,0.03816268593072891,1.9803839921951294,-175.89784240722656,-175.0417022705078,-1.9803839921951294,-0.7381626963615417,-0.011636524461209774,40167,-0.03816268593072891,-0.0,-0.0,0.2713814675807953,0.14175371825695038,-0.024771690368652344,-113.81707000732422,0.0,281.59619140625
20251015_160810.333636,1.2608942985534668,1.6126950979232788,1.5625900030136108,0.3391056954860687,-0.012695098295807838,0.03740999847650528,2.085205554962158,-176.09249877929688,-175.1405792236328,-2.085205554962158,-0.7374100089073181,0.0012657748302444816,39856,-0.03740999847650528,-0.0,-0.0,0.2712845504283905,0.14209288358688354,-0.012111663818359375,-114.2558822631836,0.0,-29.25395965576172
20251015_160810.344872,1.2611415386199951,1.612298607826233,1.5639824867248535,0.3388584554195404,-0.01229860819876194,0.036017514765262604,1.8371477127075195,-177.14639282226562,-174.720458984375,-1.8371477127075195,-0.7360175251960754,-0.011205377988517284,40127,-0.036017514765262604,-0.0,-0.0,0.27108678221702576,0.1424318552017212,-0.02472400665283203,-110.68746948242188,0.0,237.89405822753906
20251015_160810.353697,1.2611851692199707,1.6122990846633911,1.5649462938308716,0.3388148248195648,-0.012299085035920143,0.03505370765924454,1.8744487762451172,-176.87315368652344,-174.77389526367188,-1.8744487762451172,-0.7350537180900574,0.009459501132369041,39889,-0.03505370765924454,-0.0,-0.0,0.2710518538951874,0.1427706927061081,-0.004363059997558594,-110.69176483154297,0.0,-0.286102294921875
20251015_160810.363573,1.2611207962036133,1.6126000881195068,1.5656404495239258,0.33887919783592224,-0.012600088492035866,0.03435955196619034,1.9568172693252563,-177.55996704101562,-175.5332489013672,-1.9568172693252563,-0.7343595623970032,0.020650207996368408,39705,-0.03435955196619034,-0.0,-0.0,0.2711033523082733,0.1431095451116562,0.0064373016357421875,-113.40079498291016,0.0,-180.60208129882812
20251015_160810.373615,1.2612919807434082,1.612537145614624,1.5664385557174683,0.3387080132961273,-0.012537145987153053,0.03356144577264786,1.9780718088150024,-177.51904296875,-175.61204528808594,-1.9780718088150024,-0.7335614562034607,-0.0027037018444389105,39924,-0.03356144577264786,-0.0,-0.0,0.27096641063690186,0.1434483379125595,-0.017118453979492188,-112.83431243896484,0.0,37.7655029296875
20251015_160810.384119,1.261516809463501,1.612607717514038,1.5674209594726562,0.33848318457603455,-0.012607717886567116,0.03257904201745987,1.9121631383895874,-177.36102294921875,-175.70469665527344,-1.9121631383895874,-0.7325790524482727,-0.007909387350082397,39844,-0.03257904201745987,-0.0,-0.0,0.2707865536212921,0.1437869369983673,-0.022482872009277344,-113.4694595336914,0.0,-42.3431396484375
20251015_160810.393173,1.2615089416503906,1.6128896474838257,1.5682722330093384,0.3384910523891449,-0.012889647856354713,0.03172776848077774,1.9971057176589966,-176.6492919921875,-175.76878356933594,-1.9971057176589966,-0.7317277789115906,0.0157050471752882,39714,-0.03172776848077774,-0.0,-0.0,0.2707928419113159,0.14412541687488556,0.0007867813110351562,-116.00682830810547,0.0,-169.15798950195312
20251015_160810.403357,1.2616825103759766,1.6127128601074219,1.5692877769470215,0.33831748366355896,-0.012712860479950905,0.030712222680449486,2.4067978858947754,-176.43173217773438,-176.33718872070312,-2.4067978858947754,-0.7307122349739075,-0.002239057095721364,39991,-0.030712222680449486,-0.0,-0.0,0.27065399289131165,0.14446382224559784,-0.01735687255859375,-114.41574096679688,0.0,106.07242584228516
20251015_160810.414394,1.26181960105896,1.6126445531845093,1.5702223777770996,0.33818039298057556,-0.012644553557038307,0.02977762185037136,2.298600196838379,-176.4773406982422,-176.29563903808594,-2.298600196838379,-0.7297776341438293,0.0016373236430808902,39927,-0.02977762185037136,-0.0,-0.0,0.2705443203449249,0.14480207860469818,-0.013709068298339844,-113.80097961425781,0.0,40.984153747558594
20251015_160810.423559,1.2619950771331787,1.6126532554626465,1.5710195302963257,0.3380049169063568,-0.012653255835175514,0.028980469331145287,2.0116987228393555,-176.74156188964844,-175.8964080810547,-2.0116987228393555,-0.7289804816246033,-0.002003503730520606,39880,-0.028980469331145287,-0.0,-0.0,0.2704039514064789,0.1451401710510254,-0.017547607421875,-113.8792953491211,0.0,-5.221366882324219
20251015_160810.433530,1.262117624282837,1.612117052078247,1.5723479986190796,0.3378823697566986,-0.0121170524507761,0.02765200100839138,1.7199407815933228,-176.06439208984375,-175.2904052734375,-1.7199407815933228,-0.7276520133018494,0.003529294626787305,40212,-0.02765200100839138,-0.0,-0.0,0.27030590176582336,0.14547811448574066,-0.012254714965820312,-109.053466796875,0.0,321.7220458984375
20251015_160810.443750,1.2623975276947021,1.6117398738861084,1.5736141204833984,0.3376024663448334,-0.011739874258637428,0.026385879144072533,1.5967128276824951,-177.18858337402344,-175.02891540527344,-1.5967128276824951,-0.7263858914375305,-0.012092512100934982,40120,-0.026385879144072533,-0.0,-0.0,0.2700819671154022,0.14581584930419922,-0.027990341186523438,-105.65886688232422,0.0,226.30691528320312
20251015_160810.453474,1.2626653909683228,1.611725926399231,1.5746408700942993,0.33733460307121277,-0.011725926771759987,0.025359129533171654,80.89424133300781,-138.8493194580078,38.515384674072266,15.0,-0.7253591418266296,-0.0107653196901083,39902,-0.025359129533171654,-0.0,-0.0,0.2698676884174347,0.1461533159017563,-0.026786327362060547,-105.53334045410156,0.0,8.368492126464844
20251015_160810.463424,1.2627454996109009,1.6117507219314575,1.5754882097244263,0.33725449442863464,-0.01175072230398655,0.0245117899030447,1.5850969552993774,-177.34881591796875,-174.78260803222656,-1.5850969552993774,-0.7245118021965027,0.008283350616693497,39879,-0.0245117899030447,-0.0,-0.0,0.26980361342430115,0.14649061858654022,-0.0080108642578125,-105.75650024414062,0.0,-14.8773193359375
20251015_160810.473621,1.2628511190414429,1.6118134260177612,1.5762581825256348,0.33714887499809265,-0.01181342639029026,0.023741817101836205,1.7513668537139893,-176.95774841308594,-175.02210998535156,-1.7513668537139893,-0.7237418293952942,0.0059849778190255165,39856,-0.023741817101836205,-0.0,-0.0,0.26971909403800964,0.1468278169631958,-0.010561943054199219,-106.32083129882812,0.0,-37.62245178222656
20251015_160810.484119,1.2627869844436646,1.6121500730514526,1.5770957469940186,0.33721300959587097,-0.012150073423981667,0.022904252633452415,1.685459017753601,-177.4134979248047,-175.90110778808594,-1.685459017753601,-0.7229042649269104,0.023348869755864143,39688,-0.022904252633452415,-0.0,-0.0,0.26977041363716125,0.14716500043869019,0.006413459777832031,-109.35065460205078,0.0,-201.98822021484375
20251015_160810.493844,1.2630521059036255,1.6116966009140015,1.5784629583358765,0.33694788813591003,-0.011696601286530495,0.021537041291594505,1.916392207145691,-176.46383666992188,-175.9592742919922,-1.916392207145691,-0.7215370535850525,-0.009451753459870815,40166,-0.021537041291594505,-0.0,-0.0,0.269558310508728,0.1475020796060562,-0.02651214599609375,-105.2694091796875,0.0,272.0832824707031
20251015_160810.504001,1.2631258964538574,1.611832618713379,1.579209804534912,0.3368740975856781,-0.011832619085907936,0.02079019509255886,1.9974093437194824,-176.55796813964844,-176.13999938964844,-1.9974093437194824,-0.7207902073860168,0.009959216229617596,39811,-0.02079019509255886,-0.0,-0.0,0.269499272108078,0.1478389948606491,-0.007379055023193359,-106.49356842041016,0.0,-81.61067962646484
20251015_160810.514653,1.2631503343582153,1.6122486591339111,1.5800222158432007,0.3368496596813202,-0.012248659506440163,0.019977783784270287,2.1957948207855225,-176.25563049316406,-176.6066131591797,-2.1957948207855225,-0.7199777960777283,0.015211792662739754,39640,-0.019977783784270287,-0.0,-0.0,0.2694797217845917,0.14817585051059723,-0.0024437904357910156,-110.23793029785156,0.0,-249.62425231933594
20251015_160810.523909,1.2634296417236328,1.612108588218689,1.5810507535934448,0.3365703523159027,-0.012108588591217995,0.018949246034026146,1.696151614189148,-176.4385223388672,-175.97308349609375,-1.696151614189148,-0.7189492583274841,-0.010161889716982841,39975,-0.018949246034026146,-0.0,-0.0,0.2692562937736511,0.1485125571489334,-0.027930736541748047,-108.977294921875,0.0,84.04254913330078
20251015_160810.533436,1.2634834051132202,1.6121188402175903,1.5819098949432373,0.3365165889263153,-0.012118840590119362,0.018090104684233665,1.8523646593093872,-176.84066772460938,-176.12942504882812,-1.8523646593093872,-0.7180901169776917,0.012686041183769703,39884,-0.018090104684233665,-0.0,-0.0,0.2692132890224457,0.14884909987449646,-0.005376338958740234,-109.06956481933594,0.0,-6.1511993408203125
20251015_160810.543580,1.2635778188705444,1.6116654872894287,1.5832099914550781,0.3364221751689911,-0.01166548766195774,0.016790008172392845,1.537322759628296,-176.2811279296875,-175.63702392578125,-1.537322759628296,-0.7167900204658508,0.008881942369043827,40167,-0.016790008172392845,-0.0,-0.0,0.26913774013519287,0.14918556809425354,-0.009441375732421875,-104.98938751220703,0.0,272.0117492675781
20251015_160810.554016,1.2637009620666504,1.611263632774353,1.5844892263412476,0.33629903197288513,-0.011263633146882057,0.015510773286223412,1.4647785425186157,-177.0655059814453,-175.18856811523438,-1.4647785425186157,-0.7155107855796814,0.00624684477224946,40139,-0.015510773286223412,-0.0,-0.0,0.26903924345970154,0.14952193200588226,-0.012314319610595703,-101.37269592285156,0.0,241.11270141601562
20251015_160810.563664,1.263850450515747,1.6112653017044067,1.5854641199111938,0.33614954352378845,-0.011265302076935768,0.014535879716277122,1.5289311408996582,-177.18365478515625,-175.2406005859375,-1.5289311408996582,-0.7145358920097351,0.003828953020274639,39897,-0.014535879716277122,-0.0,-0.0,0.2689196467399597,0.14985816180706024,-0.014948844909667969,-101.3877182006836,0.0,-1.0013580322265625
20251015_160810.573652,1.2640020847320557,1.6113492250442505,1.5864524841308594,0.33599790930747986,-0.011349225416779518,0.013547515496611595,1.5096298456192017,-176.9666290283203,-175.17454528808594,-1.5096298456192017,-0.7135475277900696,0.003829142777249217,39847,-0.013547515496611595,-0.0,-0.0,0.2687983214855194,0.1501942276954651,-0.015163421630859375,-102.14302825927734,0.0,-50.35400390625
20251015_160810.585031,1.2642147541046143,1.611376166343689,1.5874652862548828,0.33578523993492126,-0.011376166716217995,0.012534713372588158,1.479978084564209,-176.86880493164062,-175.15994262695312,-1.479978084564209,-0.7125347256660461,-0.002108616754412651,39881,-0.012534713372588158,-0.0,-0.0,0.26862820982933044,0.1505301296710968,-0.021266937255859375,-102.385498046875,0.0,-16.164779663085938
20251015_160810.593777,1.2642093896865845,1.6114739179611206,1.5883744955062866,0.33579060435295105,-0.011473918333649635,0.011625504121184349,1.8175772428512573,-177.20164489746094,-176.0469512939453,-1.8175772428512573,-0.7116255164146423,0.02003484219312668,39838,-0.011625504121184349,-0.0,-0.0,0.2686325013637543,0.15086591243743896,0.0005364418029785156,-103.2652587890625,0.0,-58.650970458984375
20251015_160810.603370,1.2643494606018066,1.6115045547485352,1.58937406539917,0.3356505334377289,-0.011504555121064186,0.010625934228301048,1.7479908466339111,-177.0745086669922,-176.08612060546875,-1.7479908466339111,-0.710625946521759,0.005714972037822008,39878,-0.010625934228301048,-0.0,-0.0,0.26852044463157654,0.15120163559913635,-0.014007091522216797,-103.5409927368164,0.0,-18.38207244873047
20251015_160810.614725,1.2644730806350708,1.6114962100982666,1.5903608798980713,0.3355269134044647,-0.011496210470795631,0.009639119729399681,1.6642324924468994,-176.89263916015625,-176.00938415527344,-1.6642324924468994,-0.7096391320228577,0.007596753071993589,39901,-0.009639119729399681,-0.0,-0.0,0.2684215307235718,0.151537224650383,-0.012362003326416016,-103.46588897705078,0.0,5.0067901611328125
20251015_160810.623674,1.2644354104995728,1.6113629341125488,1.5914990901947021,0.33556458353996277,-0.011362934485077858,0.008500909432768822,1.1332616806030273,-175.60943603515625,-175.25973510742188,-1.1332616806030273,-0.7085009217262268,0.024091452360153198,39977,-0.008500909432768822,-0.0,-0.0,0.26845166087150574,0.15187276899814606,0.0037670135498046875,-102.26640319824219,0.0,79.96559143066406
20251015_160810.634202,1.2645643949508667,1.6114671230316162,1.592492938041687,0.3354355990886688,-0.01146712340414524,0.007507062051445246,1.200365662574768,-175.5906982421875,-175.2243194580078,-1.200365662574768,-0.7075070738792419,0.007658305577933788,39834,-0.007507062051445246,-0.0,-0.0,0.26834848523139954,0.15220826864242554,-0.012898445129394531,-103.20410919189453,0.0,-62.51335144042969
20251015_160810.643691,1.2647589445114136,1.6115297079086304,1.5934293270111084,0.33524104952812195,-0.011529708281159401,0.006570673082023859,1.3226481676101685,-175.8828125,-175.24432373046875,-1.3226481676101685,-0.7065706849098206,0.001281493459828198,39858,-0.006570673082023859,-0.0,-0.0,0.268192857503891,0.15254360437393188,-0.0194549560546875,-103.76737213134766,0.0,-37.550926208496094
20251015_160810.653771,1.2649108171463013,1.6112518310546875,1.5948200225830078,0.33508917689323425,-0.01125183142721653,0.005179977510124445,1.248460292816162,-177.05142211914062,-175.17926025390625,-1.248460292816162,-0.7051799893379211,0.005762853194028139,40065,-0.005179977510124445,-0.0,-0.0,0.26807135343551636,0.1528787761926651,-0.015187263488769531,-101.2664794921875,0.0,166.72610473632812
20251015_160810.663558,1.2649977207183838,1.6111606359481812,1.5957990884780884,0.33500227332115173,-0.011160636320710182,0.0042009116150438786,1.2910165786743164,-177.12982177734375,-175.23526000976562,-1.2910165786743164,-0.7042009234428406,0.012525281868875027,39954,-0.0042009116150438786,-0.0,-0.0,0.26800182461738586,0.15321381390094757,-0.008690357208251953,-100.44572448730469,0.0,54.717063903808594
20251015_160810.674112,1.2651315927505493,1.6110228300094604,1.596808671951294,0.3348684012889862,-0.011022830381989479,0.003191328141838312,1.2913775444030762,-177.14599609375,-175.31236267089844,-1.2913775444030762,-0.703191339969635,0.008056273683905602,39983,-0.003191328141838312,-0.0,-0.0,0.2678947150707245,0.15354874730110168,-0.013387203216552734,-99.2054672241211,0.0,82.68356323242188
20251015_160810.683895,1.265289306640625,1.6109590530395508,1.5978771448135376,0.3347106873989105,-0.010959053412079811,0.00212285527959466,1.2285542488098145,-176.7753143310547,-175.2323760986328,-1.2285542488098145,-0.7021228671073914,0.00588070647791028,39939,-0.00212285527959466,-0.0,-0.0,0.2677685618400574,0.15388354659080505,-0.01577138900756836,-98.63147735595703,0.0,38.26618194580078
20251015_160810.693426,1.26527738571167,1.611344575881958,1.598759651184082,0.3347226083278656,-0.011344576254487038,0.0012403487926349044,1.4946609735488892,-177.0585174560547,-176.0325927734375,-1.4946609735488892,-0.7012403607368469,0.02318844199180603,39666,-0.0012403487926349044,-0.0,-0.0,0.26777809858322144,0.15421825647354126,0.0011920928955078125,-102.10118103027344,0.0,-231.31370544433594
20251015_160810.703389,1.2653534412384033,1.6115440130233765,1.5997906923294067,0.3346465528011322,-0.011544013395905495,0.0002093076764140278,1.447630524635315,-176.85557556152344,-176.07569885253906,-1.447630524635315,-0.7002093195915222,0.014664635993540287,39776,-0.0002093076764140278,-0.0,-0.0,0.26771724224090576,0.15455293655395508,-0.007605552673339844,-103.8961181640625,0.0,-119.66228485107422
20251015_160810.714142,1.2654637098312378,1.611664056777954,1.6007815599441528,0.33453628420829773,-0.011664057150483131,-0.0007815599674358964,1.4791630506515503,-176.80047607421875,-175.96832275390625,-1.4791630506515503,-0.6992184519767761,0.011489706113934517,39822,0.0007815599674358964,-0.0,-0.0,0.2676290273666382,0.15488752722740173,-0.011026859283447266,-104.97650909423828,0.0,-72.02625274658203
20251015_160810.724533,1.2655302286148071,1.611519694328308,1.6019010543823242,0.3344697654247284,-0.011519694700837135,-0.0019010544056072831,0.9598675966262817,-175.4795684814453,-175.29161071777344,-0.9598675966262817,-0.6980989575386047,0.016145974397659302,39982,0.0019010544056072831,-0.0,-0.0,0.26757583022117615,0.15522204339504242,-0.006651878356933594,-103.67724609375,0.0,86.61746978759766
