time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145804.151383,1.1953438520431519,0.958502471446991,0.9213999509811401,-0.19534385204315186,0.04149752855300903,0.07860004901885986,2.141239881515503,-178.51612854003906,-178.88377380371094,-2.141239881515503,-0.30588045716285706,-0.2531036138534546,41046,-0.1179000735282898,-0.006186218466609716,-0.1817941665649414,-0.11720631271600723,-0.024675028398633003,-0.1112222671508789,414.97528076171875,0.0,631.85693359375
20251017_145804.161727,1.1958585977554321,0.9580161571502686,0.920888364315033,-0.19585859775543213,0.041983842849731445,0.07911163568496704,1.8588954210281372,-178.42303466796875,-178.47808837890625,-1.8588954210281372,-0.2528291940689087,-0.21959765255451202,40808,-0.11866745352745056,-0.006265074480324984,-0.12789666652679443,-0.11751516163349152,-0.024870630353689194,-0.07721185684204102,419.83843994140625,0.0,389.05145263671875
20251017_145804.172091,1.1964651346206665,0.9577360153198242,0.9200547933578491,-0.1964651346206665,0.04226398468017578,0.07994520664215088,1.7795696258544922,-178.2070770263672,-178.57345581054688,-1.7795696258544922,-0.33465516567230225,-0.23392640054225922,40646,-0.11991780996322632,-0.006344602908939123,-0.20839273929595947,-0.11787907779216766,-0.025066792964935303,-0.09098052978515625,422.63983154296875,0.0,224.11346435546875
20251017_145804.181820,1.1967169046401978,0.9579445719718933,0.9190282225608826,-0.19671690464019775,0.04205542802810669,0.08097177743911743,2.496311902999878,-176.07667541503906,-179.02688598632812,-2.496311902999878,-0.3845254182815552,-0.18105903267860413,40253,-0.12145766615867615,-0.006425061263144016,-0.2566426992416382,-0.11803014576435089,-0.025263383984565735,-0.0377655029296875,420.5542907714844,0.0,-166.84532165527344
20251017_145804.192233,1.1976066827774048,0.956963300704956,0.9184501767158508,-0.19760668277740479,0.043036699295043945,0.08154982328414917,1.9564845561981201,-178.6549530029297,-178.52935791015625,-1.9564845561981201,-0.2733425199985504,-0.2774912714958191,41215,-0.12232473492622375,-0.006506321951746941,-0.14451146125793457,-0.11856400966644287,-0.02546054497361183,-0.1334667205810547,430.36700439453125,0.0,785.0170288085938
20251017_145804.202396,1.1980432271957397,0.9565615653991699,0.9177738428115845,-0.19804322719573975,0.04343843460083008,0.08222615718841553,1.8674453496932983,-178.75245666503906,-178.369384765625,-1.8674453496932983,-0.2990109324455261,-0.20996597409248352,40755,-0.12333923578262329,-0.006588210351765156,-0.16908347606658936,-0.11882593482732773,-0.025658370926976204,-0.06548166275024414,434.38433837890625,0.0,321.38824462890625
20251017_145804.212293,1.198669672012329,0.9561346769332886,0.9169156551361084,-0.1986696720123291,0.043865323066711426,0.0830843448638916,84.45756530761719,8.7155179977417,-170.7381591796875,15.0,-0.3458442986011505,-0.23902525007724762,40780,-0.1246265172958374,-0.0066708652302622795,-0.21454691886901855,-0.11920180171728134,-0.025856725871562958,-0.09396672248840332,438.6532287597656,0.0,341.5107727050781
20251017_145804.221856,1.199271321296692,0.9558810591697693,0.9161952137947083,-0.1992713212966919,0.04411894083023071,0.08380478620529175,84.80274200439453,9.199143409729004,-170.5631561279297,15.0,-0.31257182359695435,-0.23586587607860565,40644,-0.12570717930793762,-0.006754309870302677,-0.18011033535003662,-0.1195627897977829,-0.026055697351694107,-0.09024739265441895,441.1894226074219,0.0,202.8942108154297
20251017_145804.231765,1.199733018875122,0.9556397199630737,0.9154595732688904,-0.19973301887512207,0.04436028003692627,0.08454042673110962,84.73841857910156,12.114148139953613,-167.69143676757812,15.0,-0.31755924224853516,-0.21534964442253113,40636,-0.12681064009666443,-0.006838482804596424,-0.18391013145446777,-0.11983980983495712,-0.026255199685692787,-0.06925463676452637,443.6028137207031,0.0,193.0713653564453
20251017_145804.241511,1.2000775337219238,0.955439031124115,0.9145833253860474,-0.20007753372192383,0.04456096887588501,0.08541667461395264,2.3379909992218018,-177.7078094482422,-179.4830322265625,-2.3379909992218018,-0.354110449552536,-0.19817885756492615,40606,-0.12812501192092896,-0.0069234613329172134,-0.2190619707107544,-0.12004651874303818,-0.0264551043510437,-0.05167722702026367,445.60968017578125,0.0,160.5510711669922
20251017_145804.251751,1.200553059577942,0.955046534538269,0.9137023091316223,-0.2005530595779419,0.04495346546173096,0.08629769086837769,2.177971839904785,-177.6454620361328,-179.7197265625,-2.177971839904785,-0.35670992732048035,-0.21831613779067993,40763,-0.12944653630256653,-0.007009318098425865,-0.2202540636062622,-0.12033183872699738,-0.026655420660972595,-0.07132887840270996,449.53466796875,0.0,313.99725341796875
20251017_145804.261182,1.2011531591415405,0.9547305107116699,0.9127098321914673,-0.20115315914154053,0.04526948928833008,0.08729016780853271,3.177112102508545,-175.93125915527344,-179.16534423828125,-3.177112102508545,-0.386150598526001,-0.2375631034374237,40705,-0.13093525171279907,-0.007096112240105867,-0.24811923503875732,-0.12069189548492432,-0.026856273412704468,-0.09001493453979492,452.69488525390625,0.0,252.81906127929688
20251017_145804.271679,1.2019543647766113,0.9539135694503784,0.9122937917709351,-0.20195436477661133,0.04608643054962158,0.08770620822906494,84.57095336914062,9.836953163146973,-169.46368408203125,15.0,-0.2427530288696289,-0.2684112787246704,41114,-0.1315593123435974,-0.007183610461652279,-0.10401010513305664,-0.12117262184619904,-0.02705782651901245,-0.12018084526062012,460.86431884765625,0.0,653.552978515625
20251017_145804.281516,1.2024648189544678,0.9536740183830261,0.9114693999290466,-0.20246481895446777,0.04632598161697388,0.08853060007095337,84.57279205322266,8.640478134155273,-170.54725646972656,15.0,-0.34616559743881226,-0.22530704736709595,40654,-0.13279590010643005,-0.007271728944033384,-0.20609796047210693,-0.12147889286279678,-0.027260037139058113,-0.0765681266784668,463.25982666015625,0.0,191.64085388183594
20251017_145804.292443,1.2029539346694946,0.9533827900886536,0.9107010960578918,-0.20295393466949463,0.046617209911346436,0.08929890394210815,84.69209289550781,9.637578964233398,-169.50192260742188,15.0,-0.3333849608898163,-0.2226024568080902,40699,-0.13394835591316223,-0.007360643707215786,-0.1920759677886963,-0.12177236378192902,-0.02746274508535862,-0.07336735725402832,466.1720886230469,0.0,232.98263549804688
20251017_145804.302510,1.2031208276748657,0.953449010848999,0.9095630049705505,-0.20312082767486572,0.04655098915100098,0.09043699502944946,3.104088306427002,-176.5580291748047,-179.3829345703125,-3.104088306427002,-0.4276287853717804,-0.17457222938537598,40412,-0.1356554925441742,-0.007450511679053307,-0.28452277183532715,-0.12187249958515167,-0.02766578271985054,-0.025033950805664062,465.5098876953125,0.0,-52.97660827636719
20251017_145804.311966,1.2039371728897095,0.95278000831604,0.9091038107872009,-0.20393717288970947,0.04721999168395996,0.09089618921279907,84.7472152709961,5.723616600036621,-173.59371948242188,15.0,-0.2586840093135834,-0.27268341183662415,41007,-0.1363442838191986,-0.00754117825999856,-0.11479854583740234,-0.12236230075359344,-0.027869312092661858,-0.1224517822265625,472.1999206542969,0.0,535.2020263671875
20251017_145804.322339,1.2041987180709839,0.9525949954986572,0.9083045125007629,-0.2041987180709839,0.04740500450134277,0.09169548749923706,2.475550651550293,-177.0727081298828,-178.9257354736328,-2.475550651550293,-0.3450002670288086,-0.18982438743114471,40622,-0.1375432312488556,-0.007632473949342966,-0.19982457160949707,-0.12251923233270645,-0.028073379769921303,-0.03923177719116211,474.050048828125,0.0,148.01025390625
20251017_145804.331743,1.204916000366211,0.9521194100379944,0.9076446294784546,-0.20491600036621094,0.047880589962005615,0.09235537052154541,2.1811347007751465,-178.912109375,-178.72926330566406,-2.1811347007751465,-0.31122830510139465,-0.2588198781013489,40859,-0.13853305578231812,-0.0077244993299245834,-0.1649707555770874,-0.12294960021972656,-0.028277937322854996,-0.10759234428405762,478.805908203125,0.0,380.4683837890625
20251017_145804.341177,1.205564022064209,0.9518101811408997,0.9066643118858337,-0.20556402206420898,0.04818981885910034,0.09333568811416626,2.6044816970825195,-178.89678955078125,-179.25314331054688,-2.6044816970825195,-0.392900288105011,-0.24902483820915222,40729,-0.1400035321712494,-0.00781734474003315,-0.2450793981552124,-0.12333841621875763,-0.028483176603913307,-0.09720325469970703,481.898193359375,0.0,247.38311767578125
20251017_145804.351750,1.2059545516967773,0.9515900015830994,0.9059683680534363,-0.20595455169677734,0.048409998416900635,0.09403163194656372,2.5004477500915527,-178.63075256347656,-179.22479248046875,-2.5004477500915527,-0.32294443249702454,-0.2108411192893982,40660,-0.14104744791984558,-0.00791102834045887,-0.17398595809936523,-0.12357272952795029,-0.028688937425613403,-0.058579444885253906,484.0999755859375,0.0,176.14364624023438
20251017_145804.361359,1.2061865329742432,0.9517187476158142,0.9050077199935913,-0.20618653297424316,0.04828125238418579,0.09499228000640869,2.814551591873169,-178.1074676513672,179.95751953125,-2.814551591873169,-0.3906559646129608,-0.18740412592887878,40379,-0.14248842000961304,-0.008005540817975998,-0.24016201496124268,-0.12371192127466202,-0.028895007446408272,-0.03479719161987305,482.8125305175781,0.0,-102.996826171875
20251017_145804.371735,1.2068500518798828,0.9511753916740417,0.904096782207489,-0.2068500518798828,0.04882460832595825,0.09590321779251099,2.886404037475586,-177.9801483154297,-179.99951171875,-2.886404037475586,-0.3796902596950531,-0.25273939967155457,40922,-0.14385482668876648,-0.00810098834335804,-0.22773444652557373,-0.12411002814769745,-0.029101524502038956,-0.09952783584594727,488.24609375,0.0,434.68475341796875
20251017_145804.381689,1.207460880279541,0.9505817294120789,0.9034256339073181,-0.20746088027954102,0.04941827058792114,0.09657436609268188,3.211916446685791,-177.18064880371094,-178.91537475585938,-3.211916446685791,-0.3208458423614502,-0.24540947377681732,40969,-0.14486154913902283,-0.008197227492928505,-0.1677870750427246,-0.12447652965784073,-0.029308680444955826,-0.09162425994873047,494.1827087402344,0.0,474.9298095703125
20251017_145804.392528,1.2081172466278076,0.9500006437301636,0.9026956558227539,-0.20811724662780762,0.049999356269836426,0.0973043441772461,85.04742431640625,8.733428001403809,-170.5248260498047,15.0,-0.3367452025413513,-0.2528417706489563,40964,-0.14595651626586914,-0.008294166065752506,-0.18249452114105225,-0.12487034499645233,-0.029516469687223434,-0.09845495223999023,499.9935607910156,0.0,464.8685302734375
20251017_145804.402748,1.208479404449463,0.9499321579933167,0.9019204378128052,-0.2084794044494629,0.05006784200668335,0.09807956218719482,85.0005111694336,11.486026763916016,-167.60523986816406,15.0,-0.34931570291519165,-0.20913608372211456,40555,-0.14711934328079224,-0.008391858078539371,-0.19380450248718262,-0.1250876486301422,-0.029724767431616783,-0.054323673248291016,500.67840576171875,0.0,54.78858947753906
20251017_145804.412006,1.2087533473968506,0.9500359892845154,0.900974452495575,-0.20875334739685059,0.04996401071548462,0.09902554750442505,3.1752960681915283,-177.29734802246094,-178.66973876953125,-3.1752960681915283,-0.39352506399154663,-0.19627682864665985,40416,-0.14853832125663757,-0.008490410633385181,-0.23649632930755615,-0.12525200843811035,-0.0299333855509758,-0.0410914421081543,499.6401062011719,0.0,-83.06503295898438
20251017_145804.421603,1.2092077732086182,0.9496340751647949,0.9001519083976746,-0.20920777320861816,0.05036592483520508,0.09984809160232544,3.1192774772644043,-177.36598205566406,-179.15744018554688,-3.1192774772644043,-0.3639979958534241,-0.22383089363574982,40825,-0.14977213740348816,-0.008589847944676876,-0.20563602447509766,-0.12552466988563538,-0.030142365023493767,-0.06816387176513672,503.65924072265625,0.0,321.53131103515625
20251017_145804.431668,1.2098201513290405,0.9490300416946411,0.8994763493537903,-0.20982015132904053,0.05096995830535889,0.10052365064620972,2.639256000518799,-179.0824737548828,-178.46710205078125,-2.639256000518799,-0.3283652663230896,-0.24810068309307098,40992,-0.15078547596931458,-0.008690034039318562,-0.16888976097106934,-0.12589208781719208,-0.030351879075169563,-0.09185671806335449,509.6995849609375,0.0,483.2267761230469
20251017_145804.441719,1.210410475730896,0.9487143158912659,0.898566484451294,-0.210410475730896,0.05128568410873413,0.10143351554870605,2.4543023109436035,-178.75538635253906,-178.9673309326172,-2.4543023109436035,-0.38840749859809875,-0.245356947183609,40765,-0.15215027332305908,-0.008791012689471245,-0.22746622562408447,-0.12624628841876984,-0.03056199476122856,-0.08854866027832031,512.8568115234375,0.0,252.5806427001953
20251017_145804.451778,1.2110031843185425,0.9485530853271484,0.8975268006324768,-0.21100318431854248,0.05144691467285156,0.1024731993675232,85.15211486816406,10.158615112304688,-169.82138061523438,15.0,-0.42252370715141296,-0.24628089368343353,40643,-0.1537097990512848,-0.008892965503036976,-0.25992095470428467,-0.126601904630661,-0.030772700905799866,-0.08890628814697266,514.4691162109375,0.0,128.9844512939453
20251017_145804.462187,1.2113887071609497,0.9484697580337524,0.896852433681488,-0.2113887071609497,0.05153024196624756,0.10314756631851196,3.3523025512695312,-177.94906616210938,-179.67828369140625,-3.3523025512695312,-0.3323088586330414,-0.21564555168151855,40581,-0.15472134947776794,-0.008995776064693928,-0.16859173774719238,-0.1268332302570343,-0.030983896926045418,-0.057828426361083984,515.3024291992188,0.0,66.66183471679688
20251017_145804.471955,1.2119451761245728,0.9481914043426514,0.8959678411483765,-0.21194517612457275,0.05180859565734863,0.10403215885162354,3.242872953414917,-178.27366638183594,-179.59197998046875,-3.242872953414917,-0.38629573583602905,-0.24183301627635956,40740,-0.1560482382774353,-0.009099366143345833,-0.22114813327789307,-0.12716710567474365,-0.031195564195513725,-0.08347034454345703,518.0859375,0.0,222.68295288085938
20251017_145804.482106,1.2122581005096436,0.9480446577072144,0.8949529528617859,-0.21225810050964355,0.051955342292785645,0.10504704713821411,3.327364921569824,-178.0766143798828,-179.98602294921875,-3.327364921569824,-0.42049655318260193,-0.20570118725299835,40636,-0.15757057070732117,-0.009203905239701271,-0.25372207164764404,-0.12735486030578613,-0.031407665461301804,-0.04693865776062012,519.5534057617188,0.0,117.39730834960938
20251017_145804.492535,1.2127559185028076,0.9476345181465149,0.8940902948379517,-0.21275591850280762,0.05236548185348511,0.10590970516204834,3.3585472106933594,-177.52444458007812,-179.46832275390625,-3.3585472106933594,-0.3838384449481964,-0.23394642770290375,40851,-0.1588645577430725,-0.009309384040534496,-0.21566450595855713,-0.1276535540819168,-0.031620174646377563,-0.07467269897460938,523.6548461914062,0.0,328.11163330078125
20251017_145804.502570,1.2134289741516113,0.947205662727356,0.8934165239334106,-0.21342897415161133,0.05279433727264404,0.10658347606658936,3.1236205101013184,-178.82435607910156,-179.2849884033203,-3.1236205101013184,-0.33773356676101685,-0.2608489990234375,40871,-0.15987521409988403,-0.009415630251169205,-0.1684427261352539,-0.12805739045143127,-0.03183326497673988,-0.10095834732055664,527.943359375,0.0,343.0843505859375
20251017_145804.512236,1.2137378454208374,0.9470610618591309,0.8927800059318542,-0.2137378454208374,0.05293893814086914,0.10721999406814575,2.9108307361602783,-178.47084045410156,-178.82672119140625,-2.9108307361602783,-0.3294820189476013,-0.2066202461719513,40645,-0.16082999110221863,-0.009522532112896442,-0.15912950038909912,-0.12824270129203796,-0.0320468470454216,-0.04633069038391113,529.389404296875,0.0,115.68069458007812
