time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_135406.772504,0.9939215183258057,0.07447730004787445,0.9919381141662598,0.006078481674194336,0.9255226850509644,0.008061885833740234,76.0425796508789,-171.9873046875,8.203024864196777,15.0,-0.12728111445903778,0.15498080849647522,40000,-0.05490678548812866,-0.04935906082391739,-0.08788347244262695,0.04366421699523926,-0.016475964337587357,-0.009384751319885254,16196.5224609375,3085.608642578125,-11.420249938964844
20251031_135406.782967,0.9939355254173279,0.0744844377040863,0.9918049573898315,0.006064474582672119,0.9255155324935913,0.008195042610168457,76.27490997314453,-171.35154724121094,8.967737197875977,15.0,-0.1921493113040924,0.017803501337766647,40000,-0.05585644394159317,-0.04944998398423195,-0.09354829788208008,0.04333033412694931,-0.0164155513048172,-0.031069517135620117,16197.6318359375,3094.8642578125,101.4351806640625
20251031_135406.792487,0.9939818978309631,0.07442104071378708,0.9916632175445557,0.006018102169036865,0.9255789518356323,0.008336782455444336,76.44550323486328,-170.9809112548828,8.544428825378418,15.0,-0.1988547295331955,-0.004154732450842857,40000,-0.05577776953577995,-0.04954162612557411,0.007749795913696289,0.04345650598406792,-0.016355281695723534,0.011740922927856445,16192.65625,3104.11865234375,-454.9145812988281
20251031_135406.802321,0.9939643740653992,0.07470536231994629,0.9916749596595764,0.00603562593460083,0.9252946376800537,0.008325040340423584,76.46966552734375,-171.4964599609375,9.044259071350098,15.0,-0.09756959974765778,0.03884214907884598,40000,-0.05563799664378166,-0.04963308572769165,0.013768672943115234,0.04384488984942436,-0.016294656321406364,0.036141276359558105,16191.603515625,3113.371337890625,-96.27342224121094
20251031_135406.812678,0.9939104318618774,0.07476553320884705,0.9916958212852478,0.006089568138122559,0.9252344369888306,0.008304178714752197,76.45990753173828,-171.45050048828125,9.045724868774414,15.0,-0.09150241315364838,0.06369151175022125,40000,-0.05543392896652222,-0.049724265933036804,0.020102262496948242,0.0447993278503418,-0.01623309776186943,0.08881568908691406,16196.2802734375,3122.625,427.591796875
20251031_135406.822655,0.993777871131897,0.07449828833341599,0.991726279258728,0.006222128868103027,0.9255017042160034,0.008273720741271973,76.75401306152344,-172.0853271484375,7.897899150848389,15.0,-0.08505593240261078,0.11738191545009613,40000,-0.05517435073852539,-0.049815062433481216,0.025570392608642578,0.04573874548077583,-0.01617022417485714,0.08741796016693115,16197.298828125,3131.880126953125,93.15013885498047
20251031_135406.832019,0.9936473965644836,0.07444006949663162,0.991765022277832,0.006352603435516357,0.925559937953949,0.008234977722167969,76.80697631835938,-171.81732177734375,8.323163032531738,15.0,-0.07941902428865433,0.116986483335495,40000,-0.05520070716738701,-0.04990566894412041,-0.0025963783264160156,0.04628033563494682,-0.016106322407722473,0.05039811134338379,16197.5888671875,3141.135986328125,26.51214599609375
20251031_135406.842169,0.9935721755027771,0.07442349940538406,0.9917610883712769,0.0064278244972229,0.9255765080451965,0.008238911628723145,76.84225463867188,-171.28524780273438,8.685320854187012,15.0,-0.10770275443792343,0.08057212829589844,40000,-0.05529455468058586,-0.04999637231230736,-0.009244680404663086,0.046190641820430756,-0.016042105853557587,-0.00834643840789795,16197.2001953125,3150.3916015625,-35.512447357177734
20251031_135406.852165,0.9935846328735352,0.0744456946849823,0.9917470812797546,0.006415367126464844,0.9255542755126953,0.008252918720245361,76.86270141601562,-171.9397735595703,7.900716304779053,15.0,-0.1145356073975563,0.02180209942162037,40000,-0.0554826483130455,-0.05008731037378311,-0.01852869987487793,0.045954179018735886,-0.015978116542100906,-0.022004246711730957,16196.53515625,3159.64697265625,-60.85634231567383
20251031_135406.861601,0.9936174750328064,0.0744837298989296,0.9917190074920654,0.0063825249671936035,0.9255162477493286,0.00828099250793457,76.84265899658203,-170.74732971191406,9.165658950805664,15.0,-0.12409865856170654,0.007971816696226597,40000,-0.054802555590867996,-0.05017784237861633,0.06699442863464355,0.04595332220196724,-0.01591429114341736,-7.987022399902344e-05,16191.9296875,3168.90087890625,-421.071044921875
20251031_135406.872115,0.993617594242096,0.07474689930677414,0.9918205142021179,0.006382405757904053,0.9252530932426453,0.00817948579788208,76.85411071777344,-171.59278869628906,9.028709411621094,15.0,-0.037985969334840775,0.02995915897190571,40000,-0.0542362742125988,-0.050267353653907776,0.05578279495239258,0.045867063105106354,-0.015850527212023735,-0.008026957511901855,16192.814453125,3178.153564453125,80.9073486328125
20251031_135406.881953,0.9936295747756958,0.07469633221626282,0.9919050335884094,0.006370425224304199,0.9253036975860596,0.008094966411590576,76.72045135498047,-170.898681640625,9.470831871032715,15.0,-0.048720832914114,0.021989576518535614,40000,-0.053856492042541504,-0.05035608634352684,0.03741145133972168,0.04559755325317383,-0.01578701101243496,-0.02507925033569336,16196.2919921875,3187.407470703125,318.0146179199219
20251031_135406.891732,0.9936670064926147,0.07449757307767868,0.9919617176055908,0.006332993507385254,0.9255024194717407,0.00803828239440918,76.67869567871094,-170.69155883789062,8.993661880493164,15.0,-0.06680112332105637,0.004731291905045509,40000,-0.05302504450082779,-0.050443824380636215,0.08190393447875977,0.04477357864379883,-0.01572425290942192,-0.0766754150390625,16194.515625,3196.662109375,-162.44650268554688
20251031_135406.902330,0.9937814474105835,0.07459910213947296,0.9920858144760132,0.006218552589416504,0.9254009127616882,0.007914185523986816,76.46440887451172,-171.9329833984375,8.626413345336914,15.0,-0.02156493254005909,-0.04762608930468559,40000,-0.05326824635267258,-0.05053107813000679,-0.023957490921020508,0.04375004768371582,-0.015662778168916702,-0.09524524211883545,16194.8232421875,3205.916259765625,28.073787689208984
20251031_135406.912503,0.9939236044883728,0.0745815560221672,0.992049515247345,0.006076395511627197,0.9254184365272522,0.00795048475265503,76.19268035888672,-171.3548583984375,8.944753646850586,15.0,-0.12775681912899017,-0.06715797632932663,40000,-0.05310331657528877,-0.05061839893460274,0.016247034072875977,0.042340707033872604,-0.015602992847561836,-0.13114690780639648,16195.58984375,3215.170654296875,70.16658782958984
20251031_135406.922306,0.9941193461418152,0.07453770190477371,0.9920741319656372,0.0058806538581848145,0.9254623055458069,0.007925868034362793,76.02000427246094,-172.21774291992188,8.346208572387695,15.0,-0.08747468143701553,-0.10440919548273087,40000,-0.053350113332271576,-0.05070578679442406,-0.024311542510986328,0.041428327560424805,-0.015544820576906204,-0.08490204811096191,16195.126953125,3224.425048828125,-42.378902435302734
20251031_135406.933105,0.9942460656166077,0.07456418871879578,0.992037296295166,0.005753934383392334,0.9254357814788818,0.007962703704833984,75.92749786376953,-172.64329528808594,7.909855365753174,15.0,-0.12836743891239166,-0.059018541127443314,40000,-0.05346113443374634,-0.050793468952178955,-0.010936260223388672,0.04077644273638725,-0.01548773329705,-0.0606614351272583,16193.7197265625,3233.678955078125,-128.67449951171875
20251031_135406.942340,0.9943366050720215,0.07464461028575897,0.9920207262039185,0.005663394927978516,0.9253553748130798,0.007979273796081543,75.99845123291016,-172.85621643066406,7.876957416534424,15.0,-0.11519086360931396,-0.03537272661924362,40000,-0.052138082683086395,-0.050880152732133865,0.13033032417297363,0.03966536372900009,-0.015431870706379414,-0.10339200496673584,16194.759765625,3242.932861328125,95.11709594726562
20251031_135406.952386,0.994490921497345,0.07458516210317612,0.9922181963920593,0.005509078502655029,0.9254148602485657,0.007781803607940674,11.249345779418945,-178.95936584472656,-177.5072479248047,-11.249345779418945,0.027312086895108223,-0.07915850728750229,40000,-0.051952384412288666,-0.050965599715709686,0.018292665481567383,0.03979239612817764,-0.015376691706478596,0.011820793151855469,16197.30859375,3252.187744140625,233.05416870117188
20251031_135406.962470,0.9944732785224915,0.07443950325250626,0.9922459125518799,0.005526721477508545,0.925560474395752,0.007754087448120117,11.3182373046875,-179.1448211669922,-177.69505310058594,-11.3182373046875,-0.08462531864643097,0.03623649477958679,40000,-0.05273950845003128,-0.0510515421628952,-0.07753729820251465,0.041281986981630325,-0.015320390462875366,0.13861477375030518,16195.83984375,3261.44287109375,-134.27734375
20251031_135406.972232,0.9942663908004761,0.07452342659235,0.9921284317970276,0.005733609199523926,0.9254765510559082,0.007871568202972412,11.07042121887207,-179.12701416015625,-177.50161743164062,-11.07042121887207,-0.18132834136486053,0.16457636654376984,40000,-0.051847755908966064,-0.051137398928403854,0.0878441333770752,0.041199587285518646,-0.01526311133056879,-0.00766754150390625,16195.15625,3270.697509765625,-62.51335144042969
20251031_135406.982209,0.994277834892273,0.07456249743700027,0.992261528968811,0.005722165107727051,0.9254375100135803,0.007738471031188965,11.431775093078613,-178.9658660888672,-177.52764892578125,-11.431775093078613,-0.015141019597649574,0.01826893538236618,40000,-0.05280899256467819,-0.05122331157326698,-0.09468913078308105,0.041594408452510834,-0.015205616131424904,0.03674030303955078,16197.712890625,3279.95263671875,233.70980834960938
20251031_135406.992254,0.9942229986190796,0.07441642880439758,0.9921180605888367,0.00577700138092041,0.9255836009979248,0.00788193941116333,75.81375122070312,-172.6553497314453,7.408280849456787,15.0,-0.19872143864631653,0.06312909722328186,40000,-0.05155423283576965,-0.05130898207426071,0.12360334396362305,0.04089231416583061,-0.01514833327382803,-0.06533384323120117,16195.46875,3289.207763671875,-205.17111206054688
20251031_135407.002509,0.9943205118179321,0.07454466074705124,0.992305338382721,0.005679488182067871,0.9254553318023682,0.007694661617279053,11.307394981384277,-179.1607208251953,-177.3668670654297,-11.307394981384277,0.02074013091623783,-0.039589863270521164,40000,-0.052094556391239166,-0.05139406770467758,-0.05322575569152832,0.04145321995019913,-0.015091149136424065,0.052195191383361816,16195.048828125,3298.462158203125,-38.33770751953125
20251031_135407.012016,0.9942426085472107,0.07456862181425095,0.9922246932983398,0.005757391452789307,0.9254313707351685,0.007775306701660156,75.8116683959961,-172.61404418945312,7.931158065795898,15.0,-0.15671437978744507,0.07855726033449173,40000,-0.05168202519416809,-0.05147925391793251,0.04063725471496582,0.041614580899477005,-0.015033463016152382,0.015015602111816406,16194.625,3307.716552734375,-38.77878189086914
20251031_135407.021993,0.9942201972007751,0.07459285855293274,0.9922862648963928,0.0057798027992248535,0.9254071712493896,0.007713735103607178,75.75325012207031,-172.70321655273438,7.729653835296631,15.0,-0.06252402812242508,0.04159671813249588,40000,-0.05073835700750351,-0.051563333719968796,0.09295821189880371,0.04173602908849716,-0.014975580386817455,0.011301636695861816,16196.998046875,3316.97119140625,216.9847412109375
20251031_135407.032132,0.9942033290863037,0.07445724308490753,0.9924271106719971,0.005796670913696289,0.9255427718162537,0.00757288932800293,75.49186706542969,-172.23226928710938,7.865394592285156,15.0,-0.009343478828668594,0.03806208819150925,40000,-0.05019683763384819,-0.05164618790149689,0.053343772888183594,0.04172186926007271,-0.01491762325167656,-0.0013178586959838867,16196.416015625,3326.2265625,-53.20310592651367
20251031_135407.042169,0.9942052960395813,0.0744904950261116,0.9925079345703125,0.005794703960418701,0.925509512424469,0.0074920654296875,75.47116088867188,-172.76844787597656,7.507781505584717,15.0,-0.04849925637245178,0.025486385449767113,40000,-0.049485594034194946,-0.0517280176281929,0.07006287574768066,0.041451502591371536,-0.014859864488244057,-0.025159120559692383,16197.5869140625,3335.48193359375,107.04994201660156
20251031_135407.052143,0.9942428469657898,0.07442358881235123,0.9926140904426575,0.005757153034210205,0.925576388835907,0.007385909557342529,11.42609691619873,-178.8970489501953,-177.76226806640625,-11.42609691619873,-0.031150735914707184,0.0014325168449431658,40000,-0.048870593309402466,-0.051808759570121765,0.06058216094970703,0.040517665445804596,-0.014802941121160984,-0.0868988037109375,16200.2080078125,3344.738525390625,239.634521484375
20251031_135407.062077,0.994372546672821,0.07427381724119186,0.9927058815956116,0.005627453327178955,0.9257261753082275,0.007294118404388428,11.52697467803955,-178.96519470214844,-178.13978576660156,-11.52697467803955,-0.0400971919298172,-0.06118408218026161,40000,-0.04882187396287918,-0.051888953894376755,0.004799365997314453,0.03999752923846245,-0.01474702823907137,-0.0484013557434082,16195.8173828125,3353.994384765625,-401.4134521484375
20251031_135407.072263,0.9944447875022888,0.07452470064163208,0.9927131533622742,0.005555212497711182,0.9254752993583679,0.00728684663772583,75.129638671875,-173.3345184326172,7.034037113189697,15.0,-0.09591145813465118,-0.02315085381269455,40000,-0.04867091774940491,-0.05196898430585861,0.014870166778564453,0.038907479494810104,-0.014692232944071293,-0.10143518447875977,16195.60546875,3363.2490234375,-19.371509552001953
20251031_135407.081767,0.9945961833000183,0.07453680783510208,0.9927356839179993,0.0054038166999816895,0.9254631996154785,0.007264316082000732,11.769898414611816,-179.12982177734375,-177.91578674316406,-11.769898414611816,-0.08576973527669907,-0.07721994072198868,40000,-0.0487140491604805,-0.052048929035663605,-0.004248619079589844,0.038526393473148346,-0.01463845930993557,-0.035462379455566406,16196.9228515625,3372.504150390625,120.43714904785156
20251031_135407.092024,0.9946491122245789,0.07446153461933136,0.9927292466163635,0.005350887775421143,0.9255384802818298,0.007270753383636475,11.80200481414795,-179.10479736328125,-178.0584259033203,-11.80200481414795,-0.10501159727573395,-0.01157444715499878,40000,-0.04872363060712814,-0.05212891474366188,-0.0009441375732421875,0.03858304023742676,-0.014584911055862904,0.005271434783935547,16197.873046875,3381.759765625,86.83204650878906
20251031_135407.101904,0.9946412444114685,0.07440726459026337,0.9927278161048889,0.005358755588531494,0.9255927205085754,0.007272183895111084,11.933623313903809,-179.0608673095703,-177.9716033935547,-11.933623313903809,-0.10179668664932251,0.029269563034176826,40000,-0.04866812378168106,-0.05220886319875717,0.005468130111694336,0.03872980922460556,-0.014531221240758896,0.013657808303833008,16197.5625,3391.015625,-28.407573699951172
20251031_135407.112713,0.9946208596229553,0.07442501932382584,0.9927361011505127,0.005379140377044678,0.9255749583244324,0.007263898849487305,11.981618881225586,-178.9547576904297,-178.0553741455078,-11.981618881225586,-0.0954088568687439,0.03785639628767967,40000,-0.0487891249358654,-0.05228886380791664,-0.011919736862182617,0.03851008415222168,-0.014477582648396492,-0.02044677734375,16198.87890625,3400.271728515625,120.40138244628906
20251031_135407.122031,0.9946513772010803,0.0743497684597969,0.9927180409431458,0.005348622798919678,0.9256502389907837,0.007281959056854248,11.98415470123291,-178.94200134277344,-178.06954956054688,-11.98415470123291,-0.11299772560596466,0.003585723927244544,40000,-0.048968035727739334,-0.05236911401152611,-0.0176239013671875,0.038233280181884766,-0.014424288645386696,-0.02575814723968506,16199.767578125,3409.528564453125,81.24113464355469
