time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140837.276297,0.9733843207359314,1.002819299697876,0.9512559771537781,0.026615679264068604,-0.0028192996978759766,0.048744022846221924,4.202032089233398,-178.18429565429688,-178.7838897705078,-4.202032089233398,-0.4220219552516937,0.10138202458620071,38105,-0.32658496499061584,0.026396077126264572,-0.12183308601379395,0.19163289666175842,0.2106602042913437,-0.3009110689163208,-73.30178833007812,1114.54150390625,64.0869140625
20251031_140837.286046,0.9737630486488342,1.0028433799743652,0.9509680271148682,0.02623695135116577,-0.0028433799743652344,0.049031972885131836,4.344773292541504,-178.6653594970703,-179.28285217285156,-4.344773292541504,-0.4927029311656952,0.1460828185081482,38002,-0.3285142183303833,0.025858309119939804,-0.190047025680542,0.18890604376792908,0.21092446148395538,-0.25374770164489746,-73.9278793334961,1114.51318359375,-38.5284423828125
20251031_140837.296159,0.9741109013557434,1.002842903137207,0.9507530927658081,0.025889098644256592,-0.0028429031372070312,0.049246907234191895,4.312601089477539,-178.66256713867188,-178.9507598876953,-4.312601089477539,-0.4464931786060333,0.16452528536319733,38041,-0.32995426654815674,0.025317775085568428,-0.14185667037963867,0.18640151619911194,0.21118509769439697,-0.2330613136291504,-73.91548156738281,1114.4847412109375,0.762939453125
20251031_140837.306172,0.9745015501976013,1.00288987159729,0.9505890011787415,0.02549844980239868,-0.002889871597290039,0.049410998821258545,4.280681133270264,-178.42898559570312,-179.05821228027344,-4.280681133270264,-0.41457897424697876,0.1332961469888687,37964,-0.3310537040233612,0.024775156751275063,-0.10830044746398926,0.18358883261680603,0.2114420384168625,-0.2617347240447998,-75.13665771484375,1114.4560546875,-75.1495361328125
20251031_140837.316473,0.9749354124069214,1.0026860237121582,0.9505565762519836,0.025064587593078613,-0.002686023712158203,0.04944342374801636,4.235963344573975,-178.64418029785156,-179.42030334472656,-4.235963344573975,-0.3284399211406708,0.10147219896316528,38370,-0.3312709331512451,0.024231458082795143,-0.02140045166015625,0.18046502768993378,0.2116948515176773,-0.2906876802444458,-69.83661651611328,1114.42822265625,326.1566162109375
20251031_140837.325914,0.9753060340881348,1.0029075145721436,0.9502030611038208,0.024693965911865234,-0.0029075145721435547,0.0497969388961792,4.334272384643555,-178.59298706054688,-178.79415893554688,-4.334272384643555,-0.5432738661766052,0.14142367243766785,37684,-0.3336395025253296,0.0236856359988451,-0.23331999778747559,0.17779655754566193,0.2119436413049698,-0.24831652641296387,-75.59538269042969,1114.4002685546875,-354.3853759765625
20251031_140837.336327,0.975716769695282,1.0028356313705444,0.9500603079795837,0.024283230304718018,-0.0028356313705444336,0.04993969202041626,4.184736728668213,-178.8041534423828,-178.8140106201172,-4.184736728668213,-0.4056759178638458,0.11183492839336395,38155,-0.3345959484577179,0.023137085139751434,-0.09421706199645996,0.17483925819396973,0.21218852698802948,-0.27519285678863525,-73.7264175415039,1114.37158203125,115.01312255859375
20251031_140837.346224,0.9761043190956116,1.0027470588684082,0.9498524069786072,0.023895680904388428,-0.002747058868408203,0.05014759302139282,4.1480631828308105,-178.7169647216797,-178.9008331298828,-4.1480631828308105,-0.4506169259548187,0.12482022494077682,38184,-0.3359888792037964,0.022586604580283165,-0.13721466064453125,0.1720488965511322,0.21242941915988922,-0.2596580982208252,-71.42353057861328,1114.3436279296875,141.71600341796875
20251031_140837.356395,0.9766678810119629,1.0023146867752075,0.9497777223587036,0.02333211898803711,-0.0023146867752075195,0.05022227764129639,4.070361137390137,-178.7002410888672,-178.27578735351562,-4.070361137390137,-0.3637465536594391,0.0030703323427587748,38745,-0.3364892601966858,0.022034570574760437,-0.04929184913635254,0.1679912507534027,0.21266555786132812,-0.3775864839553833,-60.181854248046875,1114.318359375,691.7953491210938
20251031_140837.366286,0.9770184755325317,1.0023550987243652,0.9495985507965088,0.02298152446746826,-0.0023550987243652344,0.05040144920349121,4.025635719299316,-178.5992889404297,-178.0850372314453,-4.025635719299316,-0.4344618022441864,0.1434657722711563,37988,-0.33768969774246216,0.021481139585375786,-0.11825323104858398,0.16546697914600372,0.21289712190628052,-0.23489832878112793,-61.232566833496094,1114.294921875,-64.65911865234375
20251031_140837.376209,0.9774073958396912,1.0024583339691162,0.9493330717086792,0.022592604160308838,-0.002458333969116211,0.0506669282913208,4.078571796417236,-178.23171997070312,-178.2337188720703,-4.078571796417236,-0.4937593638896942,0.11521514505147934,37885,-0.33946841955184937,0.020925262942910194,-0.1752161979675293,0.16266675293445587,0.21312500536441803,-0.26057660579681396,-63.916683197021484,1114.2708740234375,-165.1763916015625
20251031_140837.386099,0.9778234958648682,1.0022460222244263,0.9491729736328125,0.022176504135131836,-0.0022460222244262695,0.0508270263671875,4.099736213684082,-178.11593627929688,-178.2806854248047,-4.099736213684082,-0.42583876848220825,0.09423265606164932,38395,-0.3405410647392273,0.02036704681813717,-0.10566473007202148,0.15967082977294922,0.213348850607872,-0.2787870168685913,-58.396575927734375,1114.247314453125,339.69879150390625
20251031_140837.396160,0.9781972169876099,1.0024930238723755,0.9489685893058777,0.021802783012390137,-0.0024930238723754883,0.051031410694122314,4.112082481384277,-178.28091430664062,-177.951171875,-4.112082481384277,-0.456997275352478,0.12015562504529953,37654,-0.3419104516506195,0.01980682462453842,-0.13489365577697754,0.15698003768920898,0.21356874704360962,-0.2503931522369385,-64.81861877441406,1114.2236328125,-395.20263671875
20251031_140837.406192,0.9783892631530762,1.0029497146606445,0.9484973549842834,0.021610736846923828,-0.0029497146606445312,0.05150264501571655,82.54751586914062,-166.96669006347656,12.772830963134766,15.0,-0.6368395090103149,0.24071218073368073,37306,-0.34506770968437195,0.019242888316512108,-0.31101465225219727,0.15559729933738708,0.2137858122587204,-0.12867093086242676,-76.69258117675781,1114.1964111328125,-730.7052612304688
20251031_140837.416444,0.9787615537643433,1.0030364990234375,0.9481953978538513,0.02123844623565674,-0.0030364990234375,0.05180460214614868,4.55879545211792,-178.98135375976562,-179.92352294921875,-4.55879545211792,-0.5277078151702881,0.11748215556144714,37896,-0.34709084033966064,0.01867469772696495,-0.19929170608520508,0.152916818857193,0.21400006115436554,-0.2494347095489502,-78.948974609375,1114.16650390625,-138.85498046875
20251031_140837.426277,0.9791977405548096,1.0028233528137207,0.9480351805686951,0.02080225944519043,-0.002823352813720703,0.05196481943130493,4.383418560028076,-179.69580078125,-179.890625,-4.383418560028076,-0.43580374121665955,0.07174137234687805,38381,-0.34816429018974304,0.018103966489434242,-0.105743408203125,0.14977626502513885,0.21421025693416595,-0.29224514961242676,-73.40717315673828,1114.13720703125,341.033935546875
20251031_140837.436267,0.97954261302948,1.0029938220977783,0.9478580951690674,0.02045738697052002,-0.0029938220977783203,0.05214190483093262,4.330451965332031,-179.46881103515625,-179.45120239257812,-4.330451965332031,-0.44869574904441833,0.13064518570899963,37763,-0.3493507504463196,0.0175313800573349,-0.11687636375427246,0.14729318022727966,0.21441654860973358,-0.2310645580291748,-77.83937072753906,1114.108154296875,-272.7508544921875
20251031_140837.446044,0.9799649119377136,1.0030007362365723,0.9477086067199707,0.020035088062286377,-0.0030007362365722656,0.0522913932800293,4.284687519073486,-179.50730895996094,-179.4865264892578,-4.284687519073486,-0.4320577085018158,0.07593138515949249,38024,-0.35035234689712524,0.01695699617266655,-0.0986623764038086,0.14425262808799744,0.21461902558803558,-0.2829402685165405,-78.0191421508789,1114.078125,-11.0626220703125
20251031_140837.455838,0.9804401397705078,1.0026909112930298,0.9476605653762817,0.019559860229492188,-0.002690911293029785,0.05233943462371826,4.368208885192871,-178.92735290527344,-178.997314453125,-4.368208885192871,-0.3659999668598175,0.037245336920022964,38539,-0.35067421197891235,0.016381526365876198,-0.0317072868347168,0.14083099365234375,0.21481698751449585,-0.31840264797210693,-69.96369171142578,1114.0496826171875,495.71990966796875
20251031_140837.465407,0.9808167815208435,1.0028653144836426,0.9475231766700745,0.019183218479156494,-0.002865314483642578,0.05247682332992554,4.336795330047607,-178.74075317382812,-178.624267578125,-4.336795330047607,-0.4264662265777588,0.10077990591526031,37760,-0.3515947163105011,0.015805037692189217,-0.09067654609680176,0.138119176030159,0.21501070261001587,-0.25234997272491455,-74.49817657470703,1114.02197265625,-279.04510498046875
20251031_140837.476189,0.9811822772026062,1.002804160118103,0.9473613500595093,0.0188177227973938,-0.0028041601181030273,0.05263864994049072,4.351285934448242,-178.74612426757812,-179.0159149169922,-4.351285934448242,-0.44425761699676514,0.10580620914697647,38138,-0.35267895460128784,0.01522690150886774,-0.10680556297302246,0.1354876011610031,0.21520070731639862,-0.24488210678100586,-72.90816497802734,1113.9935302734375,97.84698486328125
20251031_140837.486184,0.9815777540206909,1.0026657581329346,0.9472694993019104,0.018422245979309082,-0.0026657581329345703,0.0527305006980896,4.402440071105957,-178.4500274658203,-178.90399169921875,-4.402440071105957,-0.3992684781551361,0.08305761218070984,38266,-0.35329434275627136,0.01464737206697464,-0.06062150001525879,0.13264016807079315,0.21538691222667694,-0.26496946811676025,-69.30970764160156,1113.9661865234375,221.44317626953125
20251031_140837.496415,0.9817487001419067,1.002916932106018,0.9469932913780212,0.01825129985809326,-0.0029169321060180664,0.05300670862197876,4.001331806182861,-178.80697631835938,-177.6092987060547,-4.001331806182861,-0.5233763456344604,0.23244573175907135,37636,-0.3551449477672577,0.01406581699848175,-0.1822972297668457,0.13140936195850372,0.21557028591632843,-0.11453390121459961,-75.8402328491211,1113.9383544921875,-401.87835693359375
20251031_140837.506176,0.9821024537086487,1.003090739250183,0.9468963742256165,0.01789754629135132,-0.0030907392501831055,0.053103625774383545,82.85083770751953,-172.181884765625,8.36863899230957,15.0,-0.4062773883342743,0.10759846866130829,37755,-0.3557942807674408,0.013482210226356983,-0.0639653205871582,0.12886233627796173,0.2157510221004486,-0.23701488971710205,-80.35922241210938,1113.9083251953125,-278.0914306640625
20251031_140837.516126,0.9826903343200684,1.002646565437317,0.9468819499015808,0.01730966567993164,-0.0026465654373168945,0.05311805009841919,4.326141357421875,-178.29541015625,-178.8789520263672,-4.326141357421875,-0.35251298546791077,-0.053323354572057724,38755,-0.3558909296989441,0.012897990643978119,-0.00952005386352539,0.12462959438562393,0.21592706441879272,-0.3938800096511841,-68.81069946289062,1113.879638671875,710.6781005859375
20251031_140837.526298,0.9831549525260925,1.0027097463607788,0.9467432498931885,0.01684504747390747,-0.0027097463607788086,0.05325675010681152,4.387859344482422,-178.63941955566406,-178.989501953125,-4.387859344482422,-0.43604931235313416,0.02608797885477543,37942,-0.3568202257156372,0.012312929145991802,-0.09154200553894043,0.12128434330224991,0.21609783172607422,-0.31129419803619385,-70.45340728759766,1113.852783203125,-101.0894775390625
20251031_140837.536164,0.983548104763031,1.0026851892471313,0.9466806650161743,0.016451895236968994,-0.0026851892471313477,0.053319334983825684,4.232666969299316,-178.78729248046875,-178.6869659423828,-4.232666969299316,-0.3868187963962555,0.07130596786737442,38083,-0.3572395443916321,0.011726761236786842,-0.0413060188293457,0.11845364421606064,0.21626432240009308,-0.2634119987487793,-69.8149185180664,1113.8258056640625,39.2913818359375
20251031_140837.546274,0.983898937702179,1.0025843381881714,0.9465894103050232,0.016101062297821045,-0.0025843381881713867,0.05341058969497681,4.2387919425964355,-178.7404022216797,-179.05409240722656,-4.2387919425964355,-0.4069393277168274,0.09729666262865067,38207,-0.35785093903541565,0.011139746755361557,-0.06022810935974121,0.11592765152454376,0.21642708778381348,-0.23505806922912598,-67.19279479980469,1113.7994384765625,161.3616943359375
20251031_140837.555475,0.9842550158500671,1.0025581121444702,0.9464885592460632,0.01574498414993286,-0.002558112144470215,0.05351144075393677,4.241883277893066,-178.77874755859375,-179.13217163085938,-4.241883277893066,-0.4145366847515106,0.09137783944606781,38089,-0.35852664709091187,0.010551675222814083,-0.06656169891357422,0.11336388438940048,0.21658632159233093,-0.238572359085083,-66.51091766357422,1113.7738037109375,41.961669921875
20251031_140837.566478,0.9846726655960083,1.0024443864822388,0.946412205696106,0.0153273344039917,-0.0024443864822387695,0.05358779430389404,4.062371730804443,-179.3685302734375,-178.79356384277344,-4.062371730804443,-0.39946892857551575,0.04727315530180931,38232,-0.35903823375701904,0.009962629526853561,-0.05039334297180176,0.11035680770874023,0.216741681098938,-0.2798253297805786,-63.554046630859375,1113.748779296875,181.9610595703125
20251031_140837.576398,0.9851688742637634,1.0025832653045654,0.9462601542472839,0.014831125736236572,-0.0025832653045654297,0.053739845752716064,4.044167995452881,-178.1385498046875,-177.71209716796875,-4.044167995452881,-0.4510385990142822,-0.008783234283328056,37824,-0.36005696654319763,0.009372327476739883,-0.10035395622253418,0.10678410530090332,0.21689246594905853,-0.33245980739593506,-67.16490173339844,1113.7236328125,-222.20611572265625
20251031_140837.586174,0.9855255484580994,1.0023690462112427,0.9461766481399536,0.014474451541900635,-0.0023690462112426758,0.05382335186004639,4.0574493408203125,-178.4026641845703,-178.23487854003906,-4.0574493408203125,-0.4069497585296631,0.08228334039449692,38394,-0.36061644554138184,0.008780729956924915,-0.055114030838012695,0.10421605408191681,0.21703898906707764,-0.23897171020507812,-61.59519958496094,1113.6988525390625,342.75054931640625
20251031_140837.596129,0.9858787655830383,1.002463936805725,0.9460790753364563,0.01412123441696167,-0.0024639368057250977,0.0539209246635437,4.0139479637146,-178.45034790039062,-177.86444091796875,-4.0139479637146,-0.41748011112213135,0.08219938725233078,37897,-0.3612701892852783,0.008188135921955109,-0.06439805030822754,0.10167288780212402,0.2171819806098938,-0.23665547370910645,-64.0623550415039,1113.6746826171875,-151.824951171875
20251031_140837.606115,0.986264169216156,1.002425193786621,0.9460165500640869,0.013735830783843994,-0.0024251937866210938,0.053983449935913086,4.065555095672607,-178.07261657714844,-177.5829315185547,-4.065555095672607,-0.39536112546920776,0.05799880623817444,38112,-0.36168912053108215,0.007594662252813578,-0.041266679763793945,0.09889797866344452,0.2173212617635727,-0.2582204341888428,-63.05503845214844,1113.6502685546875,61.98883056640625
20251031_140837.616410,0.9866107106208801,1.0024322271347046,0.9459963440895081,0.013389289379119873,-0.00243222713470459,0.05400365591049194,4.064687728881836,-178.033447265625,-177.88502502441406,-4.064687728881836,-0.3681597113609314,0.08167702704668045,38039,-0.36182448267936707,0.00700073316693306,-0.013335943222045898,0.09640288352966309,0.2174568921327591,-0.23218274116516113,-63.23790740966797,1113.6259765625,-11.25335693359375
