time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_125746.545775,1.314523458480835,0.8257960677146912,2.870046377182007,0.685476541519165,0.17420393228530884,0.12995362281799316,-2.8577516078948975,-178.53404235839844,178.93943786621094,0.7144379019737244,-0.40387892723083496,-0.5524160265922546,47035,-0.1559443473815918,-0.02985786274075508,-0.2180767059326172,0.5141074061393738,0.0,0.4334765672683716,5226.1181640625,1024.5513916015625,-815.5346069335938
20250904_125746.555111,1.3135212659835815,0.8261521458625793,2.8693437576293945,0.6864787340164185,0.17384785413742065,0.13065624237060547,-2.774662494659424,-178.4347381591797,178.73263549804688,0.693665623664856,-0.3694567382335663,-0.6293625831604004,47414,-0.15678748488426208,-0.02998816780745983,-0.18268108367919922,0.5148590803146362,0.0,0.3557783365249634,5215.435546875,1025.943603515625,-427.29376220703125
20250904_125746.565550,1.3123664855957031,0.8267322778701782,2.8685388565063477,0.6876335144042969,0.17326772212982178,0.13146114349365234,-2.840916395187378,-178.61114501953125,178.77020263671875,0.7102290987968445,-0.39714688062667847,-0.574327826499939,47129,-0.1577533781528473,-0.03011922538280487,-0.2092742919921875,0.5157251358032227,0.0,0.4099470376968384,5198.03173828125,1027.33203125,-696.1583862304688
20250904_125746.575450,1.3113768100738525,0.8270803689956665,2.8677797317504883,0.6886231899261475,0.1729196310043335,0.13222026824951172,-2.8936197757720947,-178.80255126953125,178.57643127441406,0.7234049439430237,-0.3862878382205963,-0.6321977972984314,47398,-0.15866431593894958,-0.030251067131757736,-0.1973724365234375,0.5164673924446106,0.0,0.351334810256958,5187.5888671875,1028.716796875,-417.7093505859375
20250904_125746.586310,1.3101338148117065,0.8278715014457703,2.8670101165771484,0.6898661851882935,0.17212849855422974,0.13298988342285156,-3.0015952587127686,-178.79811096191406,179.1084442138672,0.7503988146781921,-0.39007148146629333,-0.5413370132446289,46844,-0.15958786010742188,-0.030383670702576637,-0.20009994506835938,0.5173996686935425,0.0,0.4412633180618286,5163.85498046875,1030.0970458984375,-949.3589477539062
20250904_125746.595645,1.309104323387146,0.8284763693809509,2.8662166595458984,0.690895676612854,0.17152363061904907,0.13378334045410156,-2.961156129837036,-178.67971801757812,179.0331573486328,0.740289032459259,-0.3973558843135834,-0.616358757019043,47051,-0.16054001450538635,-0.030517058447003365,-0.206298828125,0.5181717872619629,0.0,0.36546945571899414,5145.708984375,1031.4716796875,-725.841552734375
20250904_125746.605937,1.3080978393554688,0.8290042877197266,2.8654606342315674,0.6919021606445312,0.17099571228027344,0.13453936576843262,-2.897423267364502,-178.52175903320312,178.7602081298828,0.7243558168411255,-0.3886650502681732,-0.6237715482711792,47129,-0.16144724190235138,-0.030651219189167023,-0.19656658172607422,0.5189266204833984,0.0,0.35730183124542236,5129.87158203125,1032.8416748046875,-633.5020141601562
20250904_125746.615576,1.3070590496063232,0.8297908902168274,2.864569664001465,0.6929409503936768,0.1702091097831726,0.13543033599853516,-3.03018856048584,-178.7041015625,179.10475158691406,0.75754714012146,-0.4249548614025116,-0.6115239262580872,46796,-0.16251640021800995,-0.03078620508313179,-0.23165225982666016,0.5197057127952576,0.0,0.3687703609466553,5106.2734375,1034.20654296875,-943.9229736328125
20250904_125746.625788,1.3060437440872192,0.8303804993629456,2.8637373447418213,0.6939562559127808,0.16961950063705444,0.1362626552581787,-3.1124143600463867,-178.86952209472656,179.22003173828125,0.7781035900115967,-0.41084024310112,-0.6190993785858154,47016,-0.16351518034934998,-0.030922051519155502,-0.21640300750732422,0.5204671621322632,0.0,0.3604334592819214,5088.5849609375,1035.5657958984375,-707.531005859375
20250904_125746.635445,1.305068850517273,0.8308467268943787,2.862919569015503,0.694931149482727,0.16915327310562134,0.13708043098449707,-3.0881974697113037,-178.79884338378906,179.0520782470703,0.7720493674278259,-0.4081769287586212,-0.6327143907546997,47152,-0.164496511220932,-0.031058723106980324,-0.21262168884277344,0.5211983919143677,0.0,0.3460872173309326,5074.59814453125,1036.9208984375,-559.4730224609375
20250904_125746.645216,1.3041187524795532,0.831314742565155,2.862051248550415,0.6958812475204468,0.16868525743484497,0.13794875144958496,-3.0915420055389404,-178.76504516601562,179.00656127929688,0.7728855013847351,-0.42249804735183716,-0.6408042907714844,47137,-0.1655385047197342,-0.031196236610412598,-0.22576332092285156,0.5219109058380127,0.0,0.33728480339050293,5060.5576171875,1038.2723388671875,-561.6187744140625
20250904_125746.655450,1.3033334016799927,0.8316245079040527,2.8612077236175537,0.6966665983200073,0.16837549209594727,0.1387922763824463,-3.066789150238037,-178.734619140625,178.48727416992188,0.7666972875595093,-0.41720181703567505,-0.6987005472183228,47319,-0.16655072569847107,-0.03133460879325867,-0.2193164825439453,0.5224999189376831,0.0,0.27879953384399414,5051.2646484375,1039.6204833984375,-371.7184143066406
20250904_125746.665274,1.302240014076233,0.832551121711731,2.860241174697876,0.6977599859237671,0.16744887828826904,0.13975882530212402,-3.231621503829956,-178.87022399902344,179.1008758544922,0.807905375957489,-0.4504871964454651,-0.5885274410247803,46552,-0.1677105873823166,-0.031473882496356964,-0.25130271911621094,0.5233199596405029,0.0,0.3881525993347168,5023.46630859375,1040.9638671875,-1111.9365234375
20250904_125746.675505,1.3013176918029785,0.8331301808357239,2.8593294620513916,0.6986823081970215,0.16686981916427612,0.1406705379486084,-3.2371439933776855,-178.85507202148438,179.01467895507812,0.8092859983444214,-0.43746402859687805,-0.6485638618469238,46953,-0.16880464553833008,-0.03161409869790077,-0.2370452880859375,0.5240117311477661,0.0,0.32742440700531006,5006.0947265625,1042.3011474609375,-694.8709716796875
20250904_125746.686391,1.3004722595214844,0.8336482048034668,2.8584775924682617,0.6995277404785156,0.1663517951965332,0.14152240753173828,-3.221569061279297,-178.7740478515625,178.90866088867188,0.8053922653198242,-0.42306816577911377,-0.6752257347106934,47012,-0.16982689499855042,-0.03175519406795502,-0.22148609161376953,0.5246458053588867,0.0,0.3001284599304199,4990.5537109375,1043.634033203125,-621.6287841796875
20250904_125746.695819,1.299607753753662,0.8340739011764526,2.8575990200042725,0.7003922462463379,0.16592609882354736,0.14240097999572754,-3.2912676334381104,-178.7052459716797,178.80934143066406,0.8228169083595276,-0.43120718002319336,-0.6678062677383423,47111,-0.17088118195533752,-0.031897157430648804,-0.22842884063720703,0.5252941846847534,0.0,0.3068995475769043,4977.783203125,1044.963134765625,-510.83563232421875
20250904_125746.706407,1.2988871335983276,0.8343950510025024,2.8567538261413574,0.7011128664016724,0.16560494899749756,0.14324617385864258,-3.2358667850494385,-178.60861206054688,178.2864990234375,0.8089666962623596,-0.42368578910827637,-0.7183451652526855,47229,-0.17189541459083557,-0.03203997761011124,-0.21975040435791016,0.5258346796035767,0.0,0.2558201551437378,4968.1484375,1046.2891845703125,-385.3797912597656
20250904_125746.715005,1.2977287769317627,0.8353869915008545,2.855778217315674,0.7022712230682373,0.1646130084991455,0.14422178268432617,-3.3455216884613037,-178.40890502929688,178.72593688964844,0.8363804221153259,-0.4589081406593323,-0.5620799660682678,46395,-0.1730661392211914,-0.03218371421098709,-0.2536582946777344,0.526703417301178,0.0,0.4112166166305542,4938.39013671875,1047.610107421875,-1190.32861328125
20250904_125746.725950,1.2969183921813965,0.8358781933784485,2.854896068572998,0.7030816078186035,0.1641218066215515,0.14510393142700195,-3.3819849491119385,-178.49989318847656,178.5497283935547,0.8454962372779846,-0.43581175804138184,-0.6850022077560425,46983,-0.17412471771240234,-0.032328374683856964,-0.22935867309570312,0.5273112058639526,0.0,0.2876865863800049,4923.654296875,1048.925048828125,-589.4422607421875
20250904_125746.735657,1.296129822731018,0.8364017009735107,2.853985548019409,0.7038701772689819,0.16359829902648926,0.14601445198059082,-3.3376755714416504,-178.40884399414062,178.3984375,0.8344188928604126,-0.44442662596702576,-0.6921552419662476,46929,-0.17521734535694122,-0.032473936676979065,-0.23673534393310547,0.5279026031494141,0.0,0.2799421548843384,4907.94873046875,1050.2359619140625,-628.2091064453125
20250904_125746.745978,1.2954225540161133,0.8367560505867004,2.8530256748199463,0.7045774459838867,0.16324394941329956,0.1469743251800537,-3.4196062088012695,-178.60940551757812,178.5929718017578,0.8549015522003174,-0.4585566520690918,-0.7204865217208862,47123,-0.17636919021606445,-0.03262042999267578,-0.24956703186035156,0.528433084487915,0.0,0.25108039379119873,4897.318359375,1051.5433349609375,-425.21954345703125
20250904_125746.755408,1.2946250438690186,0.8373205065727234,2.852055788040161,0.7053749561309814,0.1626794934272766,0.14794421195983887,-3.4175148010253906,-178.48744201660156,178.73411560058594,0.8543787002563477,-0.46247151494026184,-0.687852680683136,46855,-0.17753306031227112,-0.0327678881585598,-0.2521705627441406,0.5290312170982361,0.0,0.28311610221862793,4880.384765625,1052.846923828125,-677.34716796875
20250904_125746.765587,1.293818712234497,0.8377715945243835,2.8511152267456055,0.7061812877655029,0.16222840547561646,0.14888477325439453,-3.432642698287964,-178.4943389892578,178.7048797607422,0.858160674571991,-0.4561239778995514,-0.6841163039207458,46979,-0.17866173386573792,-0.03291630372405052,-0.24454593658447266,0.5296359658241272,0.0,0.28624773025512695,4866.85205078125,1054.1466064453125,-541.3055419921875
20250904_125746.775887,1.2929333448410034,0.8384170532226562,2.850166082382202,0.7070666551589966,0.16158294677734375,0.14983391761779785,-3.499342203140259,-178.4729766845703,178.5513458251953,0.8748355507850647,-0.4596439003944397,-0.6553945541381836,46728,-0.17980070412158966,-0.033065661787986755,-0.24677753448486328,0.5303000211715698,0.0,0.3143054246902466,4847.48828125,1055.44189453125,-774.5504150390625
20250904_125746.785950,1.2921262979507446,0.8388904929161072,2.8492507934570312,0.7078737020492554,0.16110950708389282,0.15074920654296875,-3.5057196617126465,-178.3247528076172,178.474609375,0.8764299154281616,-0.4520901143550873,-0.6825931072235107,46921,-0.18089905381202698,-0.0332159548997879,-0.2379751205444336,0.5309052467346191,0.0,0.2865016460418701,4833.28515625,1056.732666015625,-568.1276245117188
20250904_125746.795211,1.2915529012680054,0.8393090963363647,2.848323106765747,0.7084470987319946,0.16069090366363525,0.15167689323425293,-3.581861734390259,-178.64747619628906,178.7240753173828,0.8954654335975647,-0.45657798647880554,-0.7651088237762451,46976,-0.18201227486133575,-0.03336716815829277,-0.24119853973388672,0.5313353538513184,0.0,0.20355582237243652,4820.72705078125,1058.019775390625,-502.3240966796875
20250904_125746.805430,1.2909696102142334,0.8397443294525146,2.847404718399048,0.7090303897857666,0.16025567054748535,0.15259528160095215,-3.6181790828704834,-178.86077880859375,178.57302856445312,0.9045447707176208,-0.45541462302207947,-0.7611588835716248,46944,-0.18311433494091034,-0.033519305288791656,-0.23878097534179688,0.531772792339325,0.0,0.2070683240890503,4807.669921875,1059.3035888671875,-522.2797241210938
20250904_125746.815164,1.2900372743606567,0.8405395746231079,2.8464488983154297,0.7099627256393433,0.1594604253768921,0.1535511016845703,-3.5657193660736084,-178.64056396484375,178.9666290283203,0.8914298415184021,-0.4664469063282013,-0.6365487575531006,46490,-0.18426132202148438,-0.03367237746715546,-0.24851322174072266,0.5324720144271851,0.0,0.33097922801971436,4783.81298828125,1060.58251953125,-954.294189453125
20250904_125746.825897,1.2893301248550415,0.8410590291023254,2.84554123878479,0.7106698751449585,0.15894097089767456,0.15445876121520996,-3.696906089782715,-178.8837127685547,179.0393829345703,0.9242265224456787,-0.45516836643218994,-0.7159595489501953,46806,-0.18535050749778748,-0.03382638096809387,-0.2359914779663086,0.5330023765563965,0.0,0.2510380744934082,4768.22900390625,1061.8560791015625,-623.3453979492188
20250904_125746.835445,1.2885712385177612,0.8416230082511902,2.844595432281494,0.7114287614822388,0.15837699174880981,0.15540456771850586,-3.6485588550567627,-178.69973754882812,178.83145141601562,0.9121397137641907,-0.46637648344039917,-0.6970237493515015,46737,-0.18648548424243927,-0.033981312066316605,-0.2459096908569336,0.5335716009140015,0.0,0.26940464973449707,4751.3095703125,1063.1253662109375,-676.7749633789062
20250904_125746.845718,1.2879198789596558,0.8420678973197937,2.8436224460601807,0.7120801210403442,0.1579321026802063,0.15637755393981934,-3.6486096382141113,-178.64915466308594,178.7232208251953,0.9121524095535278,-0.47476670145988464,-0.734707236289978,46868,-0.1876530647277832,-0.03413720428943634,-0.2529764175415039,0.5340601205825806,0.0,0.2312326431274414,4737.962890625,1064.390625,-533.8668823242188
20250904_125746.855608,1.2873305082321167,0.842494547367096,2.84265398979187,0.7126694917678833,0.15750545263290405,0.15734601020812988,-3.6846120357513428,-178.69921875,178.70664978027344,0.9211530089378357,-0.47490790486335754,-0.756271243095398,46878,-0.18881520628929138,-0.034294065088033676,-0.2517986297607422,0.5345021486282349,0.0,0.2092266082763672,4725.16357421875,1065.65234375,-511.98004150390625
20250904_125746.865574,1.286997675895691,0.842666745185852,2.8416972160339355,0.7130023241043091,0.15733325481414795,0.15830278396606445,-3.677494764328003,-179.09039306640625,178.4588623046875,0.9193736910820007,-0.47317641973495483,-0.8470927476882935,47180,-0.18996334075927734,-0.034451890736818314,-0.24876117706298828,0.5347517728805542,0.0,0.11815547943115234,4719.99755859375,1066.9117431640625,-206.63739013671875
20250904_125746.875739,1.2862287759780884,0.8434662222862244,2.8406548500061035,0.7137712240219116,0.15653377771377563,0.15934514999389648,-3.754192590713501,-179.04864501953125,179.0048065185547,0.9385481476783752,-0.49684005975723267,-0.6917121410369873,46404,-0.1912141740322113,-0.03461071476340294,-0.2710151672363281,0.5353283882141113,0.0,0.27295947074890137,4696.01318359375,1068.1671142578125,-959.3724975585938
20250904_125746.886179,1.2856388092041016,0.8440023064613342,2.8396146297454834,0.7143611907958984,0.15599769353866577,0.1603853702545166,-3.865694046020508,-179.14544677734375,179.1629180908203,0.966423511505127,-0.4976902902126312,-0.7547909021377563,46706,-0.19246244430541992,-0.034770578145980835,-0.27045726776123047,0.5357708930969238,0.0,0.20943820476531982,4679.9306640625,1069.417236328125,-643.301025390625
20250904_125746.905365,1.2850329875946045,0.8444214463233948,2.8385915756225586,0.7149670124053955,0.15557855367660522,0.1614084243774414,-3.8920936584472656,-179.12155151367188,179.0159912109375,0.9730234146118164,-0.4946156442165375,-0.7487080693244934,46835,-0.19369010627269745,-0.034931477159261703,-0.2659940719604492,0.5362252593040466,0.0,0.21506667137145996,4667.3564453125,1070.66357421875,-502.96783447265625
20250904_125746.906369,1.284496784210205,0.8447643518447876,2.8376455307006836,0.7155032157897949,0.1552356481552124,0.1623544692993164,-3.83463191986084,-178.9514617919922,178.85853576660156,0.95865797996521,-0.4758903980255127,-0.7730203866958618,46917,-0.19482536613941193,-0.035093359649181366,-0.2459716796875,0.5366274118423462,0.0,0.190352201461792,4657.0693359375,1071.9068603515625,-411.48663330078125
20250904_125746.914975,1.2839406728744507,0.8452140092849731,2.8367111682891846,0.7160593271255493,0.15478599071502686,0.16328883171081543,-3.7901787757873535,-178.6627655029297,178.52084350585938,0.9475446939468384,-0.47413700819015503,-0.7655359506607056,46777,-0.195946604013443,-0.03525618091225624,-0.2429342269897461,0.5370445251464844,0.0,0.19741952419281006,4643.57958984375,1073.14697265625,-539.5889282226562
