time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_135910.995967,1.1196762323379517,0.9390967488288879,1.0657390356063843,-0.11967623233795166,0.06090325117111206,-0.06573903560638428,-0.0214115958660841,-177.58851623535156,179.74668884277344,0.0214115958660841,0.22448162734508514,-0.3538704514503479,40898,0.09860855340957642,0.0017762075876817107,0.12409687042236328,-0.07180573791265488,-0.0035620140843093395,-0.2785027027130127,548.1292724609375,0.0,350.68988037109375
20251017_135911.007198,1.1210260391235352,0.9391139149665833,1.06602942943573,-0.12102603912353516,0.06088608503341675,-0.06602942943572998,0.4542844891548157,-176.4171600341797,179.32749938964844,-0.4542844891548157,0.1734846979379654,-0.27876901626586914,40537,0.09904414415359497,0.001842091791331768,0.07259845733642578,-0.0726156234741211,-0.0036823651753365993,-0.20247101783752441,547.9747924804688,0.0,-10.2996826171875
20251017_135911.015776,1.1226027011871338,0.9390246868133545,1.0663297176361084,-0.12260270118713379,0.06097531318664551,-0.0663297176361084,-0.04200069233775139,-176.3247833251953,179.7351837158203,0.04200069233775139,0.1764748990535736,-0.3138650953769684,40602,0.0994945764541626,0.0019082713406533003,0.07507205009460449,-0.07356162369251251,-0.00380417937412858,-0.23649930953979492,548.77783203125,0.0,53.53689193725586
20251017_135911.025806,1.124245047569275,0.9384264945983887,1.0669955015182495,-0.1242450475692749,0.06157350540161133,-0.06699550151824951,0.33246293663978577,-176.13583374023438,179.8320770263672,-0.33246293663978577,0.2689141631126404,-0.32482659816741943,40913,0.10049325227737427,0.0019749340135604143,0.16644597053527832,-0.07454703003168106,-0.003927603363990784,-0.246351957321167,554.1615600585938,0.0,358.91534423828125
20251017_135911.036278,1.1257691383361816,0.9380889534950256,1.067313551902771,-0.12576913833618164,0.061911046504974365,-0.067313551902771,0.2715425491333008,-176.19851684570312,179.9396514892578,-0.2715425491333008,0.18252500891685486,-0.3081277012825012,40759,0.1009703278541565,0.0020420884247869253,0.0795125961303711,-0.0754614844918251,-0.004052610602229834,-0.22861361503601074,557.1994018554688,0.0,202.524658203125
20251017_135911.045486,1.1274223327636719,0.937439501285553,1.0680744647979736,-0.12742233276367188,0.06256049871444702,-0.06807446479797363,0.23344513773918152,-176.74818420410156,179.96969604492188,-0.23344513773918152,0.29444971680641174,-0.3286117613315582,40952,0.10211169719696045,0.002109782537445426,0.19022822380065918,-0.07645340263843536,-0.00417920621111989,-0.24797916412353516,563.0444946289062,0.0,389.67132568359375
20251017_135911.055691,1.1289887428283691,0.9372713565826416,1.06825590133667,-0.12898874282836914,0.0627286434173584,-0.06825590133666992,0.49501222372055054,-176.19837951660156,179.33778381347656,-0.49501222372055054,0.14992094039916992,-0.31666216254234314,40665,0.10238385200500488,0.0021779476664960384,0.045359134674072266,-0.07739324867725372,-0.00430741161108017,-0.23496150970458984,564.5578002929688,0.0,100.88682556152344
20251017_135911.065629,1.1305418014526367,0.9369775652885437,1.0686101913452148,-0.13054180145263672,0.0630224347114563,-0.06861019134521484,-0.06417503952980042,-177.68942260742188,-179.58987426757812,0.06417503952980042,0.19373416900634766,-0.3157210648059845,40743,0.10291528701782227,0.0022463807836174965,0.08857250213623047,-0.07832507789134979,-0.00443717697635293,-0.23295879364013672,567.201904296875,0.0,176.2747802734375
20251017_135911.075957,1.1321897506713867,0.9366039633750916,1.0688382387161255,-0.13218975067138672,0.06339603662490845,-0.06883823871612549,-0.0792272537946701,-176.003173828125,-179.13636779785156,0.0792272537946701,0.1625843048095703,-0.3310747742652893,40794,0.10325735807418823,0.002315104939043522,0.05701184272766113,-0.07931385189294815,-0.004568542819470167,-0.2471923828125,570.5643310546875,0.0,224.16114807128906
20251017_135911.086395,1.1338549852371216,0.9360016584396362,1.0696969032287598,-0.13385498523712158,0.06399834156036377,-0.06969690322875977,0.432244211435318,-176.92784118652344,179.6226806640625,-0.432244211435318,0.32159584760665894,-0.33479973673820496,40937,0.10454535484313965,0.0023843725211918354,0.21466612815856934,-0.08031298965215683,-0.004701565019786358,-0.2497851848602295,575.9850463867188,0.0,361.3829650878906
20251017_135911.095918,1.1354790925979614,0.9356386661529541,1.0700212717056274,-0.13547909259796143,0.0643613338470459,-0.07002127170562744,0.046252425760030746,-178.63429260253906,179.78199768066406,-0.046252425760030746,0.188578262925148,-0.3297397792339325,40797,0.10503190755844116,0.0024542317260056734,0.08109211921691895,-0.0812874585390091,-0.004836232401430607,-0.24361610412597656,579.2520141601562,0.0,217.79537963867188
20251017_135911.105767,1.1371324062347412,0.9350540637969971,1.0704504251480103,-0.1371324062347412,0.06494593620300293,-0.07045042514801025,-0.043156128376722336,-177.8488311767578,-179.9082794189453,0.043156128376722336,0.215488463640213,-0.33524903655052185,40935,0.10567563772201538,0.0025244674179702997,0.10728836059570312,-0.08227944374084473,-0.004972537979483604,-0.24799704551696777,584.513427734375,0.0,350.76141357421875
20251017_135911.116240,1.138744592666626,0.9344984889030457,1.0709303617477417,-0.13874459266662598,0.06550151109695435,-0.0709303617477417,-0.0631837546825409,-178.12779235839844,-179.56863403320312,0.0631837546825409,0.228974848985672,-0.330185204744339,40922,0.10639554262161255,0.002595157828181982,0.11998414993286133,-0.08324675261974335,-0.00511047663167119,-0.24182796478271484,589.5136108398438,0.0,333.3449401855469
20251017_135911.118352,1.1403857469558716,0.9346152544021606,1.0710012912750244,-0.14038574695587158,0.06538474559783936,-0.07100129127502441,-0.31518128514289856,-178.4775848388672,-179.62969970703125,0.31518128514289856,0.12690044939517975,-0.3356546461582184,40518,0.10650193691253662,0.002666123677045107,0.01773238182067871,-0.08423145115375519,-0.005250041373074055,-0.24617314338684082,588.4627075195312,0.0,-70.05929565429688
20251017_135911.136443,1.141793131828308,0.9341738820075989,1.0715714693069458,-0.1417931318283081,0.06582611799240112,-0.0715714693069458,-0.45473581552505493,-177.98057556152344,-179.18020629882812,0.45473581552505493,0.25263911485671997,-0.3015747368335724,40857,0.1073572039604187,0.002737410133704543,0.14254450798034668,-0.08507587760686874,-0.005391131155192852,-0.21110773086547852,592.43505859375,0.0,264.82342529296875
20251017_135911.146034,1.1433216333389282,0.9338802099227905,1.071891188621521,-0.14332163333892822,0.06611979007720947,-0.071891188621521,0.3249501585960388,-177.2555389404297,179.2496337890625,-0.3249501585960388,0.1905757486820221,-0.32080188393592834,40771,0.1078367829322815,0.0028091412968933582,0.07992982864379883,-0.0859929770231247,-0.005533688236027956,-0.22927522659301758,595.078125,0.0,176.2032470703125
20251017_135911.155467,1.1452082395553589,0.9332202076911926,1.072503924369812,-0.1452082395553589,0.06677979230880737,-0.07250392436981201,0.02447832003235817,-177.98974609375,-179.88816833496094,-0.02447832003235817,0.2648211717605591,-0.37579381465911865,40997,0.10875588655471802,0.0028813390526920557,0.1531839370727539,-0.08712494373321533,-0.005677953362464905,-0.2829909324645996,601.0181274414062,0.0,396.0013427734375
20251017_135911.165687,1.1466360092163086,0.932894766330719,1.0728647708892822,-0.1466360092163086,0.067105233669281,-0.07286477088928223,-0.43361103534698486,-178.0515899658203,-179.75897216796875,0.43361103534698486,0.2024628072977066,-0.30797094106674194,40799,0.10929715633392334,0.002954023191705346,0.09021162986755371,-0.08798160403966904,-0.0058238753117620945,-0.21416544914245605,603.9470825195312,0.0,195.2648162841797
20251017_135911.175881,1.1482594013214111,0.9331045150756836,1.0728764533996582,-0.14825940132141113,0.0668954849243164,-0.0728764533996582,0.2051820009946823,-177.25733947753906,-179.94876098632812,-0.2051820009946823,0.11526220291852951,-0.3384357690811157,40476,0.1093146800994873,0.0030268938280642033,0.0029206275939941406,-0.08895564079284668,-0.005971323233097792,-0.24350881576538086,602.0593872070312,0.0,-125.8492431640625
20251017_135911.186173,1.1500164270401,0.9324888586997986,1.073268175125122,-0.1500164270401001,0.06751114130020142,-0.07326817512512207,0.1679421067237854,-176.8194122314453,-179.57313537597656,-0.1679421067237854,0.210932657122612,-0.35968416929244995,40976,0.1099022626876831,0.0030999663285911083,0.0979304313659668,-0.09000985324382782,-0.006120461039245129,-0.2635538578033447,607.6002807617188,0.0,369.3938293457031
20251017_135911.196020,1.151448369026184,0.9318350553512573,1.074048638343811,-0.15144836902618408,0.06816494464874268,-0.07404863834381104,-0.0006048237555660307,-177.16885375976562,-179.73297119140625,0.0006048237555660307,0.30936238169670105,-0.3119315207004547,41005,0.11107295751571655,0.0031736246310174465,0.1951158046722412,-0.09086902439594269,-0.006271193735301495,-0.21479129791259766,613.4844970703125,0.0,392.2820129394531
20251017_135911.205587,1.153213620185852,0.9315780997276306,1.074258804321289,-0.15321362018585205,0.06842190027236938,-0.07425880432128906,0.3539073169231415,-176.90060424804688,179.40325927734375,-0.3539073169231415,0.1671774834394455,-0.3631393611431122,40769,0.1113882064819336,0.00324777839705348,0.052541494369506836,-0.09192816913127899,-0.006423524580895901,-0.2647876739501953,615.797119140625,0.0,154.17337036132812
20251017_135911.216029,1.1546703577041626,0.9313094615936279,1.0745415687561035,-0.1546703577041626,0.06869053840637207,-0.07454156875610352,0.1897919625043869,-176.9853973388672,-179.56906127929688,-0.1897919625043869,0.1858256459236145,-0.31789031624794006,40779,0.11181235313415527,0.0033221784979104996,0.07069110870361328,-0.09280221164226532,-0.006577466614544392,-0.21851062774658203,618.21484375,0.0,161.18287658691406
20251017_135911.225646,1.1563504934310913,0.9309686422348022,1.0749986171722412,-0.1563504934310913,0.06903135776519775,-0.07499861717224121,0.03904997929930687,-176.99327087402344,-179.9421844482422,-0.03904997929930687,0.23015697300434113,-0.35256361961364746,40825,0.11249792575836182,0.003396948566660285,0.11426210403442383,-0.0938102975487709,-0.006732976995408535,-0.25202035903930664,621.2822265625,0.0,204.49160766601562
20251017_135911.236157,1.1582492589950562,0.930590033531189,1.0751723051071167,-0.15824925899505615,0.06940996646881104,-0.0751723051071167,0.1922493427991867,-176.13381958007812,-179.44137573242188,-0.1922493427991867,0.1596524715423584,-0.38665467500686646,40851,0.11275845766067505,0.0034720341209322214,0.04342198371887207,-0.09494955837726593,-0.006890276912599802,-0.28481483459472656,624.689697265625,0.0,227.16522216796875
20251017_135911.245736,1.159523367881775,0.9303387999534607,1.075610637664795,-0.1595233678817749,0.0696612000465393,-0.07561063766479492,0.37152987718582153,-176.36134338378906,-179.81239318847656,-0.37152987718582153,0.2265465259552002,-0.29387950897216797,40777,0.11341595649719238,0.003547425614669919,0.10958313941955566,-0.0957140177488327,-0.007049162872135639,-0.1911163330078125,626.9508056640625,0.0,150.74014282226562
20251017_135911.255792,1.161190390586853,0.9300351738929749,1.0761064291000366,-0.16119039058685303,0.06996482610702515,-0.07610642910003662,0.213436558842659,-176.32125854492188,-179.76705932617188,-0.213436558842659,0.24173077940940857,-0.35397717356681824,40811,0.11415964365005493,0.0036232841666787863,0.1239478588104248,-0.09671423584222794,-0.0072095198556780815,-0.25005340576171875,629.6834106445312,0.0,182.17562866210938
20251017_135911.265634,1.162933588027954,0.9293586611747742,1.0763413906097412,-0.1629335880279541,0.07064133882522583,-0.07634139060974121,0.3580300211906433,-176.08065795898438,179.8499298095703,-0.3580300211906433,0.17695197463035583,-0.3666113615036011,41041,0.11451208591461182,0.0036995080299675465,0.05874037742614746,-0.0977601557970047,-0.007371582090854645,-0.26147961616516113,635.7720336914062,0.0,405.9076232910156
20251017_135911.275617,1.1646225452423096,0.9288210272789001,1.0768015384674072,-0.16462254524230957,0.07117897272109985,-0.07680153846740723,0.406218945980072,-176.60691833496094,179.80604553222656,-0.406218945980072,0.2340153455734253,-0.35965245962142944,40963,0.11520230770111084,0.003776079509407282,0.1150369644165039,-0.0987735241651535,-0.00753535982221365,-0.2533435821533203,640.6107788085938,0.0,322.580322265625
20251017_135911.285764,1.166250228881836,0.9286370277404785,1.0770984888076782,-0.16625022888183594,0.07136297225952148,-0.07709848880767822,-0.10577564686536789,-177.9288330078125,-179.85675048828125,0.10577564686536789,0.19373834133148193,-0.3516034781932831,40752,0.11564773321151733,0.0038530295714735985,0.07423758506774902,-0.09975013881921768,-0.007700796239078045,-0.24415254592895508,642.2667236328125,0.0,110.39971923828125
20251017_135911.296538,1.1680158376693726,0.9280110001564026,1.0773805379867554,-0.16801583766937256,0.07198899984359741,-0.07738053798675537,0.057767104357481,-177.3356475830078,-179.91323852539062,-0.057767104357481,0.19051337242126465,-0.37351876497268677,41023,0.11607080698013306,0.003930268809199333,0.07051229476928711,-0.1008094996213913,-0.00786792952567339,-0.26484131813049316,647.9010009765625,0.0,375.6165466308594
20251017_135911.306163,1.1694751977920532,0.9278669357299805,1.0776424407958984,-0.16947519779205322,0.07213306427001953,-0.07764244079589844,0.3611938953399658,-176.45489501953125,179.97618103027344,-0.3611938953399658,0.18594714999198914,-0.32862579822540283,40735,0.11646366119384766,0.004007780458778143,0.0654757022857666,-0.10168512165546417,-0.008036674931645393,-0.2189040184020996,649.1975708007812,0.0,86.43865966796875
20251017_135911.315802,1.1710355281829834,0.9278315901756287,1.077854871749878,-0.1710355281829834,0.07216840982437134,-0.07785487174987793,-0.14409217238426208,-176.32247924804688,-179.1241912841797,0.14409217238426208,0.17397557199001312,-0.34487780928611755,40670,0.1167823076248169,0.004085529129952192,0.05310773849487305,-0.10262131690979004,-0.008206930011510849,-0.23404955863952637,649.5156860351562,0.0,21.207332611083984
20251017_135911.325964,1.1727510690689087,0.9272037148475647,1.0782419443130493,-0.1727510690689087,0.0727962851524353,-0.07824194431304932,-0.5370861291885376,-177.81907653808594,-178.91845703125,0.5370861291885376,0.2182946354150772,-0.3693605959415436,41031,0.11736291646957397,0.004163577686995268,0.09676814079284668,-0.10365064442157745,-0.008378823287785053,-0.25733113288879395,655.1665649414062,0.0,376.7251892089844
20251017_135911.336587,1.1741505861282349,0.9269591569900513,1.0784896612167358,-0.17415058612823486,0.07304084300994873,-0.07848966121673584,0.2635495364665985,-177.15455627441406,179.67153930664062,-0.2635495364665985,0.18390566110610962,-0.3229701817035675,40804,0.11773449182510376,0.004241943359375,0.06192922592163086,-0.10449035465717316,-0.00855227466672659,-0.20992755889892578,657.3676147460938,0.0,146.73471069335938
20251017_135911.345705,1.1760075092315674,0.9262255430221558,1.079078197479248,-0.17600750923156738,0.07377445697784424,-0.07907819747924805,-0.48338741064071655,-178.3399200439453,-179.66456604003906,0.48338741064071655,0.2700721025466919,-0.39287033677101135,41104,0.11861729621887207,0.0043207271955907345,0.14713406562805176,-0.10560450702905655,-0.008727353066205978,-0.27853846549987793,663.9700927734375,0.0,440.16839599609375
20251017_135911.355749,1.1776713132858276,0.9257833957672119,1.0792834758758545,-0.17767131328582764,0.07421660423278809,-0.07928347587585449,-0.2887226343154907,-177.6028289794922,-179.3206787109375,0.2887226343154907,0.17464472353458405,-0.36507758498191833,40933,0.11892521381378174,0.0043999082408845425,0.05131959915161133,-0.10660278797149658,-0.008904192596673965,-0.24957060813903809,667.949462890625,0.0,265.2883605957031
