time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_140017.169901,1.9220380783081055,0.82235187292099,2.8359017372131348,0.07796192169189453,0.17764812707901,0.16409826278686523,-0.8649443984031677,178.86935424804688,177.7392578125,0.21623609960079193,-0.4811539947986603,-1.1277767419815063,48040,-0.19691792130470276,-0.22621454298496246,-0.05802154541015625,0.0584714412689209,0.0,-0.38624823093414307,5329.44384765625,1265.1112060546875,-153.99456787109375
20250903_140017.179883,1.922985553741455,0.82242751121521,2.8356451988220215,0.07701444625854492,0.17757248878479004,0.16435480117797852,-1.0799362659454346,178.5446014404297,177.7799072265625,0.26998406648635864,-0.4907971918582916,-1.0785928964614868,48102,-0.19722576439380646,-0.22687144577503204,-0.06669998168945312,0.05776083469390869,0.0,-0.33635377883911133,5327.1748046875,1266.5321044921875,-90.76595306396484
20250903_140017.189414,1.924216866493225,0.8221588134765625,2.8353071212768555,0.0757831335067749,0.1778411865234375,0.16469287872314453,-0.7316550612449646,179.07177734375,177.49440002441406,0.18291376531124115,-0.5130611658096313,-1.1802786588668823,48525,-0.19763144850730896,-0.22752954065799713,-0.08790016174316406,0.05683735013008118,0.0,-0.43711602687835693,5335.2353515625,1267.9537353515625,322.4372863769531
20250903_140017.200056,1.9250836372375488,0.8219526410102844,2.8349311351776123,0.07491636276245117,0.17804735898971558,0.1650688648223877,-0.7402836680412292,179.27249145507812,177.37631225585938,0.1850709170103073,-0.5240280628204346,-1.0515162944793701,48458,-0.19808264076709747,-0.22818906605243683,-0.09775638580322266,0.05618727207183838,0.0,-0.3077036142349243,5341.4208984375,1269.3773193359375,247.40695190429688
20250903_140017.209962,1.926090955734253,0.821907103061676,2.8346357345581055,0.07390904426574707,0.17809289693832397,0.16536426544189453,-0.7597476243972778,179.15782165527344,177.78594970703125,0.18993690609931946,-0.504091203212738,-1.1021662950515747,48268,-0.19843712449073792,-0.22884993255138397,-0.07680416107177734,0.0554317831993103,0.0,-0.35759806632995605,5342.787109375,1270.8018798828125,54.645538330078125
20250903_140017.220439,1.9271347522735596,0.8220778703689575,2.8344309329986572,0.07286524772644043,0.17792212963104248,0.16556906700134277,-0.7185778617858887,179.11827087402344,177.9853057861328,0.17964446544647217,-0.4814430773258209,-1.115898847579956,48004,-0.19868287444114685,-0.2295117974281311,-0.05324840545654297,0.05464893579483032,0.0,-0.3705477714538574,5337.6640625,1272.2259521484375,-204.9207763671875
20250903_140017.230846,1.928330898284912,0.8219897150993347,2.834040880203247,0.07166910171508789,0.17801028490066528,0.16595911979675293,-0.8743056058883667,178.95343017578125,177.70790100097656,0.21857640147209167,-0.5307395458221436,-1.1708799600601196,48319,-0.199150949716568,-0.23017485439777374,-0.10141372680664062,0.05375182628631592,0.0,-0.42463183403015137,5340.30859375,1273.649658203125,105.78632354736328
20250903_140017.240083,1.9291973114013672,0.8222973346710205,2.8338022232055664,0.07080268859863281,0.1777026653289795,0.1661977767944336,-1.0041574239730835,178.67767333984375,177.95504760742188,0.2510393559932709,-0.49232733249664307,-1.0544745922088623,47837,-0.19943733513355255,-0.23083916306495667,-0.062050819396972656,0.05310201644897461,0.0,-0.30757665634155273,5331.080078125,1275.072509765625,-369.14349365234375
20250903_140017.249921,1.9305107593536377,0.8218786120414734,2.8334219455718994,0.0694892406463623,0.1781213879585266,0.16657805442810059,-0.6877516508102417,179.2580108642578,177.56561279296875,0.17193791270256042,-0.5302705764770508,-1.2141571044921875,48722,-0.19989366829395294,-0.23150472342967987,-0.09887218475341797,0.05211693048477173,0.0,-0.4662740230560303,5343.6416015625,1276.4957275390625,502.4671630859375
20250903_140017.259959,1.9314922094345093,0.8216813206672668,2.8329834938049316,0.06850779056549072,0.17831867933273315,0.16701650619506836,-0.8472098708152771,179.23973083496094,177.158203125,0.21180246770381927,-0.546589195728302,-1.097033977508545,48464,-0.2004198133945465,-0.2321719080209732,-0.1139974594116211,0.05138084292411804,0.0,-0.3484147787094116,5349.560546875,1277.9215087890625,236.74964904785156
20250903_140017.270133,1.9324604272842407,0.8215761184692383,2.8327128887176514,0.06753957271575928,0.17842388153076172,0.16728711128234863,-0.9516972303390503,179.1629638671875,177.3109893798828,0.23792430758476257,-0.5039423704147339,-1.0930626392364502,48358,-0.20074453949928284,-0.23284050822257996,-0.0703573226928711,0.05065467953681946,0.0,-0.3437173366546631,5352.71630859375,1279.3485107421875,126.24263763427734
20250903_140017.279974,1.9335143566131592,0.8215603828430176,2.832460880279541,0.06648564338684082,0.17843961715698242,0.16753911972045898,-0.9678773880004883,178.9571533203125,177.3688201904297,0.24196934700012207,-0.500079333782196,-1.1242806911468506,48252,-0.20104694366455078,-0.23351016640663147,-0.0655221939086914,0.049864232540130615,0.0,-0.37414491176605225,5353.1884765625,1280.7760009765625,18.88275146484375
20250903_140017.289855,1.9343321323394775,0.8217939138412476,2.8321783542633057,0.06566786766052246,0.17820608615875244,0.16782164573669434,-1.1068202257156372,178.8129119873047,177.58958435058594,0.2767050564289093,-0.5090236067771912,-1.0410594940185547,47948,-0.2013859748840332,-0.23418088257312775,-0.0734567642211914,0.049250900745391846,0.0,-0.2903103828430176,5346.1826171875,1282.2025146484375,-280.2371826171875
20250903_140017.300202,1.9353578090667725,0.8219702839851379,2.8318374156951904,0.06464219093322754,0.17802971601486206,0.16816258430480957,-1.1747328042984009,178.82960510253906,177.87620544433594,0.2936832010746002,-0.5252919793128967,-1.1156336069107056,48012,-0.20179510116577148,-0.2348528653383255,-0.08864402770996094,0.048481643199920654,0.0,-0.36411523818969727,5340.8916015625,1283.62744140625,-211.6441650390625
20250903_140017.310040,1.9367095232009888,0.8218148946762085,2.8315653800964355,0.06329047679901123,0.1781851053237915,0.16843461990356445,-0.9210947155952454,179.27598571777344,177.7024383544922,0.23027367889881134,-0.5083768367767334,-1.2323906421661377,48417,-0.2021215409040451,-0.23552605509757996,-0.07072925567626953,0.04746785759925842,0.0,-0.47985851764678955,5345.55322265625,1285.0523681640625,186.4671630859375
20250903_140017.320045,1.9377217292785645,0.8218109011650085,2.8312461376190186,0.06227827072143555,0.17818909883499146,0.16875386238098145,-0.9085381031036377,179.2157440185547,177.75765991210938,0.22713452577590942,-0.5217081308364868,-1.1126244068145752,48236,-0.20250463485717773,-0.23620042204856873,-0.08300304412841797,0.04670870304107666,0.0,-0.3593331575393677,5345.6728515625,1286.4779052734375,4.792213439941406
20250903_140017.329947,1.9386861324310303,0.8216343522071838,2.830902338027954,0.06131386756896973,0.17836564779281616,0.1690976619720459,-0.9910215139389038,179.3394012451172,177.61839294433594,0.24775537848472595,-0.5291812419891357,-1.0963777303695679,48450,-0.2029171884059906,-0.23687613010406494,-0.08938789367675781,0.045985400676727295,0.0,-0.3423631191253662,5350.96923828125,1287.904052734375,211.85874938964844
20250903_140017.340151,1.939602017402649,0.8214457631111145,2.830590009689331,0.060397982597351074,0.1785542368888855,0.16940999031066895,-1.0402393341064453,179.27833557128906,177.6177520751953,0.26005983352661133,-0.5220504999160767,-1.0798406600952148,48472,-0.20329198241233826,-0.23755314946174622,-0.08120536804199219,0.045298486948013306,0.0,-0.3251391649246216,5356.626953125,1289.331787109375,226.30691528320312
20250903_140017.350533,1.9404081106185913,0.8215882778167725,2.830441474914551,0.05959188938140869,0.17841172218322754,0.16955852508544922,-1.1176857948303223,178.9737091064453,177.85626220703125,0.27942144870758057,-0.48032036423683167,-1.0414692163467407,48072,-0.20347023010253906,-0.23823107779026031,-0.038619041442871094,0.04469391703605652,0.0,-0.2861630916595459,5352.3515625,1290.7596435546875,-171.01763916015625
20250903_140017.359914,1.9415311813354492,0.8216342329978943,2.8300976753234863,0.05846881866455078,0.1783657670021057,0.16990232467651367,-1.138021469116211,179.018798828125,178.0428924560547,0.28450536727905273,-0.532180666923523,-1.1548384428024292,48188,-0.20388278365135193,-0.2389100044965744,-0.08938789367675781,0.043851613998413086,0.0,-0.3986901044845581,5350.97314453125,1292.186767578125,-55.146217346191406
20250903_140017.370021,1.9430334568023682,0.8211193680763245,2.829714298248291,0.056966543197631836,0.17888063192367554,0.17028570175170898,-1.0520623922348022,179.29852294921875,177.3697052001953,0.26301559805870056,-0.5436112880706787,-1.2905828952789307,48877,-0.20434284210205078,-0.2395903766155243,-0.09967803955078125,0.04272490739822388,0.0,-0.5333077907562256,5366.4189453125,1293.61572265625,617.837890625
20250903_140017.379852,1.9440581798553467,0.8210905194282532,2.8294317722320557,0.05594182014465332,0.17890948057174683,0.17056822776794434,-1.1246418952941895,179.2278594970703,177.2145538330078,0.28116047382354736,-0.5184107422828674,-1.121820330619812,48296,-0.2046818733215332,-0.24027208983898163,-0.0734567642211914,0.04195636510848999,0.0,-0.36377668380737305,5367.2841796875,1295.046875,34.618377685546875
20250903_140017.389994,1.9451100826263428,0.8209269642829895,2.829151153564453,0.05488991737365723,0.1790730357170105,0.17084884643554688,-1.0818496942520142,179.19775390625,177.26095581054688,0.27046242356300354,-0.5189343690872192,-1.1322580575942993,48464,-0.20501860976219177,-0.2409549206495285,-0.07296085357666016,0.04116743803024292,0.0,-0.3734254837036133,5372.19091796875,1296.478759765625,196.26617431640625
20250903_140017.399963,1.945820689201355,0.8210223317146301,2.8290374279022217,0.05417931079864502,0.17897766828536987,0.17096257209777832,-1.1860311031341553,178.67755126953125,177.64529418945312,0.2965077757835388,-0.47636231780052185,-1.011630892753601,48152,-0.20515508949756622,-0.24163854122161865,-0.02956867218017578,0.040634483098983765,0.0,-0.2522653341293335,5369.330078125,1297.9110107421875,-114.44091796875
20250903_140017.409949,1.9467215538024902,0.8208412528038025,2.8287949562072754,0.053278446197509766,0.1791587471961975,0.1712050437927246,-1.2195433378219604,178.5562744140625,177.93714904785156,0.3048858344554901,-0.5108115673065186,-1.079848051071167,48491,-0.2054460495710373,-0.2423228770494461,-0.06304264068603516,0.039958834648132324,0.0,-0.31980693340301514,5374.76220703125,1299.343505859375,217.29469299316406
20250903_140017.419595,1.9477405548095703,0.8207694292068481,2.828585624694824,0.05225944519042969,0.17923057079315186,0.17141437530517578,-1.2356292009353638,178.50286865234375,177.94204711914062,0.30890730023384094,-0.5031315684318542,-1.1225507259368896,48363,-0.20569725334644318,-0.24300812184810638,-0.05442619323730469,0.039194583892822266,0.0,-0.36174535751342773,5376.9169921875,1300.777099609375,86.18831634521484
20250903_140017.430247,1.9491846561431885,0.820522129535675,2.828244686126709,0.05081534385681152,0.17947787046432495,0.17175531387329102,-0.9081103205680847,179.10472106933594,177.66854858398438,0.22702758014202118,-0.5384448766708374,-1.2745444774627686,48583,-0.20610637962818146,-0.2436944544315338,-0.08864402770996094,0.03811150789260864,0.0,-0.5126559734344482,5384.3359375,1302.2119140625,296.7596130371094
20250903_140017.439898,1.9502274990081787,0.82056725025177,2.827946186065674,0.04977250099182129,0.17943274974822998,0.17205381393432617,-0.9290374517440796,179.1258544921875,177.63954162597656,0.2322593629360199,-0.5284566879272461,-1.1328798532485962,48232,-0.20646457374095917,-0.2443820834159851,-0.07761001586914062,0.03732937574386597,0.0,-0.3702092170715332,5382.982421875,1303.6475830078125,-54.144859313964844
20250903_140017.449528,1.9512217044830322,0.8204438090324402,2.8277554512023926,0.04877829551696777,0.17955619096755981,0.17224454879760742,-0.941347599029541,179.10516357421875,177.6250457763672,0.23533689975738525,-0.5013551712036133,-1.1163592338562012,48439,-0.20669345557689667,-0.245070680975914,-0.049591064453125,0.03658372163772583,0.0,-0.35294294357299805,5386.685546875,1305.08349609375,148.12945556640625
20250903_140017.459821,1.952172875404358,0.8200452327728271,2.8274788856506348,0.04782712459564209,0.17995476722717285,0.17252111434936523,-0.9678558707237244,178.931884765625,177.851318359375,0.2419639676809311,-0.5246925950050354,-1.1017953157424927,48783,-0.20702533423900604,-0.24576020240783691,-0.07190704345703125,0.03587034344673157,0.0,-0.3376656770706177,5398.64306640625,1306.5216064453125,478.29150390625
20250903_140017.469435,1.953062653541565,0.8196802139282227,2.8272716999053955,0.04693734645843506,0.18031978607177734,0.1727283000946045,-1.2506186962127686,178.3010711669922,177.5940399169922,0.31265467405319214,-0.5075929760932922,-1.0806682109832764,48755,-0.2072739601135254,-0.24645070731639862,-0.05386829376220703,0.035203009843826294,0.0,-0.3158712387084961,5409.59375,1307.962646484375,438.0226135253906
20250903_140017.480079,1.9544271230697632,0.8192369937896729,2.826995372772217,0.045572876930236816,0.18076300621032715,0.1730046272277832,-1.004633903503418,178.8275146484375,177.31503295898438,0.2511584758758545,-0.5265927910804749,-1.2502070665359497,48864,-0.20760555565357208,-0.24714216589927673,-0.07184505462646484,0.03417965769767761,0.0,-0.484386682510376,5422.89013671875,1309.406982421875,531.8641357421875
20250903_140017.490224,1.955438494682312,0.8193107843399048,2.82678484916687,0.04456150531768799,0.18068921566009521,0.17321515083312988,-1.010064721107483,178.89723205566406,177.2761993408203,0.2525161802768707,-0.5104289054870605,-1.1256158351898193,48242,-0.20785817503929138,-0.24783460795879364,-0.05473613739013672,0.03342112898826599,0.0,-0.359036922454834,5420.67626953125,1310.852783203125,-88.54866027832031
20250903_140017.500221,1.9563857316970825,0.8195955753326416,2.826707363128662,0.04361426830291748,0.1804044246673584,0.1732926368713379,-1.0573749542236328,179.0197296142578,177.3181610107422,0.2643437385559082,-0.4766251742839813,-1.1035584211349487,47982,-0.207951158285141,-0.2485276311635971,-0.02014636993408203,0.03271070122718811,0.0,-0.3362691402435303,5412.1328125,1312.2972412109375,-341.74920654296875
20250903_140017.510115,1.9573025703430176,0.8194399476051331,2.8264875411987305,0.04269742965698242,0.18056005239486694,0.17351245880126953,-1.1541402339935303,178.42584228515625,177.76414489746094,0.28853505849838257,-0.5145899057388306,-1.0934545993804932,48517,-0.20821495354175568,-0.24922123551368713,-0.05715370178222656,0.032023072242736816,0.0,-0.3254777193069458,5416.8017578125,1313.7410888671875,186.75326538085938
20250903_140017.520039,1.9582693576812744,0.8192542791366577,2.8262901306152344,0.041730642318725586,0.18074572086334229,0.17370986938476562,-1.1495016813278198,178.234375,177.810546875,0.28737542033195496,-0.5096942782402039,-1.1119115352630615,48560,-0.20845183730125427,-0.2499156892299652,-0.051326751708984375,0.03129798173904419,0.0,-0.34320950508117676,5422.37158203125,1315.186279296875,222.80215454101562
20250903_140017.529603,1.9591002464294434,0.8190111517906189,2.8260815143585205,0.04089975357055664,0.1809888482093811,0.1739184856414795,-1.1152948141098022,178.2421112060547,177.94606018066406,0.27882370352745056,-0.5135533213615417,-1.0642906427383423,48638,-0.2087021768093109,-0.25061094760894775,-0.05424022674560547,0.03067481517791748,0.0,-0.2949655055999756,5429.66552734375,1316.6331787109375,291.7528076171875
20250903_140017.539565,1.9602787494659424,0.8184564113616943,2.8258216381073,0.03972125053405762,0.18154358863830566,0.1741783618927002,-0.8690913319587708,178.86813354492188,177.79225158691406,0.2172728329896927,-0.5278890132904053,-1.188577651977539,49030,-0.20901402831077576,-0.2513071298599243,-0.06756782531738281,0.029790937900543213,0.0,-0.4183685779571533,5446.3076171875,1318.0833740234375,665.6885375976562
