time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143349.293433,0.9751125574111938,0.9807302355766296,1.0061169862747192,0.024887442588806152,0.01926976442337036,-0.006116986274719238,3.5018420219421387,-179.1311492919922,-177.30259704589844,-3.5018420219421387,0.029792753979563713,0.6384696960449219,38365,0.04281890392303467,-0.09650364518165588,0.08347749710083008,0.17421209812164307,0.18232464790344238,0.2819329500198364,452.8394775390625,1391.868896484375,-478.93524169921875
20251031_143349.303344,0.9749159216880798,0.9804895520210266,1.0063505172729492,0.025084078311920166,0.01951044797897339,-0.006350517272949219,3.648432970046997,-179.0506591796875,-178.2600555419922,-3.648432970046997,0.10214900225400925,0.48597627878189087,39235,0.04445362091064453,-0.0964350774884224,0.1541304588317871,0.17558854818344116,0.18257449567317963,0.1278132200241089,458.4955139160156,1392.0628662109375,385.09368896484375
20251031_143349.313429,0.9745209813117981,0.9804512858390808,1.0065364837646484,0.025479018688201904,0.01954871416091919,-0.0065364837646484375,3.694878578186035,-178.80369567871094,-178.76808166503906,-3.694878578186035,0.07212907075881958,0.6178916692733765,38912,0.04575538635253906,-0.09636420011520386,0.12273788452148438,0.17835313081741333,0.18282732367515564,0.2567112445831299,459.394775390625,1392.258056640625,61.22589111328125
20251031_143349.323297,0.9741765260696411,0.9805381298065186,1.006752610206604,0.025823473930358887,0.019461870193481445,-0.006752610206604004,3.7048087120056152,-178.82606506347656,-178.56512451171875,-3.7048087120056152,0.09362061321735382,0.5877440571784973,38710,0.04726827144622803,-0.09629110991954803,0.14264345169067383,0.1807643175125122,0.18308383226394653,0.22389590740203857,457.35394287109375,1392.453125,-138.95034790039062
20251031_143349.333347,0.9738233685493469,0.980349063873291,1.0070018768310547,0.026176631450653076,0.019650936126708984,-0.0070018768310546875,3.7886416912078857,-178.7818145751953,-178.8113555908203,-3.7886416912078857,0.11731365323066711,0.5961326360702515,39156,0.04901313781738281,-0.09621545672416687,0.16451597213745117,0.18323642015457153,0.1833438277244568,0.22955238819122314,461.7969970703125,1392.648681640625,302.5054931640625
20251031_143349.343235,0.9734237790107727,0.980353832244873,1.0072218179702759,0.026576220989227295,0.019646167755126953,-0.007221817970275879,3.7395191192626953,-178.52947998046875,-178.2530059814453,-3.7395191192626953,0.09957665205001831,0.6293743252754211,38846,0.05055272579193115,-0.09613722562789917,0.14516115188598633,0.18603354692459106,0.18360759317874908,0.2597332000732422,461.6849365234375,1392.84521484375,-7.62939453125
20251031_143349.353332,0.9728816151618958,0.9805713295936584,1.007399559020996,0.027118384838104248,0.019428670406341553,-0.007399559020996094,83.10090637207031,-164.93084716796875,15.172277450561523,15.0,0.07304919511079788,0.7261112928390503,38501,0.051796913146972656,-0.09605681151151657,0.1173090934753418,0.18982869386672974,0.18387606739997864,0.35240650177001953,456.5737609863281,1393.0406494140625,-347.9957580566406
20251031_143349.363294,0.9727098941802979,0.9802752137184143,1.0078343152999878,0.02729010581970215,0.019724786281585693,-0.007834315299987793,3.346330404281616,-178.67893981933594,-177.89340209960938,-3.346330404281616,0.24580632150173187,0.4867974817752838,39330,0.05484020709991455,-0.09597302228212357,0.2869391441345215,0.19103074073791504,0.18414811789989471,0.11161863803863525,463.532470703125,1393.236328125,473.785400390625
20251031_143349.373276,0.9723971486091614,0.9802180528640747,1.0080225467681885,0.027602851390838623,0.019781947135925293,-0.008022546768188477,3.341269016265869,-178.72584533691406,-178.154296875,-3.341269016265869,0.08450478315353394,0.5809271335601807,38949,0.056157827377319336,-0.09588581323623657,0.12423276901245117,0.19321995973587036,0.1844225823879242,0.2032846212387085,464.8757629394531,1393.433837890625,91.45736694335938
20251031_143349.383448,0.9720547795295715,0.9803604483604431,1.008213758468628,0.027945220470428467,0.019639551639556885,-0.00821375846862793,3.3514223098754883,-178.67747497558594,-177.79042053222656,-3.3514223098754883,0.08789952099323273,0.6028567552566528,38627,0.05749630928039551,-0.09579651057720184,0.12619972229003906,0.19561654329299927,0.18470031023025513,0.22253990173339844,461.5294494628906,1393.6309814453125,-227.83279418945312
20251031_143349.393796,0.9717249870300293,0.9801952838897705,1.0085413455963135,0.028275012969970703,0.019804716110229492,-0.008541345596313477,3.220057725906372,-178.75521850585938,-177.97122192382812,-3.220057725906372,0.18029256165027618,0.5972716212272644,39123,0.059789419174194336,-0.09570435434579849,0.21620750427246094,0.19792509078979492,0.18498142063617706,0.2143651247024536,465.41082763671875,1393.8282470703125,264.2631530761719
20251031_143349.403231,0.971336841583252,0.9803820848464966,1.008772850036621,0.028663158416748047,0.019617915153503418,-0.008772850036621094,3.177711248397827,-178.829345703125,-178.0601043701172,-3.177711248397827,0.11859375238418579,0.6382027864456177,38556,0.061409950256347656,-0.09560912847518921,0.15279293060302734,0.20064210891723633,0.18526610732078552,0.25229454040527344,461.02099609375,1394.025390625,-298.88153076171875
20251031_143349.413400,0.9710009098052979,0.9802977442741394,1.0089118480682373,0.02899909019470215,0.019702255725860596,-0.008911848068237305,3.3413338661193848,-179.28465270996094,-178.1221466064453,-3.3413338661193848,0.058609772473573685,0.6069037318229675,38992,0.06238293647766113,-0.09551186114549637,0.09173870086669922,0.20299363136291504,0.1855544149875641,0.21835565567016602,463.0030212402344,1394.221923828125,134.94491577148438
20251031_143349.423195,0.9706908464431763,0.9803603291511536,1.0090707540512085,0.02930915355682373,0.019639670848846436,-0.009070754051208496,3.2490339279174805,-179.1160125732422,-178.01939392089844,-3.2490339279174805,0.072960264980793,0.5925512313842773,38755,0.06349527835845947,-0.0954129621386528,0.10487794876098633,0.2051640748977661,0.18584595620632172,0.20154118537902832,461.5322570800781,1394.418701171875,-100.13580322265625
20251031_143349.433810,0.970420777797699,0.9803555607795715,1.0092567205429077,0.029579222202301025,0.019644439220428467,-0.009256720542907715,3.249971389770508,-179.24896240234375,-177.87258911132812,-3.249971389770508,0.09222277253866196,0.5687395930290222,38863,0.064797043800354,-0.09531215578317642,0.12273788452148438,0.20705455541610718,0.18614040315151215,0.1755446195602417,461.6443176269531,1394.6151123046875,7.62939453125
20251031_143349.443311,0.9701312184333801,0.9803698062896729,1.0094537734985352,0.029868781566619873,0.01963019371032715,-0.009453773498535156,3.227215051651001,-179.0462188720703,-177.68798828125,-3.227215051651001,0.10102211683988571,0.5837327241897583,38833,0.0661764144897461,-0.09520924836397171,0.13005495071411133,0.2090814709663391,0.18643763661384583,0.18821358680725098,461.3095397949219,1394.8114013671875,-22.792816162109375
20251031_143349.452606,0.9698131680488586,0.9802669882774353,1.0096173286437988,0.030186831951141357,0.019733011722564697,-0.009617328643798828,3.310098648071289,-179.17138671875,-177.86805725097656,-3.310098648071289,0.08016333729028702,0.6047784686088562,39023,0.0673213005065918,-0.09510435909032822,0.10794639587402344,0.2113078236579895,0.18673792481422424,0.20673274993896484,463.72576904296875,1395.00830078125,164.50881958007812
20251031_143349.463349,0.969512403011322,0.9803081154823303,1.0098234415054321,0.03048759698867798,0.019691884517669678,-0.009823441505432129,3.333320140838623,-179.00808715820312,-178.12265014648438,-3.333320140838623,0.10980114340782166,0.5959517359733582,38792,0.0687640905380249,-0.09499743580818176,0.13603448867797852,0.21341317892074585,0.1870412975549698,0.1954972743988037,462.75927734375,1395.205322265625,-65.80352783203125
20251031_143349.472914,0.9692044854164124,0.980352520942688,1.0099971294403076,0.030795514583587646,0.01964747905731201,-0.009997129440307617,3.3625595569610596,-179.01763916015625,-177.98414611816406,-3.3625595569610596,0.08972552418708801,0.6030627489089966,38786,0.06997990608215332,-0.09488841891288757,0.11463403701782227,0.21556860208511353,0.18734771013259888,0.20014643669128418,461.71575927734375,1395.402099609375,-71.04873657226562
20251031_143349.482502,0.9685795307159424,0.9808236360549927,1.0099844932556152,0.03142046928405762,0.019176363945007324,-0.009984493255615234,83.41650390625,-159.1279754638672,21.01285171508789,15.0,-0.03322695195674896,0.8138226270675659,38092,0.06989145278930664,-0.09477852284908295,-0.008339881896972656,0.21994328498840332,0.18765878677368164,0.40622055530548096,450.6445617675781,1395.59619140625,-753.7841796875
20251031_143349.492763,0.9683356285095215,0.9809796214103699,1.0101392269134521,0.031664371490478516,0.019020378589630127,-0.010139226913452148,83.49018096923828,-159.4624786376953,20.956369400024414,15.0,0.07843095809221268,0.5681612491607666,38593,0.07097458839416504,-0.09466784447431564,0.10212421417236328,0.2216506004333496,0.187974214553833,0.15853643417358398,446.9788818359375,1395.7872314453125,-249.57656860351562
20251031_143349.503100,0.9682152271270752,0.9805874228477478,1.0104238986968994,0.031784772872924805,0.019412577152252197,-0.010423898696899414,3.129678726196289,-179.55165100097656,-178.46102905273438,-3.129678726196289,0.16629591584205627,0.48904576897621155,39479,0.0729672908782959,-0.09455474466085434,0.1878833770751953,0.22249341011047363,0.18829146027565002,0.07826089859008789,456.195556640625,1395.9793701171875,627.5177001953125
20251031_143349.513119,0.9678267240524292,0.9808076620101929,1.0105700492858887,0.0321732759475708,0.01919233798980713,-0.010570049285888672,3.285343885421753,-178.94911193847656,-178.60491943359375,-3.285343885421753,0.07601045817136765,0.6663511991500854,38494,0.0739903450012207,-0.09443927556276321,0.09645938873291016,0.2252129316329956,0.1886112540960312,0.25252699851989746,451.0199279785156,1396.17236328125,-352.3826599121094
20251031_143349.523003,0.9675294160842896,0.9807677268981934,1.0108050107955933,0.03247058391571045,0.01923227310180664,-0.010805010795593262,3.3602898120880127,-179.09152221679688,-178.81187438964844,-3.3602898120880127,0.13638795912265778,0.6094787120819092,38912,0.07563507556915283,-0.09432171285152435,0.1550745964050293,0.22729408740997314,0.18893446028232574,0.19325017929077148,451.9584045410156,1396.364501953125,63.89617919921875
20251031_143349.533354,0.9672636389732361,0.9808758497238159,1.0110042095184326,0.032736361026763916,0.019124150276184082,-0.011004209518432617,3.287902593612671,-179.29368591308594,-178.59207153320312,-3.287902593612671,0.11429885774850845,0.5911701321601868,38672,0.07702946662902832,-0.09420176595449448,0.1314711570739746,0.2291545271873474,0.18926049768924713,0.17275512218475342,449.41754150390625,1396.5562744140625,-172.99652099609375
20251031_143349.543269,0.9670186638832092,0.9808400273323059,1.0111480951309204,0.03298133611679077,0.019159972667694092,-0.01114809513092041,3.287339448928833,-179.25137329101562,-178.83920288085938,-3.287339448928833,0.07892124354839325,0.5796922445297241,38904,0.07803666591644287,-0.09407992660999298,0.09496450424194336,0.2308693528175354,0.18958909809589386,0.15923380851745605,450.2593688964844,1396.7476806640625,57.315826416015625
20251031_143349.553189,0.9667195677757263,0.9811134934425354,1.0112868547439575,0.03328043222427368,0.0188865065574646,-0.01128685474395752,3.3497748374938965,-179.34434509277344,-178.62564086914062,-3.3497748374938965,0.0766327902674675,0.6172959208488464,38403,0.07900798320770264,-0.09395653754472733,0.09158134460449219,0.23296302556991577,0.18992039561271667,0.1944124698638916,443.8329162597656,1396.9378662109375,-437.5457763671875
20251031_143349.563445,0.966448187828064,0.9808497428894043,1.011655569076538,0.033551812171936035,0.019150257110595703,-0.011655569076538086,2.929872989654541,-178.82424926757812,-178.33172607421875,-2.929872989654541,0.2311100959777832,0.6015142202377319,39269,0.0815889835357666,-0.09383035451173782,0.24335145950317383,0.23486268520355225,0.1902545541524887,0.17639696598052979,450.0310363769531,1397.1280517578125,422.0008850097656
20251031_143349.573315,0.966187596321106,0.9810224771499634,1.0118381977081299,0.03381240367889404,0.01897752285003662,-0.011838197708129883,2.907503843307495,-178.77125549316406,-178.00711059570312,-2.907503843307495,0.10970114171504974,0.596662700176239,38566,0.08286738395690918,-0.09370113909244537,0.12053489685058594,0.2366868257522583,0.19059138000011444,0.16938447952270508,445.9718017578125,1397.3187255859375,-276.37481689453125
20251031_143349.583362,0.9659515023231506,0.9809553623199463,1.0120041370391846,0.034048497676849365,0.01904463768005371,-0.01200413703918457,2.9951372146606445,-178.9513397216797,-178.26483154296875,-2.9951372146606445,0.09997891634702682,0.5827312469482422,38952,0.08402895927429199,-0.09357000142335892,0.10951995849609375,0.23833948373794556,0.19093067944049835,0.15346109867095947,447.5489807128906,1397.5089111328125,107.38372802734375
20251031_143349.592805,0.9657114744186401,0.981080174446106,1.0121787786483765,0.03428852558135986,0.018919825553894043,-0.012178778648376465,2.924403429031372,-178.80926513671875,-178.0653839111328,-2.924403429031372,0.10707791149616241,0.5873101949691772,38642,0.08525145053863525,-0.09343700110912323,0.11526346206665039,0.24001967906951904,0.19127237796783447,0.15601813793182373,444.61590576171875,1397.69873046875,-199.69940185546875
20251031_143349.603261,0.9655224680900574,0.9809970259666443,1.0123924016952515,0.03447753190994263,0.019002974033355713,-0.012392401695251465,2.857231378555298,-179.0572509765625,-178.18960571289062,-2.857231378555298,0.13443616032600403,0.5558130145072937,38977,0.08674681186676025,-0.09330185502767563,0.1409912109375,0.2413427233695984,0.1916162073612213,0.12285411357879639,446.56988525390625,1397.8883056640625,133.03756713867188
20251031_143349.613359,0.9652448296546936,0.9812148809432983,1.0125117301940918,0.034755170345306396,0.01878511905670166,-0.012511730194091797,2.9218878746032715,-178.62850952148438,-178.05763244628906,-2.9218878746032715,0.07317403703927994,0.6157135367393494,38490,0.08758211135864258,-0.09316488355398178,0.07875680923461914,0.24328619241714478,0.1919623613357544,0.1804649829864502,441.4502868652344,1398.0772705078125,-348.5679626464844
20251031_143349.623288,0.9649922847747803,0.9811455011367798,1.0126655101776123,0.03500771522521973,0.018854498863220215,-0.012665510177612305,2.908384323120117,-179.1265869140625,-178.5262908935547,-2.908384323120117,0.09712695330381393,0.6015193462371826,38952,0.08865857124328613,-0.09302640706300735,0.10149478912353516,0.24505400657653809,0.19231118261814117,0.16415417194366455,443.0807189941406,1398.265380859375,111.0076904296875
20251031_143349.633196,0.9647170305252075,0.9813528656959534,1.0129055976867676,0.03528296947479248,0.01864713430404663,-0.012905597686767578,2.831970453262329,-179.11056518554688,-178.03799438476562,-2.831970453262329,0.1559111773967743,0.6185587048530579,38504,0.09033918380737305,-0.09288576990365982,0.15845775604248047,0.24698078632354736,0.19266262650489807,0.17891526222229004,438.2076416015625,1398.4530029296875,-331.7832946777344
