time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_142727.529277,1.830899715423584,0.8309493064880371,3.1825993061065674,0.16910028457641602,0.1690506935119629,-0.18259930610656738,2.2685317993164062,-176.18612670898438,-179.5659637451172,-0.5671329498291016,-0.29677873849868774,-1.8379676342010498,48212,0.21751698851585388,0.1510058045387268,-0.17827987670898438,0.12493443489074707,0.0,-0.44274449348449707,5069.20361328125,1271.479736328125,117.15888977050781
20250903_142727.539029,1.8321735858917236,0.8311241865158081,3.1819498538970947,0.16782641410827637,0.1688758134841919,-0.18194985389709473,2.196735382080078,-176.24012756347656,-179.41416931152344,-0.5491838455200195,-0.30023837089538574,-1.8263542652130127,47726,0.21676167845726013,0.15172959864139557,-0.1636505126953125,0.12393862009048462,0.0,-0.47135233879089355,5073.865234375,1272.8321533203125,186.4671630859375
20250903_142727.549000,1.833420753479004,0.831026554107666,3.1812641620635986,0.1665792465209961,0.16897344589233398,-0.18126416206359863,2.1042604446411133,-176.38168334960938,-179.53907775878906,-0.5260651111602783,-0.3097570836544037,-1.81781005859375,48057,0.21603040397167206,0.15245091915130615,-0.15844345092773438,0.12301978468894958,0.0,-0.4349154233932495,5074.30322265625,1274.1851806640625,17.523765563964844
20250903_142727.559217,1.8347485065460205,0.8308711647987366,3.1806347370147705,0.1652514934539795,0.16912883520126343,-0.1806347370147705,2.0523746013641357,-176.29710388183594,-179.41075134277344,-0.5130936503410339,-0.2951592206954956,-1.8474137783050537,48133,0.21518726646900177,0.15316961705684662,-0.18268108367919922,0.1220797598361969,0.0,-0.4449450969696045,5069.3037109375,1275.5377197265625,-199.98550415039062
20250903_142727.569107,1.8359736204147339,0.8308565616607666,3.180025339126587,0.1640263795852661,0.1691434383392334,-0.18002533912658691,2.0085361003875732,-176.01246643066406,-179.60731506347656,-0.5021340250968933,-0.28996214270591736,-1.8118956089019775,47966,0.2144182175397873,0.153885617852211,-0.1666259765625,0.12100768089294434,0.0,-0.5074506998062134,5083.06494140625,1276.891357421875,550.4608154296875
20250903_142727.579027,1.8372269868850708,0.8310232162475586,3.1793227195739746,0.1627730131149292,0.1689767837524414,-0.1793227195739746,2.033299446105957,-175.84994506835938,-178.6639862060547,-0.5083248615264893,-0.31432420015335083,-1.82286536693573,47744,0.21350498497486115,0.15459883213043213,-0.19786834716796875,0.12004199624061584,0.0,-0.45709073543548584,5082.88623046875,1278.246826171875,-7.152557373046875
20250903_142727.589189,1.8386564254760742,0.8305644989013672,3.1786818504333496,0.16134357452392578,0.1694355010986328,-0.1786818504333496,2.0656895637512207,-176.264404296875,-179.51763916015625,-0.5164223909378052,-0.2983221411705017,-1.886443018913269,48510,0.21275225281715393,0.15530925989151,-0.16309261322021484,0.11908051371574402,0.0,-0.45510172843933105,5084.55615234375,1279.6024169921875,66.80488586425781
20250903_142727.599068,1.8399440050125122,0.8305704593658447,3.1779208183288574,0.1600559949874878,0.16942954063415527,-0.17792081832885742,1.9936538934707642,-176.38912963867188,-179.3822021484375,-0.49841347336769104,-0.32976454496383667,-1.8370487689971924,47953,0.21186618506908417,0.15601694583892822,-0.19197940826416016,0.11812806129455566,0.0,-0.4508274793624878,5085.7060546875,1280.95849609375,45.990943908691406
20250903_142727.609120,1.8412259817123413,0.8305147886276245,3.177293539047241,0.1587740182876587,0.1694852113723755,-0.1772935390472412,2.048447608947754,-176.26853942871094,-179.32115173339844,-0.5121119022369385,-0.2950311005115509,-1.8360211849212646,48030,0.2111268937587738,0.15672193467617035,-0.16017913818359375,0.11716264486312866,0.0,-0.45696377754211426,5087.28857421875,1282.3148193359375,63.300132751464844
20250903_142727.619226,1.8424959182739258,0.8304764628410339,3.1765551567077637,0.15750408172607422,0.16952353715896606,-0.17655515670776367,1.9532335996627808,-176.2900390625,-179.31561279296875,-0.4883083999156952,-0.3240962624549866,-1.8326994180679321,48012,0.2103075087070465,0.15742433071136475,-0.1775360107421875,0.11614850163459778,0.0,-0.48002779483795166,5089.80615234375,1283.671875,100.7080078125
20250903_142727.628976,1.8437831401824951,0.8304237127304077,3.1759390830993652,0.15621685981750488,0.16957628726959229,-0.17593908309936523,1.8649762868881226,-176.11009216308594,-179.4657745361328,-0.46624407172203064,-0.2923302948474884,-1.8398010730743408,48032,0.20941857993602753,0.15812388062477112,-0.19259929656982422,0.11515724658966064,0.0,-0.46919405460357666,5082.9521484375,1285.0281982421875,-274.15753173828125
20250903_142727.638818,1.8451353311538696,0.830339789390564,3.1752562522888184,0.15486466884613037,0.16966021060943604,-0.17525625228881836,1.8548165559768677,-176.08718872070312,-179.54537963867188,-0.4637041389942169,-0.30980417132377625,-1.8638793230056763,48074,0.20853166282176971,0.15882046520709991,-0.19216537475585938,0.1141570508480072,0.0,-0.4734259843826294,5082.80029296875,1286.3836669921875,-6.079673767089844
20250903_142727.649225,1.8464570045471191,0.830568253993988,3.17451548576355,0.15354299545288086,0.16943174600601196,-0.1745154857635498,1.8220561742782593,-175.81497192382812,-178.9397735595703,-0.4555140435695648,-0.32505685091018677,-1.854036808013916,47693,0.20747709274291992,0.15951380133628845,-0.22849082946777344,0.11315542459487915,0.0,-0.47410309314727783,5104.02392578125,1287.7418212890625,848.93701171875
20250903_142727.659348,1.8477905988693237,0.830573320388794,3.173776388168335,0.15220940113067627,0.16942667961120605,-0.17377638816833496,1.8725637197494507,-175.6688232421875,-178.663330078125,-0.46814092993736267,-0.32481324672698975,-1.8592689037322998,47963,0.20661106705665588,0.1602039486169815,-0.18764019012451172,0.11223140358924866,0.0,-0.4373699426651001,5100.65673828125,1289.1025390625,-134.68264770507812
20250903_142727.669122,1.8491261005401611,0.8298658728599548,3.1728975772857666,0.15087389945983887,0.17013412714004517,-0.1728975772857666,1.887446403503418,-176.52088928222656,-179.1668243408203,-0.4718616008758545,-0.36149993538856506,-1.860947608947754,48840,0.20581427216529846,0.1608913242816925,-0.1726388931274414,0.11121010780334473,0.0,-0.48341333866119385,5098.9560546875,1290.46240234375,-68.02082061767578
20250903_142727.679316,1.8503581285476685,0.8299781084060669,3.172175884246826,0.14964187145233154,0.1700218915939331,-0.17217588424682617,1.7864454984664917,-176.34376525878906,-179.34262084960938,-0.4466113746166229,-0.3208251893520355,-1.8251385688781738,47855,0.20498743653297424,0.16157600283622742,-0.17914772033691406,0.11023834347724915,0.0,-0.4599684476852417,5096.01318359375,1291.82177734375,-117.73109436035156
20250903_142727.689261,1.851719856262207,0.8300347924232483,3.1715118885040283,0.14828014373779297,0.1699652075767517,-0.17151188850402832,1.757386326789856,-175.99659729003906,-179.56362915039062,-0.439346581697464,-0.30593329668045044,-1.8722032308578491,47921,0.20399466156959534,0.16225764155387878,-0.2151012420654297,0.1092466413974762,0.0,-0.4694056510925293,5099.87548828125,1293.1812744140625,154.4952392578125
20250903_142727.699146,1.8530155420303345,0.8301329016685486,3.170822858810425,0.14698445796966553,0.16986709833145142,-0.1708228588104248,1.7207543849945068,-175.71142578125,-179.1465606689453,-0.4301885962486267,-0.3125842809677124,-1.849730134010315,47870,0.20310115814208984,0.16293612122535706,-0.19359111785888672,0.10824519395828247,0.0,-0.4740184545516968,5098.50732421875,1294.541015625,-54.717063903808594
20250903_142727.709066,1.8543378114700317,0.8300041556358337,3.1699955463409424,0.14566218852996826,0.16999584436416626,-0.16999554634094238,1.700692057609558,-175.96237182617188,-179.0402374267578,-0.4251730144023895,-0.34884893894195557,-1.8601590394973755,48147,0.20195703208446503,0.16361121833324432,-0.2478933334350586,0.10737428069114685,0.0,-0.41223227977752686,5111.859375,1295.90234375,534.0814819335938
20250903_142727.719223,1.85567307472229,0.8300497531890869,3.169250965118408,0.14432692527770996,0.16995024681091309,-0.1692509651184082,1.6258591413497925,-175.82852172851562,-179.2500762939453,-0.4064647853374481,-0.3275538384914398,-1.8657732009887695,47938,0.20110216736793518,0.16428299248218536,-0.18522262573242188,0.10641181468963623,0.0,-0.45556724071502686,5109.0986328125,1297.26513671875,-110.43548583984375
20250903_142727.729378,1.8568342924118042,0.8296046853065491,3.168297529220581,0.1431657075881958,0.17039531469345093,-0.16829752922058105,1.602919340133667,-176.5133056640625,-179.19515991210938,-0.40072983503341675,-0.38232508301734924,-1.8048579692840576,48541,0.20014628767967224,0.16495174169540405,-0.20710468292236328,0.10542109608650208,0.0,-0.4689401388168335,5110.7080078125,1298.6278076171875,64.37301635742188
20250903_142727.739353,1.8581175804138184,0.8296967148780823,3.1675851345062256,0.14188241958618164,0.17030328512191772,-0.16758513450622559,1.620482325553894,-176.16799926757812,-179.34642028808594,-0.4051205813884735,-0.3198374807834625,-1.8491554260253906,47895,0.1992805451154709,0.1656174510717392,-0.1875782012939453,0.10442769527435303,0.0,-0.4702097177505493,5105.89404296875,1299.989990234375,-192.54684448242188
20250903_142727.749217,1.8594385385513306,0.8296430706977844,3.1667885780334473,0.14056146144866943,0.17035692930221558,-0.16678857803344727,1.553324818611145,-176.24745178222656,-179.3472442626953,-0.38833120465278625,-0.342006653547287,-1.8635190725326538,48073,0.19835014641284943,0.16628016531467438,-0.20158767700195312,0.10343670845031738,0.0,-0.4690670967102051,5107.45166015625,1301.351806640625,62.29877471923828
20250903_142727.759333,1.8607630729675293,0.8298035264015198,3.166067123413086,0.1392369270324707,0.17019647359848022,-0.16606712341308594,1.4494808912277222,-176.09815979003906,-179.41783142089844,-0.36237022280693054,-0.32268020510673523,-1.8657820224761963,47813,0.19746294617652893,0.1669398546218872,-0.19222736358642578,0.1024833619594574,0.0,-0.45125067234039307,5098.33740234375,1302.7125244140625,-364.56585693359375
20250903_142727.768632,1.8620843887329102,0.8297516107559204,3.1652917861938477,0.13791561126708984,0.1702483892440796,-0.16529178619384766,1.3959827423095703,-176.11483764648438,-179.42001342773438,-0.3489956855773926,-0.3369573652744293,-1.8656303882598877,48071,0.19643612205982208,0.16759635508060455,-0.22247791290283203,0.10151240229606628,0.0,-0.45958757400512695,5103.4248046875,1304.0728759765625,203.49026489257812
20250903_142727.779066,1.8633555173873901,0.8300554156303406,3.1645524501800537,0.13664448261260986,0.16994458436965942,-0.1645524501800537,1.404616355895996,-175.7620849609375,-178.8968505859375,-0.351154088973999,-0.32782456278800964,-1.8487672805786133,47636,0.19537296891212463,0.16824936866760254,-0.23035049438476562,0.1004842221736908,0.0,-0.48667192459106445,5117.83349609375,1305.4356689453125,576.3530883789062
20250903_142727.799088,1.8646501302719116,0.8298858404159546,3.163696765899658,0.13534986972808838,0.1701141595840454,-0.1636967658996582,1.3969292640686035,-176.00433349609375,-178.7646484375,-0.3492323160171509,-0.3584454357624054,-1.8580751419067383,48210,0.19440850615501404,0.16889899969100952,-0.20896434783935547,0.09955072402954102,0.0,-0.441855788230896,5108.56201171875,1306.7991943359375,-370.860107421875
20250903_142727.801584,1.8660210371017456,0.8294055461883545,3.162810802459717,0.1339789628982544,0.1705944538116455,-0.1628108024597168,1.4307266473770142,-176.63331604003906,-179.18692016601562,-0.35768166184425354,-0.36672815680503845,-1.8861876726150513,48599,0.19341173768043518,0.16954536736011505,-0.21596908569335938,0.09861427545547485,0.0,-0.4432523250579834,5101.33642578125,1308.1605224609375,-289.03485107421875
20250903_142727.809224,1.8672657012939453,0.8297145962715149,3.1620070934295654,0.1327342987060547,0.1702854037284851,-0.16200709342956543,1.3561406135559082,-176.39488220214844,-179.27613830566406,-0.33903515338897705,-0.3456568419933319,-1.842305064201355,47644,0.19252681732177734,0.17018860578536987,-0.19173145294189453,0.09757813811302185,0.0,-0.4904383420944214,5105.658203125,1309.521484375,172.8773193359375
20250903_142727.819446,1.8685142993927002,0.8299554586410522,3.1611764430999756,0.1314857006072998,0.17004454135894775,-0.16117644309997559,1.3292399644851685,-176.21517944335938,-178.99365234375,-0.3323099911212921,-0.35301199555397034,-1.8446381092071533,47720,0.19155435264110565,0.17082874476909637,-0.21070003509521484,0.09663838148117065,0.0,-0.4448181390762329,5105.279296875,1310.8829345703125,-15.163421630859375
20250903_142727.828977,1.8698958158493042,0.8298113942146301,3.1604390144348145,0.1301041841506958,0.17018860578536987,-0.16043901443481445,1.476820707321167,-176.30970764160156,-179.29110717773438,-0.36920517683029175,-0.3290160298347473,-1.8928601741790771,48188,0.19061966240406036,0.1714656949043274,-0.20251750946044922,0.09566813707351685,0.0,-0.45924901962280273,5096.74609375,1312.2431640625,-341.3200378417969
20250903_142727.838836,1.8711488246917725,0.8298240303993225,3.1596286296844482,0.12885117530822754,0.1701759696006775,-0.15962862968444824,1.402474045753479,-176.34109497070312,-179.31065368652344,-0.35061851143836975,-0.3483169376850128,-1.848179817199707,48000,0.1895015686750412,0.17209923267364502,-0.24225234985351562,0.09477317333221436,0.0,-0.4236161708831787,5092.36669921875,1313.6016845703125,-175.1661376953125
20250903_142727.849188,1.8724424839019775,0.8301084637641907,3.1588497161865234,0.12755751609802246,0.16989153623580933,-0.15884971618652344,1.3484101295471191,-176.20533752441406,-179.0784912109375,-0.3371025323867798,-0.34043216705322266,-1.8635809421539307,47667,0.18849878013134003,0.1727292239665985,-0.2172708511352539,0.09383136034011841,0.0,-0.44579148292541504,5093.51123046875,1314.9598388671875,45.7763671875
20250903_142727.858839,1.8736357688903809,0.8302544355392456,3.1579179763793945,0.12636423110961914,0.1697455644607544,-0.15791797637939453,1.2122857570648193,-176.2990264892578,-178.95994567871094,-0.30307143926620483,-0.3806515336036682,-1.8288429975509644,47830,0.18746623396873474,0.173355832695961,-0.22371768951416016,0.09283652901649475,0.0,-0.47088682651519775,5085.9189453125,1316.317138671875,-303.69757080078125
20250903_142727.869004,1.8748915195465088,0.8302162885665894,3.1570823192596436,0.1251084804534912,0.16978371143341064,-0.15708231925964355,1.329410433769226,-176.46099853515625,-179.26393127441406,-0.3323526084423065,-0.3560428321361542,-1.8519601821899414,48054,0.18649634718894958,0.17397910356521606,-0.2101421356201172,0.09192332625389099,0.0,-0.4322493076324463,5083.4208984375,1317.6729736328125,-99.92122650146484
20250903_142727.879073,1.8762179613113403,0.8304693698883057,3.156221866607666,0.12378203868865967,0.16953063011169434,-0.15622186660766602,1.343009352684021,-176.53204345703125,-179.22158813476562,-0.33575233817100525,-0.3628956079483032,-1.8780503273010254,47698,0.18553046882152557,0.17459915578365326,-0.2092742919921875,0.09096899628639221,0.0,-0.45171618461608887,5077.7666015625,1319.02783203125,-226.1638641357422
20250903_142727.889114,1.877435564994812,0.8305526375770569,3.1554136276245117,0.12256443500518799,0.16944736242294312,-0.15541362762451172,1.3269578218460083,-176.5338134765625,-179.43324279785156,-0.3317394554615021,-0.34966668486595154,-1.840325951576233,47901,0.1845671683549881,0.17521598935127258,-0.20871639251708984,0.09004738926887512,0.0,-0.43622732162475586,5072.7744140625,1320.3812255859375,-199.69940185546875
20250903_142727.899180,1.878708004951477,0.8307411074638367,3.154608726501465,0.12129199504852295,0.16925889253616333,-0.15460872650146484,1.308720588684082,-176.52383422851562,-179.3470916748047,-0.3271801471710205,-0.34914466738700867,-1.860747218132019,47770,0.1835898458957672,0.17582957446575165,-0.21175384521484375,0.08911505341529846,0.0,-0.44130563735961914,5058.82666015625,1321.7320556640625,-557.8994750976562
