time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153343.280378,1.0820316076278687,0.9596364498138428,2.1442039012908936,-0.08203160762786865,0.04036355018615723,-0.14420390129089355,1.1501060724258423,-179.52330017089844,-179.17547607421875,-1.1501060724258423,0.08979901671409607,-0.6911070942878723,49849,0.17304468154907227,-0.04076118767261505,0.6575155258178711,-0.08203160762786865,-0.01181751023977995,-0.19725799560546875,1210.906494140625,997.2763061523438,-358.84381103515625
20250912_153343.290399,1.08278226852417,0.9598817229270935,2.146611452102661,-0.08278226852416992,0.040118277072906494,-0.14661145210266113,1.103830099105835,-179.59010314941406,-179.4878692626953,-1.103830099105835,0.061281174421310425,-0.7349348664283752,49906,0.17593374848365784,-0.04061577841639519,0.6259632110595703,-0.08278226852416992,-0.011941120959818363,-0.24021148681640625,1203.54833984375,997.5982666015625,-294.3277282714844
20250912_153343.300434,1.083621621131897,0.9600979685783386,2.1491429805755615,-0.08362162113189697,0.03990203142166138,-0.14914298057556152,0.9325673580169678,-179.6829376220703,-179.2671661376953,-0.9325673580169678,0.09670107811689377,-0.764280378818512,49935,0.1789715737104416,-0.04046790301799774,0.6581974029541016,-0.08362162113189697,-0.012065923772752285,-0.26859283447265625,1197.0609130859375,997.9183349609375,-259.4947814941406
20250912_153343.310494,1.0840744972229004,0.9605304002761841,2.151557683944702,-0.08407449722290039,0.03946959972381592,-0.15155768394470215,1.1365747451782227,-179.4744873046875,-179.46543884277344,-1.1365747451782227,0.06937454640865326,-0.641186535358429,49663,0.18186922371387482,-0.04031755402684212,0.6278228759765625,-0.08407449722290039,-0.012191696092486382,-0.14492034912109375,1184.0880126953125,998.2357788085938,-518.9180297851562
20250912_153343.320362,1.084913969039917,0.9605686664581299,2.1540908813476562,-0.08491396903991699,0.03943133354187012,-0.15409088134765625,1.1361076831817627,-179.39857482910156,-179.4453582763672,-1.1361076831817627,0.10337565094232559,-0.7658633589744568,50135,0.18490906059741974,-0.040164727717638016,0.6586313247680664,-0.08491396903991699,-0.012318436987698078,-0.2686309814453125,1182.9400634765625,998.5513916015625,-45.91941833496094
20250912_153343.330345,1.085530161857605,0.9606976509094238,2.1565070152282715,-0.08553016185760498,0.03930234909057617,-0.15650701522827148,1.0538979768753052,-179.42041015625,-179.35906982421875,-1.0538979768753052,0.07599379867315292,-0.6951581239700317,50023,0.18780842423439026,-0.040009427815675735,0.6281948089599609,-0.08553016185760498,-0.012446270324289799,-0.19718170166015625,1179.0704345703125,998.8663330078125,-154.78134155273438
20250912_153343.340174,1.0859265327453613,0.9610260725021362,2.158958911895752,-0.08592653274536133,0.03897392749786377,-0.15895891189575195,1.2494711875915527,-179.2118682861328,-179.57447814941406,-1.2494711875915527,0.08839213103055954,-0.6253401041030884,49774,0.19075068831443787,-0.03985169529914856,0.6374931335449219,-0.08592653274536133,-0.012574862688779831,-0.12683868408203125,1169.2177734375,999.179443359375,-394.10589599609375
20250912_153343.350451,1.086483120918274,0.9614230990409851,2.1613881587982178,-0.08648312091827393,0.03857690095901489,-0.16138815879821777,1.3687150478363037,-179.09442138671875,-179.4828338623047,-1.3687150478363037,0.08557846397161484,-0.6772955060005188,49680,0.1936657875776291,-0.03969152271747589,0.6316041946411133,-0.08648312091827393,-0.012704170309007168,-0.17810821533203125,1157.3070068359375,999.4896240234375,-476.4318542480469
20250912_153343.360205,1.0872281789779663,0.961713969707489,2.163823127746582,-0.08722817897796631,0.038286030292510986,-0.16382312774658203,1.3078045845031738,-179.0504608154297,-179.61273193359375,-1.3078045845031738,0.09015076607465744,-0.7384812235832214,49799,0.19658775627613068,-0.03952891752123833,0.633091926574707,-0.08722817897796631,-0.012834453023970127,-0.2384185791015625,1148.5809326171875,999.797119140625,-349.0447998046875
20250912_153343.370170,1.087915301322937,0.9618889093399048,2.1662566661834717,-0.08791530132293701,0.038111090660095215,-0.16625666618347168,1.1807069778442383,-178.83859252929688,-178.78424072265625,-1.1807069778442383,0.09286411851644516,-0.7207602858543396,49933,0.19950799643993378,-0.03936387598514557,0.6327199935913086,-0.08791530132293701,-0.012965811416506767,-0.219879150390625,1143.332763671875,1000.1027221679688,-209.92755126953125
20250912_153343.380146,1.0885940790176392,0.9621481895446777,2.16876220703125,-0.08859407901763916,0.037851810455322266,-0.16876220703125,1.1077842712402344,-179.06446838378906,-179.32142639160156,-1.1077842712402344,0.11475890129804611,-0.7189011573791504,49824,0.2025146484375,-0.03919636830687523,0.6514406204223633,-0.08859407901763916,-0.01309819333255291,-0.2172088623046875,1135.5543212890625,1000.4065551757812,-311.13623046875
20250912_153343.389947,1.0889980792999268,0.9625224471092224,2.171234607696533,-0.08899807929992676,0.03747755289077759,-0.1712346076965332,1.189274787902832,-178.86123657226562,-178.93678283691406,-1.189274787902832,0.1092793345451355,-0.63150954246521,49675,0.20548152923583984,-0.03902636840939522,0.6428241729736328,-0.08899807929992676,-0.013231387361884117,-0.12928009033203125,1124.3265380859375,1000.7078857421875,-449.10906982421875
20250912_153343.400076,1.0894674062728882,0.9627380967140198,2.173701286315918,-0.08946740627288818,0.037261903285980225,-0.17370128631591797,1.3307712078094482,-178.8417510986328,-179.26821899414062,-1.3307712078094482,0.11092408001422882,-0.6530172824859619,49860,0.20844154059886932,-0.038853902369737625,0.6413364410400391,-0.08946740627288818,-0.013365236110985279,-0.15018463134765625,1117.8570556640625,1001.0068359375,-258.779541015625
20250912_153343.410222,1.0899845361709595,0.9630535244941711,2.1761295795440674,-0.08998453617095947,0.03694647550582886,-0.17612957954406738,1.3457218408584595,-178.85716247558594,-179.2869110107422,-1.3457218408584595,0.10403274744749069,-0.6689659357070923,49731,0.21135549247264862,-0.038678985089063644,0.6313562393188477,-0.08998453617095947,-0.01349982526153326,-0.1654815673828125,1108.394287109375,1001.3036499023438,-378.5133361816406
20250912_153343.420301,1.090617299079895,0.9634867310523987,2.178579807281494,-0.09061729907989502,0.03651326894760132,-0.17857980728149414,1.3999481201171875,-178.67491149902344,-179.178955078125,-1.3999481201171875,0.11285334825515747,-0.70673668384552,49577,0.21429577469825745,-0.03850163146853447,0.637059211730957,-0.09061729907989502,-0.013635276816785336,-0.202484130859375,1095.3980712890625,1001.5974731445312,-519.847900390625
20250912_153343.430188,1.0912584066390991,0.9637313485145569,2.181027889251709,-0.09125840663909912,0.036268651485443115,-0.18102788925170898,1.43187415599823,-178.482421875,-178.93060302734375,-1.43187415599823,0.11541295051574707,-0.7101845145225525,49796,0.21723346412181854,-0.03832182660698891,0.6365013122558594,-0.09125840663909912,-0.013771682977676392,-0.2051544189453125,1088.0595703125,1001.8886108398438,-293.54095458984375
20250912_153343.439978,1.0919840335845947,0.9639353156089783,2.1835744380950928,-0.09198403358459473,0.03606468439102173,-0.18357443809509277,1.110186219215393,-179.0125274658203,-178.93902587890625,-1.110186219215393,0.1442524939775467,-0.7380937933921814,49839,0.22028931975364685,-0.038139525800943375,0.6621026992797852,-0.09198403358459473,-0.013909115456044674,-0.23220062255859375,1081.9405517578125,1002.177978515625,-244.76051330566406
20250912_153343.450165,1.0924382209777832,0.964281439781189,2.1860594749450684,-0.0924382209777832,0.035718560218811035,-0.18605947494506836,1.1711926460266113,-178.97535705566406,-178.767333984375,-1.1711926460266113,0.13142624497413635,-0.6518256068229675,49658,0.22327136993408203,-0.03795471042394638,0.6461095809936523,-0.0924382209777832,-0.014047431759536266,-0.1453399658203125,1071.5567626953125,1002.465087890625,-415.3489990234375
20250912_153343.460177,1.0928189754486084,0.9645815491676331,2.1885881423950195,-0.0928189754486084,0.03541845083236694,-0.18858814239501953,1.3235236406326294,-178.9171905517578,-178.96461486816406,-1.3235236406326294,0.14599192142486572,-0.6288467645645142,49705,0.2263057678937912,-0.03776738420128822,0.6574535369873047,-0.0928189754486084,-0.014186374843120575,-0.1218414306640625,1062.553466796875,1002.7496337890625,-360.1312561035156
20250912_153343.470194,1.0933430194854736,0.9648675918579102,2.1910176277160645,-0.09334301948547363,0.035132408142089844,-0.19101762771606445,1.307854413986206,-179.06277465820312,-179.0828399658203,-1.307854413986206,0.12330975383520126,-0.6753631234169006,49713,0.2292211502790451,-0.03757758066058159,0.6316661834716797,-0.09334301948547363,-0.014325995929539204,-0.167694091796875,1053.9722900390625,1003.0318603515625,-343.251220703125
20250912_153343.479939,1.0939195156097412,0.9652929902076721,2.193572521209717,-0.09391951560974121,0.03470700979232788,-0.1935725212097168,1.3542677164077759,-179.04063415527344,-179.10731506347656,-1.3542677164077759,0.15917403995990753,-0.692864716053009,49534,0.23228701949119568,-0.03738528862595558,0.6642723083496094,-0.09391951560974121,-0.014466443099081516,-0.184478759765625,1041.2103271484375,1003.3112182617188,-510.47802734375
20250912_153343.490079,1.0946836471557617,0.9655604958534241,2.196035861968994,-0.09468364715576172,0.03443950414657593,-0.19603586196899414,1.105804204940796,-179.2506866455078,-178.88723754882812,-1.105804204940796,0.13852114975452423,-0.753813624382019,49715,0.2352430373430252,-0.03719048202037811,0.6404685974121094,-0.09468364715576172,-0.014607895165681839,-0.2445220947265625,1033.1851806640625,1003.5877685546875,-321.00677490234375
20250912_153343.500282,1.0952879190444946,0.9658051133155823,2.198533058166504,-0.09528791904449463,0.034194886684417725,-0.1985330581665039,1.13872230052948,-179.20297241210938,-179.07997131347656,-1.13872230052948,0.15051747858524323,-0.7034053206443787,49736,0.23823967576026917,-0.03699319809675217,0.6492710113525391,-0.09528791904449463,-0.014750374481081963,-0.19336700439453125,1025.8465576171875,1003.8623046875,-293.54095458984375
20250912_153343.510179,1.095726490020752,0.9661388397216797,2.201005458831787,-0.09572649002075195,0.03386116027832031,-0.2010054588317871,1.1722333431243896,-179.25311279296875,-178.81214904785156,-1.1722333431243896,0.14723730087280273,-0.6509628295898438,49619,0.241206556558609,-0.03679342940449715,0.6428241729736328,-0.09572649002075195,-0.014893635176122189,-0.14034271240234375,1015.8348388671875,1004.134521484375,-400.4716796875
20250912_153343.519903,1.096089243888855,0.9664241075515747,2.203516960144043,-0.09608924388885498,0.03357589244842529,-0.20351696014404297,1.3134887218475342,-179.0210723876953,-179.1977996826172,-1.3134887218475342,0.16061952710151672,-0.6272079944610596,49669,0.24422034621238708,-0.036591168493032455,0.6529903411865234,-0.09608924388885498,-0.015037496574223042,-0.11608123779296875,1007.2767944335938,1004.404296875,-342.3214111328125
20250912_153343.530280,1.0966354608535767,0.9666992425918579,2.2059390544891357,-0.09663546085357666,0.03330075740814209,-0.20593905448913574,1.3172471523284912,-179.12582397460938,-179.29928588867188,-1.3172471523284912,0.14048495888710022,-0.6866069436073303,49673,0.24712686240673065,-0.03638644143939018,0.6297445297241211,-0.09663546085357666,-0.015182040631771088,-0.1747894287109375,999.022705078125,1004.6718139648438,-330.16204833984375
20250912_153343.540185,1.0971333980560303,0.9670583009719849,2.2084319591522217,-0.09713339805603027,0.03294169902801514,-0.20843195915222168,1.2990295886993408,-179.08364868164062,-179.27310180664062,-1.2990295886993408,0.16209430992603302,-0.6718006730079651,49562,0.25011834502220154,-0.036179255694150925,0.6481552124023438,-0.09713339805603027,-0.01532736700028181,-0.15933990478515625,988.2509765625,1004.936767578125,-430.87005615234375
20250912_153343.550134,1.0976479053497314,0.9674668312072754,2.21085786819458,-0.09764790534973145,0.03253316879272461,-0.21085786819458008,1.3392431735992432,-178.89320373535156,-179.3846435546875,-1.3392431735992432,0.14779618382453918,-0.6777637004852295,49490,0.2530294358730316,-0.03596961125731468,0.6307363510131836,-0.09764790534973145,-0.01547345332801342,-0.164642333984375,975.9950561523438,1005.1986694335938,-490.23626708984375
20250912_153343.560202,1.0983775854110718,0.9676980972290039,2.213310956954956,-0.09837758541107178,0.032301902770996094,-0.21331095695495605,1.0223283767700195,-179.14614868164062,-179.00558471679688,-1.0223283767700195,0.15801869332790375,-0.7474956512451172,49696,0.2559731602668762,-0.03575752675533295,0.6378030776977539,-0.09837758541107178,-0.01562047190964222,-0.23349761962890625,969.0570678710938,1005.4580078125,-277.51922607421875
20250912_153343.570285,1.0988436937332153,0.9679403305053711,2.215791940689087,-0.09884369373321533,0.032059669494628906,-0.21579194068908691,1.0184509754180908,-179.09417724609375,-178.99880981445312,-1.0184509754180908,0.16846312582492828,-0.6637667417526245,49676,0.2589503228664398,-0.03554297238588333,0.6450557708740234,-0.09884369373321533,-0.01576838828623295,-0.1491546630859375,961.7901000976562,1005.7154541015625,-290.679931640625
20250912_153343.580111,1.099144458770752,0.968228280544281,2.2182059288024902,-0.09914445877075195,0.031771719455718994,-0.21820592880249023,1.1390928030014038,-178.96218872070312,-179.2110595703125,-1.1390928030014038,0.15415805578231812,-0.6113061308860779,49613,0.2618471086025238,-0.035325974225997925,0.6276369094848633,-0.09914445877075195,-0.01591687835752964,-0.09624481201171875,953.151611328125,1005.9707641601562,-345.5400390625
20250912_153343.590092,1.0996676683425903,0.968498706817627,2.2206082344055176,-0.09966766834259033,0.03150129318237305,-0.22060823440551758,1.1293103694915771,-178.9861297607422,-179.27809143066406,-1.1293103694915771,0.154222771525383,-0.6831607222557068,49626,0.26472988724708557,-0.03510656952857971,0.6245994567871094,-0.09966766834259033,-0.016065988689661026,-0.16742706298828125,945.038818359375,1006.223876953125,-324.51153564453125
20250912_153343.600130,1.100052833557129,0.9688681960105896,2.2230560779571533,-0.1000528335571289,0.0311318039894104,-0.22305607795715332,1.1278966665267944,-178.91241455078125,-179.09036254882812,-1.1278966665267944,0.1692218780517578,-0.6395214796066284,49497,0.267667293548584,-0.0348847359418869,0.636439323425293,-0.1000528335571289,-0.01621577888727188,-0.12325286865234375,933.9541015625,1006.4744262695312,-443.38702392578125
20250912_153343.610059,1.1007519960403442,0.9690361022949219,2.2254810333251953,-0.10075199604034424,0.030963897705078125,-0.2254810333251953,0.9631608724594116,-178.95668029785156,-179.0170135498047,-0.9631608724594116,0.16640517115592957,-0.7408503890037537,49734,0.27057725191116333,-0.0346604660153389,0.630488395690918,-0.10075199604034424,-0.01636638306081295,-0.22373199462890625,928.9169311523438,1006.7227783203125,-201.487548828125
20250912_153343.620072,1.1011719703674316,0.9694095253944397,2.2278759479522705,-0.10117197036743164,0.030590474605560303,-0.2278759479522705,0.9252145886421204,-178.88189697265625,-178.7799530029297,-0.9252145886421204,0.16169515252113342,-0.6520816087722778,49476,0.27345114946365356,-0.03443378955125809,0.6226778030395508,-0.10117197036743164,-0.016517825424671173,-0.13439178466796875,917.7142333984375,1006.968994140625,-448.10772705078125
