time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155401.815885,0.9576913714408875,1.0102940797805786,1.0030421018600464,0.04230862855911255,-0.010294079780578613,-0.0030421018600463867,3.863290309906006,-178.36013793945312,-178.74302673339844,-3.863290309906006,0.04943631589412689,-1.0882744789123535,39169,0.021446818485856056,-0.00985468178987503,0.037844181060791016,0.29827582836151123,-0.7020046710968018,-0.684545636177063,-241.91087341308594,1193.7359619140625,217.62847900390625
20251031_155401.825890,0.9585816264152527,1.0102932453155518,1.0029432773590088,0.041418373584747314,-0.010293245315551758,-0.002943277359008789,4.0196661949157715,-178.44772338867188,-178.8577117919922,-4.0196661949157715,-0.05429582670331001,-0.9926616549491882,38953,0.020750105381011963,-0.009821762330830097,-0.06522417068481445,0.2919995188713074,-0.7015441656112671,-0.5831170082092285,-241.89126586914062,1193.633056640625,1.33514404296875
20251031_155401.835976,0.9596903920173645,1.010368824005127,1.0029819011688232,0.0403096079826355,-0.010368824005126953,-0.002981901168823242,3.804063320159912,-178.2676239013672,-178.58595275878906,-3.804063320159912,0.03672494366765022,-1.143153429031372,38828,0.021022403612732887,-0.009789173491299152,0.025491714477539062,0.28418272733688354,-0.7010946273803711,-0.7262414693832397,-243.6673583984375,1193.5296630859375,-120.9259033203125
20251031_155401.845938,0.9609291553497314,1.0102463960647583,1.0030606985092163,0.039070844650268555,-0.0102463960647583,-0.0030606985092163086,3.8463099002838135,-178.7823944091797,-179.1488037109375,-3.8463099002838135,0.0638282299041748,-1.2365986108779907,39148,0.021577924489974976,-0.009755939245223999,0.05200624465942383,0.2754494547843933,-0.7006580829620361,-0.8113899827003479,-240.79031372070312,1193.4266357421875,195.88470458984375
20251031_155401.855877,0.9618749022483826,1.0101985931396484,1.003359317779541,0.03812509775161743,-0.010198593139648438,-0.0033593177795410156,84.05024719238281,-155.68116760253906,22.235187530517578,15.0,0.21105128526687622,-1.0509157180786133,39030,0.02368319034576416,-0.009720629081130028,0.19708871841430664,0.2687819302082062,-0.7002334594726562,-0.6194642186164856,-239.66693115234375,1193.324462890625,76.48468017578125
20251031_155401.866162,0.9628845453262329,1.0101408958435059,1.0032200813293457,0.03711545467376709,-0.01014089584350586,-0.003220081329345703,83.75971984863281,-157.896240234375,19.649206161499023,15.0,-0.07887892425060272,-1.099471926689148,39047,0.022701572626829147,-0.009684442542493343,-0.09189605712890625,0.26166394352912903,-0.6998196840286255,-0.6613162159919739,-238.31105041503906,1193.22265625,92.315673828125
20251031_155401.876088,0.9639837145805359,1.009804606437683,1.0036956071853638,0.03601628541946411,-0.009804606437683105,-0.0036956071853637695,84.39599609375,-159.13961791992188,19.158559799194336,15.0,0.3302547037601471,-1.1654584407806396,39500,0.026054030284285545,-0.009646406397223473,0.31384706497192383,0.25391480326652527,-0.6994174122810364,-0.7199558615684509,-230.4082489013672,1193.1229248046875,538.0630493164062
20251031_155401.886142,0.9649285674095154,1.0098953247070312,1.0037375688552856,0.03507143259048462,-0.00989532470703125,-0.0037375688552856445,84.55242156982422,-161.345703125,17.05084228515625,15.0,0.04443904012441635,-1.0706514120101929,38815,0.026349861174821854,-0.009605524130165577,0.0276947021484375,0.24725359678268433,-0.6990264654159546,-0.6188786029815674,-232.54013061523438,1193.0245361328125,-145.14923095703125
20251031_155401.896078,0.9658500552177429,1.0097870826721191,1.0038464069366455,0.03414994478225708,-0.00978708267211914,-0.003846406936645508,84.53827667236328,-161.79684448242188,16.422910690307617,15.0,0.08938649296760559,-1.0614631175994873,39136,0.0271171685308218,-0.009563812054693699,0.07183313369750977,0.24075710773468018,-0.6986457109451294,-0.6035745143890381,-229.99644470214844,1192.926025390625,173.187255859375
20251031_155401.906206,0.9668310284614563,1.0102397203445435,1.0030957460403442,0.0331689715385437,-0.010239720344543457,-0.0030957460403442383,4.516368865966797,-178.30747985839844,-179.6778564453125,-4.516368865966797,-0.4831368029117584,-1.1069717407226562,38227,0.02182500995695591,-0.009525630623102188,-0.4954361915588379,0.23384125530719757,-0.6982755064964294,-0.6425374746322632,-240.6334228515625,1192.825927734375,-724.2202758789062
20251031_155401.916069,0.9678861498832703,1.009871482849121,1.0038204193115234,0.032113850116729736,-0.009871482849121094,-0.0038204193115234375,83.86786651611328,-156.19119262695312,21.618240356445312,15.0,0.4957307279109955,-1.1626182794570923,39549,0.026933956891298294,-0.009487591683864594,0.4782843589782715,0.2264026403427124,-0.6979164481163025,-0.691104531288147,-231.97984313964844,1192.725341796875,589.1799926757812
20251031_155401.925822,0.9687442183494568,1.010023832321167,1.0033397674560547,0.03125578165054321,-0.010023832321166992,-0.0033397674560546875,4.505784511566162,-177.46461486816406,-179.82627868652344,-4.505784511566162,-0.3031330704689026,-1.0392494201660156,38713,0.023545360192656517,-0.009448209777474403,-0.317230224609375,0.22035326063632965,-0.697567880153656,-0.5620348453521729,-235.56005859375,1192.6258544921875,-243.7591552734375
20251031_155401.936029,0.969813346862793,1.0096099376678467,1.00393807888031,0.03018665313720703,-0.00960993766784668,-0.003938078880310059,83.92606353759766,-153.9345245361328,24.120323181152344,15.0,0.41324082016944885,-1.1846932172775269,39628,0.027763456106185913,-0.009408182464540005,0.3948855400085449,0.21281591057777405,-0.6972299814224243,-0.700279176235199,-225.8335418701172,1192.5277099609375,662.2314453125
20251031_155401.946290,0.9704905152320862,1.0097904205322266,1.0039193630218506,0.02950948476791382,-0.009790420532226562,-0.003919363021850586,4.116604804992676,-178.08377075195312,-179.0525665283203,-4.116604804992676,0.0059140766970813274,-0.9324050545692444,38673,0.02763151004910469,-0.009364966303110123,-0.012352466583251953,0.20804186165332794,-0.6969016194343567,-0.44354528188705444,-230.07489013671875,1192.4307861328125,-288.7725830078125
20251031_155401.956291,0.9715016484260559,1.0094741582870483,1.0041009187698364,0.028498351573944092,-0.00947415828704834,-0.004100918769836426,4.092698574066162,-178.4158935546875,-179.1344757080078,-4.092698574066162,0.13941740989685059,-1.1579614877700806,39475,0.028911476954817772,-0.00932085420936346,0.1198267936706543,0.20091338455677032,-0.696582555770874,-0.6622922420501709,-222.64271545410156,1192.3343505859375,506.01959228515625
20251031_155401.966010,0.9724471569061279,1.0096064805984497,1.0042438507080078,0.02755284309387207,-0.009606480598449707,-0.0042438507080078125,84.00496673583984,-160.91244506835938,16.841842651367188,15.0,0.11497926712036133,-1.1213347911834717,38754,0.029919147491455078,-0.00927495863288641,0.09433507919311523,0.1942475438117981,-0.6962742805480957,-0.6193080544471741,-225.75228881835938,1192.239013671875,-211.7156982421875
20251031_155401.976010,0.9732384085655212,1.0093694925308228,1.0048056840896606,0.02676159143447876,-0.009369492530822754,-0.0048056840896606445,3.161500930786133,-177.9345703125,-178.95010375976562,-3.161500930786133,0.3954649269580841,-1.0255762338638306,39351,0.033880073577165604,-0.009225185960531235,0.37081003189086914,0.18866921961307526,-0.6959756016731262,-0.5182698369026184,-220.18307495117188,1192.1441650390625,379.180908203125
20251031_155401.986162,0.9740774035453796,1.0096553564071655,1.0043612718582153,0.02592259645462036,-0.009655356407165527,-0.004361271858215332,83.9913558959961,-153.32821655273438,23.763469696044922,15.0,-0.2717398703098297,-1.062473177909851,38507,0.03074696660041809,-0.009174767881631851,-0.29331207275390625,0.1827543079853058,-0.6956858038902283,-0.549541711807251,-226.90087890625,1192.0489501953125,-457.3822021484375
20251031_155401.996065,0.9749875664710999,1.0093899965286255,1.0042705535888672,0.025012433528900146,-0.009389996528625488,-0.0042705535888671875,4.170729637145996,-178.6634063720703,-179.38624572753906,-4.170729637145996,-0.03889394924044609,-1.1152247190475464,39395,0.0301074031740427,-0.009127292782068253,-0.05987405776977539,0.17633765935897827,-0.6954056620597839,-0.5961567163467407,-220.6649169921875,1191.9537353515625,424.5758056640625
20251031_155402.006183,0.975866436958313,1.0095136165618896,1.0043100118637085,0.02413356304168701,-0.009513616561889648,-0.004310011863708496,4.219176769256592,-177.90982055664062,-179.1780242919922,-4.219176769256592,0.04734794422984123,-1.100653886795044,38770,0.030385583639144897,-0.009080099873244762,0.026042461395263672,0.17014162242412567,-0.6951353549957275,-0.5756601691246033,-223.5699920654297,1191.8592529296875,-197.79205322265625
20251031_155402.015641,0.9766044020652771,1.0092633962631226,1.004541277885437,0.0233955979347229,-0.009263396263122559,-0.004541277885437012,3.978100538253784,-178.36331176757812,-179.43655395507812,-3.978100538253784,0.1756201684474945,-1.0133020877838135,39374,0.03201600909233093,-0.009031417779624462,0.1526355743408203,0.16493897140026093,-0.6948739290237427,-0.4833671450614929,-217.6898193359375,1191.765380859375,400.35247802734375
20251031_155402.026241,0.9774547219276428,1.0095301866531372,1.0045499801635742,0.022545278072357178,-0.009530186653137207,-0.004549980163574219,4.166013240814209,-178.55152893066406,-179.23892211914062,-4.166013240814209,0.02883944846689701,-1.0926365852355957,38540,0.0320773608982563,-0.008981415070593357,0.005743503570556641,0.15894420444965363,-0.6946212649345398,-0.5569595098495483,-223.95938110351562,1191.67138671875,-426.8646240234375
20251031_155402.035992,0.9782106876373291,1.009289026260376,1.004758596420288,0.0217893123626709,-0.009289026260375977,-0.004758596420288086,3.8549482822418213,-178.11154174804688,-179.56137084960938,-3.8549482822418213,0.1623046100139618,-1.0359203815460205,39359,0.033548105508089066,-0.008930218406021595,0.13768672943115234,0.15361465513706207,-0.6943774223327637,-0.49515753984451294,-218.2921142578125,1191.5772705078125,385.85662841796875
20251031_155402.046141,0.9790098071098328,1.009324073791504,1.004865050315857,0.020990192890167236,-0.009324073791503906,-0.004865050315856934,3.9193477630615234,-178.45716857910156,-179.2529754638672,-3.9193477630615234,0.09568088501691818,-1.0695844888687134,38916,0.0342986062169075,-0.008877288550138474,0.07025957107543945,0.14798085391521454,-0.6941421627998352,-0.5234232544898987,-219.11573791503906,1191.4842529296875,-56.0760498046875
20251031_155402.056100,0.9798101782798767,1.0092684030532837,1.004976511001587,0.02018982172012329,-0.009268403053283691,-0.004976511001586914,3.9834444522857666,-178.748046875,-179.37249755859375,-3.9834444522857666,0.09982529282569885,-1.0758205652236938,39062,0.035084404051303864,-0.008823160082101822,0.07356405258178711,0.14233824610710144,-0.6939156651496887,-0.5242431163787842,-217.80746459960938,1191.3912353515625,89.07318115234375
20251031_155402.065678,0.9805892705917358,1.009277105331421,1.0050660371780396,0.01941072940826416,-0.009277105331420898,-0.005066037178039551,4.073642730712891,-178.801513671875,-179.61854553222656,-4.073642730712891,0.08603491634130478,-1.0671576261520386,38959,0.03571556136012077,-0.008767926134169102,0.059087276458740234,0.1368456482887268,-0.6936978697776794,-0.5103054642677307,-218.01197814941406,1191.298583984375,-13.92364501953125
20251031_155402.076165,0.9813817143440247,1.0090967416763306,1.0052491426467896,0.018618285655975342,-0.009096741676330566,-0.005249142646789551,4.075562000274658,-178.1509552001953,-178.8806610107422,-4.075562000274658,0.14914487302303314,-1.0812804698944092,39266,0.03700645640492439,-0.008711191825568676,0.120849609375,0.13125891983509064,-0.6934887170791626,-0.519050657749176,-213.77342224121094,1191.2066650390625,288.58184814453125
20251031_155402.086035,0.982114315032959,1.0093961954116821,1.005084753036499,0.017885684967041016,-0.009396195411682129,-0.0050847530364990234,4.144399166107178,-177.2596893310547,-178.79095458984375,-4.144399166107178,-0.08130399137735367,-1.0470472574234009,38491,0.035847507417201996,-0.008654356002807617,-0.10849714279174805,0.12609407305717468,-0.6932879090309143,-0.47985345125198364,-220.8105926513672,1191.1142578125,-479.1259765625
20251031_155402.096073,0.9828577041625977,1.0092579126358032,1.0052748918533325,0.017142295837402344,-0.009257912635803223,-0.0052748918533325195,4.195168972015381,-177.2758026123047,-179.53564453125,-4.195168972015381,0.15408222377300262,-1.0591620206832886,39194,0.03718798607587814,-0.008597377687692642,0.12549161911010742,0.12085318565368652,-0.6930952668190002,-0.4869198799133301,-217.56094360351562,1191.02099609375,221.25244140625
20251031_155402.106012,0.9835896492004395,1.0094362497329712,1.0052249431610107,0.016410350799560547,-0.009436249732971191,-0.005224943161010742,4.622727870941162,-178.05734252929688,-179.44725036621094,-4.622727870941162,-0.004669916350394487,-1.0566418170928955,38683,0.03683584928512573,-0.008539628237485886,-0.03296613693237305,0.11569297313690186,-0.6929107308387756,-0.47942399978637695,-221.75186157226562,1190.927490234375,-285.33935546875
20251031_155402.115465,0.984299898147583,1.0093191862106323,1.0055391788482666,0.015700101852416992,-0.009319186210632324,-0.0055391788482666016,4.376739978790283,-178.43667602539062,-179.67787170410156,-4.376739978790283,0.23796634376049042,-1.0472614765167236,39159,0.03905121237039566,-0.008480425924062729,0.2073955535888672,0.11068572103977203,-0.6927341222763062,-0.4652130603790283,-219.00086975097656,1190.833740234375,187.3016357421875
20251031_155402.126179,0.9850282073020935,1.009169101715088,1.0056644678115845,0.014971792697906494,-0.00916910171508789,-0.005664467811584473,4.301916122436523,-178.409423828125,-179.61474609375,-4.301916122436523,0.11420641094446182,-1.0640567541122437,39215,0.03993449732661247,-0.00841880589723587,0.08269071578979492,0.10555113852024078,-0.6925654411315918,-0.4770424962043762,-215.47389221191406,1190.7412109375,240.13519287109375
20251031_155402.135767,0.9857134819030762,1.0091581344604492,1.0058505535125732,0.014286518096923828,-0.009158134460449219,-0.005850553512573242,4.151523113250732,-178.49053955078125,-179.20681762695312,-4.151523113250732,0.1557074934244156,-1.0405393838882446,38992,0.04124640300869942,-0.008355473168194294,0.12281656265258789,0.10071995109319687,-0.6924045085906982,-0.44885486364364624,-215.21615600585938,1190.649658203125,17.547607421875
20251031_155402.146116,0.9864302277565002,1.009279489517212,1.005983829498291,0.013569772243499756,-0.009279489517211914,-0.005983829498291016,4.115278244018555,-178.4273223876953,-178.7751007080078,-4.115278244018555,0.12185776233673096,-1.0660529136657715,38778,0.04218599945306778,-0.008290383964776993,0.08796215057373047,0.09566689282655716,-0.6922513246536255,-0.46946853399276733,-218.06800842285156,1190.557373046875,-194.1680908203125
20251031_155402.155969,0.9871147274971008,1.0091018676757812,1.0061585903167725,0.01288527250289917,-0.00910186767578125,-0.006158590316772461,4.0720438957214355,-178.71527099609375,-178.97300720214844,-4.0720438957214355,0.15053659677505493,-1.0496119260787964,39260,0.04341806098818779,-0.008223600685596466,0.1153421401977539,0.09084117412567139,-0.692105770111084,-0.4483473300933838,-213.89389038085938,1190.465576171875,284.1949462890625
