time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154909.444092,0.9176226258277893,1.138922929763794,0.9175646305084229,0.0823773741722107,-0.13892292976379395,0.08243536949157715,86.1392593383789,127.26923370361328,-52.1859130859375,15.0,-0.2712123692035675,0.23704402148723602,38328,-0.12365305423736572,-0.005446929018944502,-0.1421123743057251,0.049426425248384476,-0.008058483712375164,0.19567608833312988,-1111.3834228515625,0.0,-560.3575439453125
20251017_154909.454332,0.916399359703064,1.1386653184890747,0.9168270826339722,0.08360064029693604,-0.1386653184890747,0.08317291736602783,85.28089904785156,119.9488296508789,-59.6952018737793,15.0,-0.31467607617378235,0.2256748080253601,39140,-0.12475937604904175,-0.005529732909053564,-0.1843869686126709,0.05016038566827774,-0.007975495420396328,0.18348991870880127,-1109.322509765625,0.0,249.8829345703125
20251017_154909.464099,0.9150012731552124,1.1392524242401123,0.9162762761116028,0.0849987268447876,-0.1392524242401123,0.08372372388839722,-0.14940974116325378,179.8430633544922,178.5384979248047,0.14940974116325378,-0.26890039443969727,0.25282102823257446,38316,-0.12558558583259583,-0.00561318127438426,-0.1377016305923462,0.0509992353618145,-0.007891195826232433,0.20971298217773438,-1114.0194091796875,0.0,-569.4925537109375
20251017_154909.474108,0.9136834740638733,1.1396766901016235,0.915623128414154,0.08631652593612671,-0.13967669010162354,0.08437687158584595,-0.05123057961463928,-179.8280792236328,178.597900390625,0.05123057961463928,-0.2955494523048401,0.24165424704551697,38471,-0.12656530737876892,-0.005697231739759445,-0.16328692436218262,0.051789917051792145,-0.007805537898093462,0.1976698637008667,-1117.41357421875,0.0,-411.5378723144531
20251017_154909.484064,0.9126112461090088,1.1395397186279297,0.914984405040741,0.08738875389099121,-0.1395397186279297,0.08501559495925903,-0.37249812483787537,179.75791931152344,178.02410888671875,0.37249812483787537,-0.2929861545562744,0.20554876327514648,39016,-0.12752339243888855,-0.005781928077340126,-0.15968084335327148,0.05243325233459473,-0.007718685083091259,0.1608341932296753,-1116.3177490234375,0.0,132.86233520507812
20251017_154909.494345,0.9112335443496704,1.1401110887527466,0.9140625,0.08876645565032959,-0.14011108875274658,0.0859375,0.4949522912502289,-178.9741973876953,179.3375244140625,-0.4949522912502289,-0.365249902009964,0.25228452682495117,38324,-0.12890625,-0.005867404397577047,-0.2304762601852417,0.053259871900081635,-0.007630607578903437,0.20665526390075684,-1120.888671875,0.0,-554.22900390625
20251017_154909.504303,0.9100118279457092,1.1408265829086304,0.9135377407073975,0.08998817205429077,-0.14082658290863037,0.08646225929260254,0.4400588572025299,-179.99501037597656,179.42440795898438,-0.4400588572025299,-0.26683682203292847,0.22970913350582123,38179,-0.1296933889389038,-0.005953604355454445,-0.13118982315063477,0.05399290472269058,-0.007541230414062738,0.18325746059417725,-1126.6126708984375,0.0,-694.0293579101562
20251017_154909.513835,0.908668577671051,1.1407867670059204,0.9127617478370667,0.09133142232894897,-0.1407867670059204,0.08723825216293335,0.5998390913009644,-179.12332153320312,179.90499877929688,-0.5998390913009644,-0.3308960497379303,0.24883581697940826,38912,-0.13085737824440002,-0.006040454376488924,-0.19399821758270264,0.054798852652311325,-0.007450570352375507,0.20148754119873047,-1126.294189453125,0.0,38.62142562866211
20251017_154909.524066,0.9073489308357239,1.140852451324463,0.9120522737503052,0.09265106916427612,-0.1408524513244629,0.08794772624969482,0.5242674350738525,-178.39022827148438,178.3046875,-0.5242674350738525,-0.31541815400123596,0.24617908895015717,38809,-0.13192158937454224,-0.006128047592937946,-0.17736852169036865,0.055590640753507614,-0.007358579430729151,0.19794702529907227,-1126.819580078125,0.0,-63.71379089355469
20251017_154909.534216,0.9060168862342834,1.141335368156433,0.9114599227905273,0.09398311376571655,-0.1413353681564331,0.08854007720947266,0.4626452922821045,-179.1171875,179.30262756347656,-0.4626452922821045,-0.28711414337158203,0.24893130362033844,38400,-0.13281011581420898,-0.0062162913382053375,-0.148087739944458,0.05638986825942993,-0.007265262305736542,0.19980669021606445,-1130.6829833984375,0.0,-468.4293212890625
20251017_154909.544026,0.9045647978782654,1.141739010810852,0.91098952293396,0.09543520212173462,-0.14173901081085205,0.08901047706604004,-0.004498115740716457,-178.8386688232422,177.6215362548828,0.004498115740716457,-0.25742074847221375,0.2679038345813751,38474,-0.13351571559906006,-0.006305066868662834,-0.1175999641418457,0.05726112052798271,-0.007170552853494883,0.21781325340270996,-1133.912109375,0.0,-391.53338623046875
20251017_154909.553747,0.9032520055770874,1.1418743133544922,0.910265326499939,0.0967479944229126,-0.1418743133544922,0.08973467350006104,0.15642841160297394,-179.0894775390625,179.4929962158203,-0.15642841160297394,-0.32204556465148926,0.24789318442344666,38733,-0.13460201025009155,-0.006394439376890659,-0.18104910850524902,0.0580487959086895,-0.007074461318552494,0.19691884517669678,-1134.9945068359375,0.0,-131.24346923828125
20251017_154909.564359,0.9020240902900696,1.1425970792770386,0.9096227288246155,0.09797590970993042,-0.14259707927703857,0.09037727117538452,0.43523022532463074,179.92471313476562,179.42137145996094,-0.43523022532463074,-0.30269983410835266,0.23599573969841003,38158,-0.13556590676307678,-0.006484495475888252,-0.16064941883087158,0.05878554657101631,-0.00697709945961833,0.18418729305267334,-1140.776611328125,0.0,-701.0829467773438
20251017_154909.573777,0.9006474018096924,1.1427286863327026,0.9088470935821533,0.09935259819030762,-0.14272868633270264,0.09115290641784668,0.4958270192146301,-179.24249267578125,-179.80091857910156,-0.4958270192146301,-0.3372134268283844,0.2592363953590393,38730,-0.13672935962677002,-0.0065752603113651276,-0.19390881061553955,0.05961155891418457,-0.006878435146063566,0.2065032720565796,-1141.8294677734375,0.0,-127.65884399414062
20251017_154909.584017,0.8993955850601196,1.1430143117904663,0.9081597328186035,0.10060441493988037,-0.1430143117904663,0.09184026718139648,0.5412560105323792,-179.39154052734375,-179.92254638671875,-0.5412560105323792,-0.31626734137535095,0.24135670065879822,38578,-0.13776040077209473,-0.006666756700724363,-0.17184019088745117,0.06036264821887016,-0.00677845673635602,0.18777251243591309,-1144.114501953125,0.0,-277.05670166015625
20251017_154909.594053,0.8980536460876465,1.14300537109375,0.9076902866363525,0.10194635391235352,-0.14300537109375,0.09230971336364746,-0.1783701628446579,-179.1502685546875,178.3507537841797,0.1783701628446579,-0.26258495450019836,0.25578147172927856,38864,-0.1384645700454712,-0.006758831907063723,-0.11736154556274414,0.06116781383752823,-0.006677181459963322,0.20129084587097168,-1144.04296875,0.0,8.672475814819336
20251017_154909.604073,0.8967000842094421,1.143403172492981,0.9067654609680176,0.10329991579055786,-0.14340317249298096,0.09323453903198242,0.4399096667766571,-179.05438232421875,179.39389038085938,-0.4399096667766571,-0.3779098391532898,0.25843966007232666,38466,-0.13985180854797363,-0.006851604208350182,-0.23120641708374023,0.06197994947433472,-0.0065745580941438675,0.20303428173065186,-1147.225341796875,0.0,-385.86737060546875
20251017_154909.614041,0.8954101800918579,1.1437214612960815,0.9061603546142578,0.10458981990814209,-0.14372146129608154,0.09383964538574219,0.3956359326839447,-179.05856323242188,179.23983764648438,-0.3956359326839447,-0.2989811897277832,0.24976889789104462,38541,-0.14075946807861328,-0.0069451411254704,-0.1512765884399414,0.06275389343500137,-0.006470613181591034,0.19348561763763428,-1149.771728515625,0.0,-308.7401428222656
20251017_154909.624112,0.8940689563751221,1.1440117359161377,0.905471920967102,0.10593104362487793,-0.1440117359161377,0.09452807903289795,0.2611748278141022,-178.6746063232422,179.29954528808594,-0.2611748278141022,-0.3209398686885834,0.2583768367767334,38566,-0.14179211854934692,-0.007039324846118689,-0.17210841178894043,0.06355862319469452,-0.006365352775901556,0.20118355751037598,-1152.0938720703125,0.0,-281.5663757324219
20251017_154909.634128,0.892590343952179,1.1447452306747437,0.9050394892692566,0.10740965604782104,-0.14474523067474365,0.09496051073074341,0.6868534684181213,-177.55111694335938,179.35682678222656,-0.6868534684181213,-0.25768277049064636,0.2799789607524872,38130,-0.1424407660961151,-0.007134069222956896,-0.10810792446136475,0.06444579362869263,-0.00625868234783411,0.22179186344146729,-1157.9617919921875,0.0,-711.4899291992188
20251017_154909.644059,0.8914478421211243,1.145013451576233,0.9042762517929077,0.10855215787887573,-0.1450134515762329,0.09572374820709229,0.3111904263496399,-179.41123962402344,179.1686553955078,-0.3111904263496399,-0.3416244089603424,0.2303558737039566,38579,-0.14358562231063843,-0.007229411508888006,-0.19080936908721924,0.0651312917470932,-0.0061507015489041805,0.17137527465820312,-1160.107666015625,0.0,-260.1742858886719
20251017_154909.654019,0.8902212977409363,1.1449589729309082,0.9035137891769409,0.10977870225906372,-0.1449589729309082,0.09648621082305908,0.3892272114753723,-179.0884552001953,179.92831420898438,-0.3892272114753723,-0.3426705002784729,0.2438073456287384,38893,-0.14472931623458862,-0.007325516548007727,-0.19061565399169922,0.06586722284555435,-0.00604153610765934,0.18398165702819824,-1159.6717529296875,0.0,52.84428405761719
20251017_154909.664111,0.8888049125671387,1.1451668739318848,0.9028335213661194,0.11119508743286133,-0.14516687393188477,0.09716647863388062,0.49414610862731934,-179.3721923828125,179.90345764160156,-0.49414610862731934,-0.3232389986515045,0.27324378490448,38637,-0.14574971795082092,-0.007422342896461487,-0.1700669527053833,0.06671705096960068,-0.00593104911968112,0.2124577760696411,-1161.3349609375,0.0,-201.66397094726562
20251017_154909.673858,0.8872846961021423,1.1457449197769165,0.9023793935775757,0.11271530389785767,-0.1457449197769165,0.09762060642242432,-0.19027207791805267,179.89271545410156,179.2665557861328,0.19027207791805267,-0.26748257875442505,0.28984254598617554,38273,-0.14643090963363647,-0.007519736420363188,-0.11353194713592529,0.06762918084859848,-0.005819093901664019,0.22803246974945068,-1165.9593505859375,0.0,-560.7044677734375
20251017_154909.683908,0.8860517144203186,1.1457808017730713,0.9017283320426941,0.1139482855796814,-0.1457808017730713,0.09827166795730591,-0.31790903210639954,-179.7345428466797,178.565185546875,0.31790903210639954,-0.31779056787490845,0.24761046469211578,38798,-0.14740750193595886,-0.007617682218551636,-0.16276538372039795,0.06836897134780884,-0.005705762188881636,0.18494725227355957,-1166.2464599609375,0.0,-34.80553436279297
20251017_154909.693928,0.8846642971038818,1.1462467908859253,0.9011008739471436,0.11533570289611816,-0.1462467908859253,0.09889912605285645,-0.1432524472475052,-179.8179168701172,179.10537719726562,0.1432524472475052,-0.3129294812679291,0.2717229127883911,38378,-0.14834868907928467,-0.0077162678353488445,-0.15686452388763428,0.06920142471790314,-0.005591120105236769,0.20811259746551514,-1169.974365234375,0.0,-452.0094299316406
20251017_154909.704154,0.8834092020988464,1.1463797092437744,0.9005330204963684,0.11659079790115356,-0.14637970924377441,0.09946697950363159,-0.1404261589050293,-178.44932556152344,177.73829650878906,0.1404261589050293,-0.2989792823791504,0.25274357199668884,38700,-0.1492004692554474,-0.007815450429916382,-0.14196336269378662,0.06995447725057602,-0.00547515694051981,0.18826425075531006,-1171.0377197265625,0.0,-128.93080139160156
20251017_154909.714272,0.882156491279602,1.1469534635543823,0.8995782732963562,0.11784350872039795,-0.14695346355438232,0.1004217267036438,0.21198631823062897,-179.3436737060547,-179.94973754882812,-0.21198631823062897,-0.39723479747772217,0.25325480103492737,38267,-0.1506325900554657,-0.007915395312011242,-0.23868680000305176,0.07070610672235489,-0.005357939749956131,0.18790662288665771,-1175.627685546875,0.0,-556.5416870117188
20251017_154909.724416,0.8809741735458374,1.1465363502502441,0.8987168669700623,0.1190258264541626,-0.14653635025024414,0.10128313302993774,0.48480692505836487,-177.9331512451172,178.53640747070312,-0.48480692505836487,-0.3752925395965576,0.24352365732192993,39232,-0.15192469954490662,-0.008016247302293777,-0.21535158157348633,0.0714154988527298,-0.00523950532078743,0.17734766006469727,-1172.290771484375,0.0,404.59991455078125
20251017_154909.733866,0.8796555399894714,1.1466227769851685,0.8980956077575684,0.12034446001052856,-0.14662277698516846,0.10190439224243164,0.43728798627853394,-177.60081481933594,178.46728515625,-0.43728798627853394,-0.3162892460823059,0.2648818790912628,38743,-0.15285658836364746,-0.008117841556668282,-0.15531480312347412,0.07220667600631714,-0.00511982012540102,0.19779503345489502,-1172.982177734375,0.0,-83.83393096923828
20251017_154909.744294,0.8781266212463379,1.1473554372787476,0.8977525234222412,0.12187337875366211,-0.14735543727874756,0.10224747657775879,-0.1773476004600525,-179.23167419433594,179.4546356201172,0.1773476004600525,-0.24736221134662628,0.2974631190299988,38110,-0.15337121486663818,-0.008219917304813862,-0.08577108383178711,0.07312402874231339,-0.004998710937798023,0.22933781147003174,-1178.843505859375,0.0,-710.6804809570312
20251017_154909.754159,0.8769267201423645,1.1475682258605957,0.8970590829849243,0.1230732798576355,-0.1475682258605957,0.10294091701507568,-0.1748717874288559,-179.26109313964844,179.43856811523438,0.1748717874288559,-0.3360939919948578,0.24895289540290833,38613,-0.15441137552261353,-0.008322511799633503,-0.17336010932922363,0.07384397089481354,-0.004876237828284502,0.1799851655960083,-1180.5457763671875,0.0,-206.40492248535156
20251017_154909.763907,0.8756282925605774,1.1477442979812622,0.8964197635650635,0.12437170743942261,-0.1477442979812622,0.10358023643493652,-0.2184699922800064,-179.02395629882812,179.55767822265625,0.2184699922800064,-0.32362598180770874,0.2646346390247345,38647,-0.15537035465240479,-0.008425772190093994,-0.15982985496520996,0.07462302595376968,-0.004752515349537134,0.1947641372680664,-1181.954345703125,0.0,-170.7899627685547
20251017_154909.774276,0.8744620084762573,1.1477270126342773,0.8955295085906982,0.12553799152374268,-0.14772701263427734,0.10447049140930176,0.3035403788089752,-178.89968872070312,179.99124145507812,-0.3035403788089752,-0.38779929280281067,0.24563784897327423,38834,-0.15670573711395264,-0.008529797196388245,-0.2225637435913086,0.07532279193401337,-0.004627560265362263,0.17494261264801025,-1181.816162109375,0.0,16.766786575317383
20251017_154909.784161,0.8731756806373596,1.147787094116211,0.8948591947555542,0.12682431936264038,-0.14778709411621094,0.1051408052444458,0.22192233800888062,-178.87123107910156,-179.9266815185547,-0.22192233800888062,-0.333924263715744,0.2645424008369446,38759,-0.1577112078666687,-0.008634603582322598,-0.16757845878601074,0.07609459012746811,-0.004501379560679197,0.19294917583465576,-1182.2967529296875,0.0,-58.27903747558594
20251017_154909.793599,0.8715597987174988,1.1483252048492432,0.8942610621452332,0.12844020128250122,-0.14832520484924316,0.10573893785476685,0.6384949088096619,-177.48336791992188,179.52149963378906,-0.6384949088096619,-0.31688159704208374,0.3150726556777954,38291,-0.15860840678215027,-0.008740043267607689,-0.14953315258026123,0.07706411927938461,-0.004373746924102306,0.24238228797912598,-1186.6016845703125,0.0,-521.9674072265625
20251017_154909.804352,0.8704259991645813,1.14840829372406,0.8936139941215515,0.1295740008354187,-0.14840829372406006,0.10638600587844849,85.02434539794922,116.62533569335938,-61.57573699951172,15.0,-0.33019211888313293,0.24356959760189056,38732,-0.15957900881767273,-0.008846105076372623,-0.16176700592041016,0.07774440199136734,-0.00424474012106657,0.17006993293762207,-1187.266357421875,0.0,-80.59620666503906
