time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141914.018385,0.9293258786201477,0.9847610592842102,0.9643195271492004,0.0706741213798523,0.015238940715789795,0.03568047285079956,0.6771024465560913,-179.7083282470703,-178.4800262451172,-0.6771024465560913,-0.6856871843338013,0.5146879553794861,37668,-0.24618679285049438,-0.006718446034938097,-0.17942547798156738,0.49565762281417847,0.22227559983730316,-0.24891555309295654,337.4418640136719,1325.32470703125,-409.12628173828125
20251031_141914.028635,0.9297744035720825,0.9848593473434448,0.9640738368034363,0.07022559642791748,0.015140652656555176,0.03592616319656372,85.67564392089844,-146.68162536621094,32.95396423339844,15.0,-0.4083804488182068,0.42530423402786255,38515,-0.24800263345241547,-0.007124123629182577,-0.17887473106384277,0.4924394190311432,0.22296176850795746,-0.2994734048843384,331.41534423828125,1325.4700927734375,-419.2352294921875
20251031_141914.038516,0.9303514957427979,0.9849335551261902,0.9638145565986633,0.06964850425720215,0.015066444873809814,0.03618544340133667,0.5998948216438293,-179.7955780029297,-179.0499725341797,-0.5998948216438293,-0.4194835424423218,0.33570849895477295,38552,-0.25084760785102844,-0.007533627562224865,-0.28025150299072266,0.4897022843360901,0.22364380955696106,-0.25470614433288574,329.2109375,1325.6136474609375,-153.350830078125
20251031_141914.048972,0.9307871460914612,0.985072910785675,0.9635275602340698,0.06921285390853882,0.014927089214324951,0.036472439765930176,0.6626425385475159,-179.89012145996094,-179.2501220703125,-0.6626425385475159,-0.44009870290756226,0.42803213000297546,38445,-0.25301608443260193,-0.007947247475385666,-0.21361112594604492,0.48680076003074646,0.22432194650173187,-0.27000129222869873,320.4508361816406,1325.7548828125,-609.3978881835938
20251031_141914.059256,0.9311586618423462,0.9853286147117615,0.9632557034492493,0.06884133815765381,0.014671385288238525,0.03674429655075073,0.6231054663658142,-179.89840698242188,-178.71112060546875,-0.6231054663658142,-0.4323306977748871,0.4690176844596863,38253,-0.25580474734306335,-0.008364936336874962,-0.2747046947479248,0.48382115364074707,0.22499598562717438,-0.27726948261260986,316.2325744628906,1325.893310546875,-293.4455871582031
20251031_141914.068727,0.9316056370735168,0.9855906367301941,0.9629846811294556,0.06839436292648315,0.014409363269805908,0.037015318870544434,0.7761532068252563,-179.91741943359375,-179.0750732421875,-0.7761532068252563,-0.43400150537490845,0.4159277677536011,38237,-0.25790855288505554,-0.008786641061306,-0.20723819732666016,0.4810672700405121,0.22566604614257812,-0.2562636137008667,312.73675537109375,1326.030029296875,-243.18695068359375
20251031_141914.079114,0.9319857954978943,0.9856864809989929,0.9625600576400757,0.06801420450210571,0.01431351900100708,0.037439942359924316,0.8372458815574646,-179.76234436035156,-179.3683319091797,-0.8372458815574646,-0.5386327505111694,0.4586399495601654,38501,-0.2606464922428131,-0.009212320670485497,-0.26970863342285156,0.47811856865882874,0.2263321429491043,-0.274394154548645,303.99859619140625,1326.1641845703125,-607.8720092773438
20251031_141914.088232,0.9323887825012207,0.9860673546791077,0.9622364044189453,0.0676112174987793,0.013932645320892334,0.03776359558105469,0.7934109568595886,-179.57925415039062,-178.64398193359375,-0.7934109568595886,-0.474574476480484,0.4411214292049408,38036,-0.2628421187400818,-0.009642049670219421,-0.21628618240356445,0.474590927362442,0.22699375450611115,-0.32826662063598633,306.5306396484375,1326.296875,176.14364624023438
20251031_141914.098793,0.9328026175498962,0.9862507581710815,0.9618201851844788,0.06719738245010376,0.013749241828918457,0.03817981481552124,1.0942420959472656,-178.77647399902344,-179.3863067626953,-1.0942420959472656,-0.5388743877410889,0.4315476417541504,38348,-0.264786958694458,-0.010075177997350693,-0.19158124923706055,0.4723219871520996,0.22765132784843445,-0.21113693714141846,300.8660583496094,1326.428955078125,-394.0582275390625
20251031_141914.109116,0.9331851005554199,0.9864027500152588,0.961506187915802,0.06681489944458008,0.013597249984741211,0.038493812084198,1.1575734615325928,-178.99264526367188,-179.13539123535156,-1.1575734615325928,-0.4739333689212799,0.4504697024822235,38395,-0.2668687701225281,-0.010511612519621849,-0.20507454872131348,0.469515323638916,0.228305384516716,-0.26117563247680664,297.8349914550781,1326.55908203125,-210.85739135742188
20251031_141914.119041,0.9335946440696716,0.9867826700210571,0.9610975384712219,0.06640535593032837,0.013217329978942871,0.038902461528778076,1.3759623765945435,-179.551513671875,-178.64955139160156,-1.3759623765945435,-0.5395674705505371,0.43005654215812683,38022,-0.2690456509590149,-0.010951541364192963,-0.21443724632263184,0.4661160111427307,0.22895513474941254,-0.3163260221481323,295.7827453613281,1326.6881103515625,-142.76504516601562
20251031_141914.128512,0.9340845942497253,0.986672580242157,0.9607698321342468,0.06591540575027466,0.013327419757843018,0.039230167865753174,1.3089014291763306,-179.79421997070312,-179.6402587890625,-1.3089014291763306,-0.48877036571502686,0.37331804633140564,38808,-0.2710583806037903,-0.011394910514354706,-0.19826889038085938,0.46324068307876587,0.22960051894187927,-0.2675652503967285,288.1275939941406,1326.8150634765625,-532.53173828125
20251031_141914.138934,0.9343997240066528,0.9869188666343689,0.9604795575141907,0.06560027599334717,0.013081133365631104,0.039520442485809326,1.3462270498275757,-179.84048461914062,-179.08262634277344,-1.3462270498275757,-0.46644338965415955,0.4888363778591156,38233,-0.2724616825580597,-0.011841083876788616,-0.13823747634887695,0.45931607484817505,0.23024117946624756,-0.36520659923553467,290.73095703125,1326.94091796875,181.10275268554688
20251031_141914.148775,0.9347895383834839,0.9870506525039673,0.9601688385009766,0.06521046161651611,0.012949347496032715,0.03983116149902344,1.412848949432373,-179.71502685546875,-179.41497802734375,-1.412848949432373,-0.48245495557785034,0.4366450607776642,38413,-0.27461060881614685,-0.012290173210203648,-0.2116835117340088,0.4565892219543457,0.23087722063064575,-0.25374770164489746,287.3653869628906,1327.0665283203125,-234.12704467773438
20251031_141914.159222,0.9352616667747498,0.987139880657196,0.9598439335823059,0.06473833322525024,0.012860119342803955,0.04015606641769409,1.5501219034194946,179.8712921142578,-179.59820556640625,-1.5501219034194946,-0.4944344460964203,0.37874510884284973,38479,-0.27664169669151306,-0.012742693535983562,-0.20007848739624023,0.4540095925331116,0.23150958120822906,-0.24004995822906494,285.3611145019531,1327.1910400390625,-139.42718505859375
20251031_141914.168616,0.9356610178947449,0.9874727129936218,0.9595435261726379,0.06433898210525513,0.012527287006378174,0.04045647382736206,1.5466675758361816,179.8157196044922,-178.9735107421875,-1.5466675758361816,-0.48072218894958496,0.42527592182159424,38082,-0.27883654832839966,-0.01319868303835392,-0.21620750427246094,0.4511539936065674,0.23213817179203033,-0.265728235244751,282.5356750488281,1327.3145751953125,-196.55227661132812
20251031_141914.179015,0.9362061023712158,0.9873595237731934,0.9593340754508972,0.06379389762878418,0.01264047622680664,0.04066592454910278,1.5947508811950684,-179.4158477783203,-178.6909942626953,-1.5947508811950684,-0.42254024744033813,0.32435065507888794,38798,-0.28129133582115173,-0.013658490031957626,-0.24181723594665527,0.4477701187133789,0.2327624261379242,-0.3148883581161499,281.7432861328125,1327.4371337890625,-55.12237548828125
20251031_141914.189018,0.9365848302841187,0.9875058531761169,0.9590133428573608,0.06341516971588135,0.012494146823883057,0.04098665714263916,1.6274242401123047,-179.1305389404297,-178.75865173339844,-1.6274242401123047,-0.4985843002796173,0.433718740940094,38380,-0.2845696210861206,-0.01412300206720829,-0.3229343891143799,0.4464229941368103,0.2333833873271942,-0.12535631656646729,266.3192138671875,1327.5562744140625,-1072.97900390625
20251031_141914.199027,0.9369431138038635,0.9875929951667786,0.9587101936340332,0.06305688619613647,0.012407004833221436,0.0412898063659668,1.575061559677124,-179.1615753173828,-178.51800537109375,-1.575061559677124,-0.48946288228034973,0.4454692006111145,38473,-0.28691500425338745,-0.014592131599783897,-0.23103833198547363,0.44299405813217163,0.2340010404586792,-0.31908154487609863,263.28265380859375,1327.6715087890625,-211.23886108398438
20251031_141914.208527,0.937339723110199,0.9877158403396606,0.9583826065063477,0.06266027688980103,0.012284159660339355,0.041617393493652344,1.4960963726043701,-178.9462432861328,-178.4485321044922,-1.4960963726043701,-0.5082427263259888,0.41756391525268555,38413,-0.2887604236602783,-0.015064701437950134,-0.18178582191467285,0.44069164991378784,0.23461471498012543,-0.21425187587738037,262.61639404296875,1327.7857666015625,-46.34857177734375
20251031_141914.219095,0.9378097057342529,0.9877502918243408,0.9580162167549133,0.06219029426574707,0.01224970817565918,0.04198378324508667,1.5692306756973267,-178.35166931152344,-178.58590698242188,-1.5692306756973267,-0.5367670655250549,0.3656441867351532,38554,-0.2906920611858368,-0.015540370717644691,-0.19028306007385254,0.4381077289581299,0.23522499203681946,-0.24044930934906006,258.3254699707031,1327.8990478515625,-298.50006103515625
20251031_141914.228847,0.9379968047142029,0.9884209036827087,0.9575269222259521,0.06200319528579712,0.01157909631729126,0.04247307777404785,1.7777472734451294,-179.23373413085938,-178.125732421875,-1.7777472734451294,-0.6216270327568054,0.5544500946998596,37520,-0.29236534237861633,-0.016018999740481377,-0.16483068466186523,0.43445777893066406,0.23583093285560608,-0.33964812755584717,264.7769470214844,1328.0126953125,448.79913330078125
20251031_141914.238959,0.9384730458259583,0.9885529279708862,0.9571768641471863,0.06152695417404175,0.01144707202911377,0.04282313585281372,1.9670133590698242,-179.7781219482422,179.92979431152344,-1.9670133590698242,-0.5325454473495483,0.3579135537147522,38379,-0.2945142686367035,-0.016500767320394516,-0.2116835117340088,0.43175625801086426,0.23643247783184052,-0.25139153003692627,257.7853088378906,1328.1263427734375,-486.3739013671875
20251031_141914.248595,0.9387928247451782,0.9885818958282471,0.9569014310836792,0.06120717525482178,0.01141810417175293,0.0430985689163208,1.98922860622406,-179.9465789794922,-179.94691467285156,-1.98922860622406,-0.4856109321117401,0.4610545039176941,38544,-0.2964634895324707,-0.016985898837447166,-0.19201397895812988,0.42853158712387085,0.23702989518642426,-0.30007243156433105,258.17877197265625,1328.238525390625,27.370452880859375
20251031_141914.259308,0.9391517043113708,0.988768458366394,0.9566131234169006,0.06084829568862915,0.011231541633605957,0.043386876583099365,1.929944634437561,-179.82278442382812,-179.74729919433594,-1.929944634437561,-0.49651551246643066,0.4328834116458893,38287,-0.29826217889785767,-0.017474105581641197,-0.1771831512451172,0.4256060719490051,0.23762305080890656,-0.2722376585006714,259.6045227050781,1328.35107421875,99.18212890625
20251031_141914.269228,0.9396586418151855,0.988487958908081,0.9563633799552917,0.06034135818481445,0.011512041091918945,0.04363662004470825,2.0901753902435303,-179.3064422607422,-179.7168426513672,-2.0901753902435303,-0.4732150435447693,0.330640584230423,39041,-0.3005097210407257,-0.017965635284781456,-0.22140026092529297,0.4226204454898834,0.23821209371089935,-0.277828574180603,256.4404602050781,1328.4632568359375,-220.1080322265625
20251031_141914.278639,0.9400338530540466,0.9887919425964355,0.9560426473617554,0.05996614694595337,0.011208057403564453,0.04395735263824463,1.9466131925582886,-179.3626708984375,-178.89752197265625,-1.9466131925582886,-0.5226985216140747,0.4167971909046173,38099,-0.3022736608982086,-0.018460456281900406,-0.17376065254211426,0.42004767060279846,0.23879727721214294,-0.23941099643707275,260.60528564453125,1328.57568359375,289.72625732421875
20251031_141914.288942,0.9404817223548889,0.988774836063385,0.9557517170906067,0.059518277645111084,0.01122516393661499,0.04424828290939331,1.945827841758728,-179.18545532226562,-179.39886474609375,-1.945827841758728,-0.5054633617401123,0.36548906564712524,38613,-0.30432671308517456,-0.01895841211080551,-0.20224213600158691,0.4174019396305084,0.23937883973121643,-0.24619996547698975,255.040771484375,1328.687744140625,-387.0964050292969
20251031_141914.298822,0.9408880472183228,0.9887128472328186,0.9554832577705383,0.059111952781677246,0.011287152767181396,0.04451674222946167,1.8074384927749634,-179.6839599609375,-179.15277099609375,-1.8074384927749634,-0.4929194152355194,0.3909914493560791,38687,-0.30683624744415283,-0.01946011371910572,-0.2472066879272461,0.4144236147403717,0.23995649814605713,-0.27714967727661133,251.81228637695312,1328.7979736328125,-224.59030151367188
20251031_141914.308785,0.9413027167320251,0.9888504147529602,0.9551478028297424,0.058697283267974854,0.011149585247039795,0.04485219717025757,1.8635178804397583,-178.9989471435547,-178.82717895507812,-1.8635178804397583,-0.5398756265640259,0.38300395011901855,38364,-0.3101396858692169,-0.01996658556163311,-0.3254127502441406,0.4124842584133148,0.24053074419498444,-0.18046677112579346,244.1118927001953,1328.90576171875,-535.6788330078125
20251031_141914.318356,0.9416600465774536,0.9886693358421326,0.9548845291137695,0.05833995342254639,0.011330664157867432,0.04511547088623047,1.8373245000839233,-179.03355407714844,-179.36619567871094,-1.8373245000839233,-0.494494765996933,0.41943395137786865,38878,-0.3120262026786804,-0.02047731913626194,-0.1858377456665039,0.4097278118133545,0.2411017268896103,-0.25650322437286377,239.94845581054688,1329.010986328125,-289.6308898925781
20251031_141914.328488,0.9420275092124939,0.9889112710952759,0.9545781016349792,0.057972490787506104,0.011088728904724121,0.04542189836502075,1.8320214748382568,-179.121826171875,-178.65530395507812,-1.8320214748382568,-0.5255272388458252,0.4105808138847351,38196,-0.31351619958877563,-0.020990824326872826,-0.1467740535736084,0.406655490398407,0.24166865646839142,-0.2858954668045044,242.21319580078125,1329.1158447265625,157.5469970703125
20251031_141914.338633,0.9424411654472351,0.9890516400337219,0.9542035460472107,0.05755883455276489,0.010948359966278076,0.04579645395278931,1.9138884544372559,-178.94622802734375,-179.26089477539062,-1.9138884544372559,-0.5735030174255371,0.3772304356098175,38356,-0.3162042200565338,-0.021507758647203445,-0.26479125022888184,0.4044947028160095,0.24223195016384125,-0.2010732889175415,239.68797302246094,1329.2205810546875,-175.66680908203125
20251031_141914.348929,0.9427105188369751,0.9893864393234253,0.9537104964256287,0.0572894811630249,0.010613560676574707,0.04628950357437134,2.2195892333984375,-179.69190979003906,-179.05587768554688,-2.2195892333984375,-0.6555190086364746,0.472548246383667,38037,-0.3176901936531067,-0.02202812023460865,-0.14638066291809082,0.40089496970176697,0.24279125034809113,-0.3349757194519043,243.4415283203125,1329.3255615234375,261.11602783203125
20251031_141914.359043,0.9430933594703674,0.9895674586296082,0.9534289240837097,0.05690664052963257,0.010432541370391846,0.04657107591629028,2.231048107147217,-179.6554718017578,-178.68116760253906,-2.231048107147217,-0.5183413028717041,0.3943262994289398,38279,-0.31969255208969116,-0.022551344707608223,-0.19724607467651367,0.39793381094932556,0.24334599077701569,-0.27555227279663086,240.7257537841797,1329.430908203125,-188.92288208007812
20251031_141914.368791,0.9435200691223145,0.9894689917564392,0.9532065391540527,0.05647993087768555,0.010531008243560791,0.046793460845947266,2.3286030292510986,-179.48191833496094,-179.26177978515625,-2.3286030292510986,-0.4812810719013214,0.3624286949634552,38728,-0.3213694393634796,-0.02307759039103985,-0.16518473625183105,0.39524000883102417,0.24389681220054626,-0.25067269802093506,241.06710815429688,1329.53564453125,23.746490478515625
