time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_160959.339244,1.9973257780075073,0.16445161402225494,2.9537904262542725,0.0026742219924926758,0.8355484008789062,0.04620957374572754,-6.983091354370117,-174.40924072265625,-179.32521057128906,-15.0,-0.11162550747394562,-1.448226809501648,56000,-0.055451489984989166,-0.016067245975136757,-0.040106773376464844,0.002005666494369507,0.0,0.049767494201660156,25066.451171875,4668.21435546875,-472.51580810546875
20250903_160959.349052,1.997362494468689,0.16445279121398926,2.9538228511810303,0.002637505531311035,0.8355472087860107,0.04617714881896973,-6.965113162994385,-174.40293884277344,-179.32904052734375,-15.0,-0.06309553980827332,-1.5110561847686768,56000,-0.05541257932782173,-0.016113439574837685,0.00843048095703125,0.0019781291484832764,0.0,-0.013034343719482422,25066.416015625,4674.89892578125,-1.4126300811767578
20250903_160959.368554,1.9975402355194092,0.16412688791751862,2.9538748264312744,0.0024597644805908203,0.8358731269836426,0.046125173568725586,-6.6707682609558105,-173.84730529785156,179.96484375,-15.0,-0.0579962320625782,-1.561253309249878,56000,-0.055350206792354584,-0.01615959033370018,0.013513565063476562,0.0018448233604431152,0.0,-0.06309807300567627,25076.193359375,4681.58447265625,391.0839538574219
20250903_160959.369521,1.9975436925888062,0.16420792043209076,2.9538702964782715,0.0024563074111938477,0.835792064666748,0.046129703521728516,-6.652384281158447,-173.94715881347656,179.95294189453125,-15.0,-0.0727391466498375,-1.4993849992752075,56000,-0.05535564571619034,-0.016205718740820885,-0.0011777877807617188,0.0018422305583953857,0.0,-0.001227259635925293,25073.76171875,4688.27099609375,-97.239013671875
20250903_160959.378775,1.9974578619003296,0.16446024179458618,2.9537720680236816,0.00254213809967041,0.8355397582054138,0.04622793197631836,-6.8385009765625,-174.2914276123047,-179.75865173339844,-15.0,-0.09726481139659882,-1.4676234722137451,56000,-0.05547351762652397,-0.01625189743936062,-0.025539398193359375,0.0019066035747528076,0.0,0.030469894409179688,25066.193359375,4694.95654296875,-302.78564453125
20250903_160959.389463,1.997534155845642,0.16431619226932526,2.953874349594116,0.00246584415435791,0.8356838226318359,0.04612565040588379,-6.743410110473633,-173.5756378173828,-179.6635284423828,-15.0,-0.04505564644932747,-1.5252349376678467,56000,-0.05535078048706055,-0.016298074275255203,0.02659320831298828,0.0018493831157684326,0.0,-0.0270843505859375,25070.513671875,4701.64111328125,172.85943603515625
20250903_160959.399175,1.9974346160888672,0.16466554999351501,2.953794479370117,0.0025653839111328125,0.8353344202041626,0.04620552062988281,-7.031874656677246,-174.15579223632812,-178.9678192138672,-15.0,-0.09255712479352951,-1.46273934841156,56000,-0.055446624755859375,-0.016344239935278893,-0.020766258239746094,0.0019240379333496094,0.0,0.03533661365509033,25060.033203125,4708.3251953125,-419.2292785644531
20250903_160959.409244,1.9973455667495728,0.16445422172546387,2.9537971019744873,0.002654433250427246,0.8355457782745361,0.046202898025512695,-6.976223468780518,-174.39669799804688,-179.31980895996094,-15.0,-0.07115204632282257,-1.466396689414978,56000,-0.055443476885557175,-0.016390442848205566,0.0006818771362304688,0.0019908249378204346,0.0,0.031612515449523926,25066.373046875,4715.0087890625,253.5939178466797
20250903_160959.419192,1.99745774269104,0.16407683491706848,2.95392107963562,0.002542257308959961,0.8359231948852539,0.04607892036437988,-6.7180585861206055,-173.73854064941406,179.96755981445312,-15.0,-0.039497096091508865,-1.5379157066345215,56000,-0.0552947036921978,-0.016436584293842316,0.03223419189453125,0.0019066929817199707,0.0,-0.03982245922088623,25077.6953125,4721.69482421875,452.8641662597656
20250903_160959.429229,1.9974316358566284,0.1644308865070343,2.9537532329559326,0.002568364143371582,0.8355691432952881,0.04624676704406738,-6.871047019958496,-174.32723999023438,-179.68801879882812,-15.0,-0.1156190037727356,-1.4888057708740234,56000,-0.05549611896276474,-0.016482748091220856,-0.04364013671875,0.0019262731075286865,0.0,0.009267926216125488,25067.07421875,4728.380859375,-424.8619079589844
20250903_160959.439163,1.9975342750549316,0.16422775387763977,2.9538488388061523,0.0024657249450683594,0.8357722759246826,0.046151161193847656,-6.652702808380127,-173.97222900390625,179.9139404296875,-15.0,-0.04705281928181648,-1.5345876216888428,56000,-0.05538139492273331,-0.016528945416212082,0.024857521057128906,0.0018492937088012695,0.0,-0.03643691539764404,25073.16796875,4735.06591796875,243.7591552734375
20250903_160959.449199,1.9974066019058228,0.16440777480602264,2.953758955001831,0.002593398094177246,0.8355922102928162,0.046241044998168945,-6.8727569580078125,-174.28602600097656,-179.69696044921875,-15.0,-0.09543418884277344,-1.4527310132980347,56000,-0.055489253252744675,-0.016575142741203308,-0.023369789123535156,0.0019450485706329346,0.0,0.045323967933654785,25067.767578125,4741.75146484375,-216.02511596679688
20250903_160959.459193,1.9974470138549805,0.1640211045742035,2.953904628753662,0.0025529861450195312,0.8359788656234741,0.04609537124633789,-6.739584922790527,-173.65811157226562,179.99159240722656,-15.0,-0.03406057879328728,-1.5124315023422241,56000,-0.05531444400548935,-0.016621310263872147,0.03787517547607422,0.0019147396087646484,0.0,-0.01434624195098877,25079.3671875,4748.43798828125,464.0042724609375
20250903_160959.468288,1.9973489046096802,0.16443559527397156,2.9538164138793945,0.0026510953903198242,0.835564374923706,0.04618358612060547,-6.987414360046387,-174.37368774414062,-179.27084350585938,-15.0,-0.09502361714839935,-1.4631829261779785,56000,-0.05542030185461044,-0.016667449846863747,-0.022935867309570312,0.001988321542739868,0.0,0.034828782081604004,25066.931640625,4755.1240234375,-497.38885498046875
20250903_160959.479176,1.9974335432052612,0.16405528783798218,2.9539072513580322,0.0025664567947387695,0.8359447121620178,0.04609274864196777,-6.734574794769287,-173.70999145507812,-179.9736785888672,-15.0,-0.048407141119241714,-1.528121829032898,56000,-0.05531129986047745,-0.016713587567210197,0.02361774444580078,0.0019248425960540771,0.0,-0.030046701431274414,25078.341796875,4761.81005859375,456.3689270019531
20250903_160959.488827,1.997557282447815,0.16415725648403168,2.953869342803955,0.0024427175521850586,0.8358427286148071,0.04613065719604492,-6.655559062957764,-173.890625,179.97061157226562,-15.0,-0.08197271078824997,-1.542095422744751,56000,-0.055356789380311966,-0.01675969921052456,-0.009856224060058594,0.001832038164138794,0.0,-0.04392743110656738,25075.283203125,4768.4970703125,-122.36237335205078
20250903_160959.499116,1.997423768043518,0.1642780750989914,2.9538252353668213,0.0025762319564819336,0.8357219099998474,0.04617476463317871,-6.765969753265381,-174.57220458984375,179.86880493164062,-15.0,-0.08368350565433502,-1.4506702423095703,56000,-0.05540971830487251,-0.016805851832032204,-0.011467933654785156,0.0019321739673614502,0.0,0.047397613525390625,25071.658203125,4775.18359375,-144.98233032226562
20250903_160959.509261,1.9974181652069092,0.1644306480884552,2.953733205795288,0.0025818347930908203,0.8355693817138672,0.046266794204711914,-6.8783416748046875,-174.29949951171875,-179.7106475830078,-15.0,-0.0962999165058136,-1.4960746765136719,56000,-0.055520154535770416,-0.01685207337141037,-0.023927688598632812,0.0019363760948181152,0.0,0.001989006996154785,25067.080078125,4781.86865234375,-183.08758544921875
20250903_160959.519156,1.9974312782287598,0.16403831541538239,2.9539408683776855,0.0025687217712402344,0.8359616994857788,0.04605913162231445,-6.731062412261963,-173.70468139648438,179.9925994873047,-15.0,-0.01817692257463932,-1.5027285814285278,56000,-0.0552709586918354,-0.01689823716878891,0.053992271423339844,0.0019265413284301758,0.0,-0.004655122756958008,25078.849609375,4788.5546875,470.7991943359375
20250903_160959.528697,1.997418761253357,0.16468213498592377,2.9537856578826904,0.0025812387466430664,0.835317850112915,0.04621434211730957,-7.037552833557129,-174.17843627929688,-178.94459533691406,-15.0,-0.11275631189346313,-1.49362051486969,56000,-0.055457212030887604,-0.01694437302649021,-0.04035472869873047,0.0019359290599822998,0.0,0.004443526268005371,25059.53515625,4795.23974609375,-772.58349609375
20250903_160959.539022,1.9973499774932861,0.16442586481571198,2.953809976577759,0.002650022506713867,0.8355741500854492,0.04619002342224121,-6.9675374031066895,-174.33848571777344,-179.3406219482422,-15.0,-0.0660957396030426,-1.4735941886901855,56000,-0.05542802810668945,-0.016990575939416885,0.0063228607177734375,0.0019875168800354004,0.0,0.024418234825134277,25067.224609375,4801.92333984375,307.5242004394531
20250903_160959.548286,1.9973759651184082,0.16439945995807648,2.953744411468506,0.002624034881591797,0.8356005549430847,0.04625558853149414,-6.860152721405029,-174.26608276367188,-179.72738647460938,-15.0,-0.08959043025970459,-1.5072575807571411,56000,-0.05550670623779297,-0.01703679747879505,-0.01704692840576172,0.0019680261611938477,0.0,-0.009225606918334961,25068.015625,4808.60791015625,31.685829162597656
20250903_160959.559283,1.9974613189697266,0.16422970592975616,2.9538395404815674,0.0025386810302734375,0.835770308971405,0.04616045951843262,-6.747026443481445,-174.5132598876953,179.90457153320312,-15.0,-0.04774201288819313,-1.5283966064453125,56000,-0.0553925521671772,-0.017083005979657173,0.024733543395996094,0.0019040107727050781,0.0,-0.030300617218017578,25073.109375,4815.29345703125,203.704833984375
20250903_160959.569162,1.9975779056549072,0.1641990691423416,2.953866481781006,0.0024220943450927734,0.8358009457588196,0.04613351821899414,-6.65339469909668,-173.9189453125,179.946044921875,-15.0,-0.06548463553190231,-1.539571762084961,56000,-0.05536022037267685,-0.01712915301322937,0.007004737854003906,0.00181657075881958,0.0,-0.04138827323913574,25074.02734375,4821.97998046875,36.76414489746094
20250903_160959.579227,1.997451901435852,0.16407716274261475,2.9539005756378174,0.0025480985641479492,0.8359228372573853,0.04609942436218262,-6.738865375518799,-173.71319580078125,-179.9966278076172,-15.0,-0.06363017857074738,-1.453357458114624,56000,-0.05531930923461914,-0.01717527024447918,0.008864402770996094,0.001911073923110962,0.0,0.0447314977645874,25077.685546875,4828.6669921875,146.2876739501953
20250903_160959.589296,1.9973678588867188,0.164434015750885,2.9538357257843018,0.00263214111328125,0.835565984249115,0.04616427421569824,-6.973783016204834,-174.3486785888672,-179.2751007080078,-15.0,-0.0894794911146164,-1.4681907892227173,56000,-0.05539713054895401,-0.017221400514245033,-0.0168609619140625,0.0019741058349609375,0.0,0.029835104942321777,25066.98046875,4835.3525390625,-428.2236022949219
20250903_160959.599260,1.9973729848861694,0.16442644596099854,2.953810214996338,0.0026270151138305664,0.8355735540390015,0.04618978500366211,-6.970139026641846,-174.37266540527344,-179.33473205566406,-15.0,-0.07932812720537186,-1.4998494386672974,56000,-0.05542774125933647,-0.017267579212784767,-0.006632804870605469,0.001970261335372925,0.0,-0.0018197298049926758,25067.20703125,4842.037109375,9.083747863769531
20250903_160959.609029,1.9974640607833862,0.1640610545873642,2.953913450241089,0.0025359392166137695,0.8359389305114746,0.04608654975891113,-6.6800642013549805,-173.78720092773438,179.98558044433594,-15.0,-0.04577641189098358,-1.5304299592971802,56000,-0.05530386045575142,-0.017313716933131218,0.026841163635253906,0.0019019544124603271,0.0,-0.03233194351196289,25078.16796875,4848.72314453125,438.4696350097656
20250903_160959.619240,1.9974416494369507,0.16446322202682495,2.9537582397460938,0.0025583505630493164,0.835536777973175,0.04624176025390625,-6.856553554534912,-174.3539276123047,-179.6839599609375,-15.0,-0.113204725086689,-1.4901251792907715,56000,-0.05549011379480362,-0.017359880730509758,-0.04035472869873047,0.0019187629222869873,0.0,0.00795602798461914,25066.103515625,4855.4091796875,-482.6009216308594
20250903_160959.629348,1.9975742101669312,0.16419413685798645,2.9538683891296387,0.0024257898330688477,0.8358058929443359,0.04613161087036133,-6.653182506561279,-173.94085693359375,179.96754455566406,-15.0,-0.044125162065029144,-1.5452396869659424,56000,-0.055357933044433594,-0.01740606687963009,0.028638839721679688,0.0018193423748016357,0.0,-0.047059059143066406,25074.17578125,4862.0947265625,322.9021911621094
20250903_160959.639242,1.9975401163101196,0.16408215463161469,2.9539124965667725,0.002459883689880371,0.8359178304672241,0.04608750343322754,-6.743879795074463,-173.94720458984375,-179.94752502441406,-15.0,-0.06128924712538719,-1.4860517978668213,56000,-0.05530500411987305,-0.0174521766602993,0.011467933654785156,0.0018449127674102783,0.0,0.01210331916809082,25077.53515625,4868.78173828125,134.37867736816406
20250903_160959.649239,1.9973363876342773,0.16447190940380096,2.9537997245788574,0.0026636123657226562,0.8355280756950378,0.04620027542114258,-6.96810245513916,-174.37294006347656,-179.29856872558594,-15.0,-0.10225936770439148,-1.4256786108016968,56000,-0.055440329015254974,-0.0174983199685812,-0.029320716857910156,0.001997709274291992,0.0,0.07232367992401123,25065.841796875,4875.46728515625,-467.7057189941406
20250903_160959.659246,1.9974323511123657,0.1646295189857483,2.953805446624756,0.0025676488876342773,0.8353704810142517,0.04619455337524414,-7.016735553741455,-174.1529541015625,-178.94549560546875,-15.0,-0.07149025052785873,-1.5321413278579712,56000,-0.05543346330523491,-0.017544519156217575,0.00148773193359375,0.001925736665725708,0.0,-0.03406703472137451,25061.115234375,4882.15087890625,-189.13150024414062
20250903_160959.669002,1.997443675994873,0.16405360400676727,2.9539153575897217,0.002556324005126953,0.8359463810920715,0.04608464241027832,-6.741539478302002,-173.73098754882812,179.97418212890625,-15.0,-0.04431537911295891,-1.5021030902862549,56000,-0.055301569402217865,-0.017590658739209175,0.02857685089111328,0.0019172430038452148,0.0,-0.004020333290100098,25078.392578125,4888.8359375,691.0979614257812
20250903_160959.679233,1.9975181818008423,0.16418953239917755,2.9538729190826416,0.002481818199157715,0.8358104825019836,0.0461270809173584,-6.683912754058838,-173.91104125976562,179.95997619628906,-15.0,-0.08402327448129654,-1.5245882272720337,56000,-0.05535249784588814,-0.01763676293194294,-0.011034011840820312,0.0018613636493682861,0.0,-0.02644956111907959,25074.314453125,4895.5234375,-163.11407470703125
20250903_160959.689623,1.9974300861358643,0.16445422172546387,2.953766107559204,0.002569913864135742,0.8355457782745361,0.0462338924407959,-6.880537509918213,-174.34799194335938,-179.7552032470703,-15.0,-0.10093460977077484,-1.4667985439300537,56000,-0.05548067018389702,-0.017682943493127823,-0.02777099609375,0.0019274353981018066,0.0,0.03127396106719971,25066.373046875,4902.20849609375,-317.627197265625
20250903_160959.699386,1.9974066019058228,0.16439370810985565,2.9537692070007324,0.002593398094177246,0.8356062769889832,0.04623079299926758,-6.8718485832214355,-174.22308349609375,-179.6996612548828,-15.0,-0.07240027189254761,-1.4897180795669556,56000,-0.05547695234417915,-0.017729176208376884,0.0008058547973632812,0.0019450485706329346,0.0,0.008336901664733887,25068.189453125,4908.89306640625,72.61634063720703
20250903_160959.709068,1.9974342584609985,0.16400067508220673,2.9539361000061035,0.002565741539001465,0.8359993100166321,0.046063899993896484,-6.723803997039795,-173.68287658691406,-179.96726989746094,-15.0,-0.029659822583198547,-1.5078938007354736,56000,-0.05527668073773384,-0.01777532324194908,0.043392181396484375,0.0019243061542510986,0.0,-0.009818077087402344,25079.98046875,4915.57958984375,471.6396484375
20250903_160959.718769,1.997374176979065,0.16444744169712067,2.9538183212280273,0.0026258230209350586,0.8355525732040405,0.046181678771972656,-6.971672534942627,-174.37921142578125,-179.28005981445312,-15.0,-0.10386194288730621,-1.4767017364501953,56000,-0.05541801452636719,-0.01782144606113434,-0.030622482299804688,0.001969367265701294,0.0,0.02132892608642578,25066.576171875,4922.265625,-536.1199340820312
