time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_113800.086750,0.9416249394416809,0.9662598371505737,2.4051125049591064,0.05837506055831909,0.03374016284942627,-0.40511250495910645,0.33495739102363586,-179.84841918945312,179.83082580566406,-0.33495739102363586,-0.07533840835094452,-0.3548950254917145,50075,0.48613500595092773,0.01324716117233038,0.12527942657470703,0.05837506055831909,0.051789578050374985,-0.06505966186523438,1012.2048950195312,1038.5653076171875,25.10547637939453
20250916_113800.097015,0.9418842196464539,0.9661937355995178,2.4056098461151123,0.05811578035354614,0.03380626440048218,-0.4056098461151123,0.3450204133987427,-179.7859344482422,179.7977294921875,-0.3450204133987427,-0.07030696421861649,-0.3729769289493561,50132,0.4867318272590637,0.013652523048222065,0.12930870056152344,0.05811578035354614,0.051876943558454514,-0.08296966552734375,1014.1879272460938,1038.83544921875,79.32186126708984
20250916_113800.106908,0.9421452879905701,0.9660621285438538,2.406111717224121,0.05785471200942993,0.03393787145614624,-0.4061117172241211,0.3564600646495819,-179.8283233642578,179.7676544189453,-0.3564600646495819,-0.06812106817960739,-0.37372323870658875,50215,0.48733407258987427,0.01405838318169117,0.13048648834228516,0.05785471200942993,0.051963921636343,-0.0835418701171875,1018.1361694335938,1039.1064453125,157.928466796875
20250916_113800.116953,0.9423340559005737,0.9659551978111267,2.406602621078491,0.05766594409942627,0.03404480218887329,-0.4066026210784912,0.344767689704895,-179.86819458007812,179.7359161376953,-0.344767689704895,-0.06997711211442947,-0.35068923234939575,50189,0.48792314529418945,0.01446474064141512,0.12763500213623047,0.05766594409942627,0.05205056443810463,-0.060405731201171875,1021.3440551757812,1039.37841796875,128.31687927246094
20250916_113800.126851,0.9425358176231384,0.9657601118087769,2.407092571258545,0.05746418237686157,0.034239888191223145,-0.4070925712585449,0.32728201150894165,-179.79771423339844,179.79949951171875,-0.32728201150894165,-0.06923028081655502,-0.35496264696121216,50300,0.4885110855102539,0.014871587976813316,0.12738704681396484,0.05746418237686157,0.05213691294193268,-0.06456375122070312,1027.1966552734375,1039.6514892578125,234.10321044921875
20250916_113800.137523,0.9428033232688904,0.9655987620353699,2.407532215118408,0.05719667673110962,0.03440123796463013,-0.4075322151184082,0.33833301067352295,-179.6658172607422,179.84896850585938,-0.33833301067352295,-0.08137504011392593,-0.3761822283267975,50265,0.4890386462211609,0.015278900973498821,0.11430740356445312,0.05719667673110962,0.05222290754318237,-0.085601806640625,1032.037109375,1039.9261474609375,193.61972045898438
20250916_113800.147425,0.9430670738220215,0.9655160307884216,2.4079673290252686,0.056932926177978516,0.03448396921157837,-0.40796732902526855,0.3452134132385254,-179.61412048339844,179.8548583984375,-0.3452134132385254,-0.08162293583154678,-0.37515875697135925,50173,0.4895607829093933,0.015686649829149246,0.1131296157836914,0.056932926177978516,0.05230850353837013,-0.08440017700195312,1034.51904296875,1040.20166015625,99.27749633789062
20250916_113800.156942,0.943474531173706,0.9652650356292725,2.408374071121216,0.056525468826293945,0.03473496437072754,-0.4083740711212158,0.40292224287986755,-179.55218505859375,179.83204650878906,-0.40292224287986755,-0.08810334652662277,-0.42146727442741394,50383,0.490048885345459,0.016094820573925972,0.10575294494628906,0.056525468826293945,0.0523935966193676,-0.1303863525390625,1042.0489501953125,1040.478515625,301.1941833496094
20250916_113800.167404,0.9437447786331177,0.9650976657867432,2.4088134765625,0.056255221366882324,0.034902334213256836,-0.4088134765625,0.41863542795181274,-179.53660583496094,179.49070739746094,-0.41863542795181274,-0.07867500185966492,-0.37774577736854553,50288,0.4905761778354645,0.016503414139151573,0.11424541473388672,0.056255221366882324,0.052478183060884476,-0.08647918701171875,1047.070068359375,1040.757080078125,200.84381103515625
20250916_113800.177261,0.9440958499908447,0.9650452136993408,2.409214735031128,0.05590415000915527,0.03495478630065918,-0.40921473503112793,0.4116237759590149,-179.55670166015625,179.50294494628906,-0.4116237759590149,-0.0877026841044426,-0.403876394033432,50152,0.49105769395828247,0.0169124286621809,0.10432720184326172,0.05590415000915527,0.052562303841114044,-0.11234283447265625,1048.6435546875,1041.0364990234375,62.9425048828125
20250916_113800.187299,0.9443362355232239,0.9649825692176819,2.409604549407959,0.05566376447677612,0.035017430782318115,-0.409604549407959,0.43813106417655945,-179.5418701171875,179.49502563476562,-0.43813106417655945,-0.08980096131563187,-0.3686136305332184,50167,0.49152547121047974,0.017321838065981865,0.10135173797607422,0.05566376447677612,0.0526459775865078,-0.07692337036132812,1050.52294921875,1041.31640625,75.17337799072266
20250916_113800.197329,0.9446481466293335,0.9647272229194641,2.4100019931793213,0.055351853370666504,0.03527277708053589,-0.4100019931793213,0.38762322068214417,-179.6997528076172,179.6415557861328,-0.38762322068214417,-0.08693058788776398,-0.3917304575443268,50406,0.49200239777565,0.017731642350554466,0.10333538055419922,0.055351853370666504,0.05272924154996872,-0.09981155395507812,1058.183349609375,1041.5975341796875,306.4155578613281
20250916_113800.207300,0.944760799407959,0.9646689891815186,2.4104268550872803,0.055239200592041016,0.035331010818481445,-0.4104268550872803,0.4588070213794708,-179.53135681152344,179.431640625,-0.4588070213794708,-0.07888182252645493,-0.32799750566482544,50171,0.49251222610473633,0.0181418564170599,0.11046409606933594,0.055239200592041016,0.052812185138463974,-0.03604888916015625,1059.9302978515625,1041.8800048828125,69.88048553466797
20250916_113800.217480,0.9452303647994995,0.9644291400909424,2.4107890129089355,0.05476963520050049,0.03557085990905762,-0.41078901290893555,0.23956233263015747,-179.9293975830078,179.76083374023438,-0.23956233263015747,-0.09433968365192413,-0.4425966143608093,50397,0.4929468035697937,0.018552463501691818,0.0941610336303711,0.05476963520050049,0.05289468914270401,-0.15026092529296875,1067.1258544921875,1042.16357421875,287.81890869140625
20250916_113800.227447,0.9455825090408325,0.9643816947937012,2.4111416339874268,0.05441749095916748,0.03561830520629883,-0.41114163398742676,0.24144025146961212,-179.94760131835938,179.72384643554688,-0.24144025146961212,-0.09598512947559357,-0.4052920937538147,50167,0.4933699667453766,0.01896343007683754,0.09168148040771484,0.05441749095916748,0.0529765821993351,-0.1126861572265625,1068.5491943359375,1042.4483642578125,56.934356689453125
20250916_113800.236730,0.9458072185516357,0.9643439054489136,2.4114856719970703,0.05419278144836426,0.035656094551086426,-0.4114856719970703,0.3919858932495117,-179.85166931152344,179.56878662109375,-0.3919858932495117,-0.09739256650209427,-0.3646562099456787,50157,0.49378281831741333,0.019374743103981018,0.08944988250732422,0.05419278144836426,0.053058039397001266,-0.07190704345703125,1069.682861328125,1042.7333984375,45.34721374511719
20250916_113800.247270,0.9460354447364807,0.9642218351364136,2.4117918014526367,0.05396455526351929,0.035778164863586426,-0.4117918014526367,0.40046486258506775,-179.8468475341797,179.52914428710938,-0.40046486258506775,-0.10646979510784149,-0.36592867970466614,50262,0.49415016174316406,0.019786382094025612,0.07959365844726562,0.05396455526351929,0.053139157593250275,-0.07303237915039062,1073.344970703125,1043.0191650390625,146.484375
20250916_113800.257721,0.9462249279022217,0.9641672372817993,2.4120943546295166,0.05377507209777832,0.035832762718200684,-0.4120943546295166,0.39922037720680237,-179.85989379882812,179.51463317871094,-0.39922037720680237,-0.10662462562322617,-0.3536395728588104,50183,0.49451321363449097,0.02019832469522953,0.07866382598876953,0.05377507209777832,0.05321996286511421,-0.060634613037109375,1074.98291015625,1043.3056640625,65.51742553710938
20250916_113800.267410,0.9464479088783264,0.9641238451004028,2.4124395847320557,0.053552091121673584,0.03587615489959717,-0.41243958473205566,0.42714670300483704,-179.78811645507812,179.60650634765625,-0.42714670300483704,-0.09470207989215851,-0.36450135707855225,50171,0.4949274957180023,0.020610591396689415,0.08975982666015625,0.053552091121673584,0.05330045521259308,-0.07135391235351562,1076.28466796875,1043.5924072265625,52.07061767578125
20250916_113800.276996,0.9466874599456787,0.9640628099441528,2.4127283096313477,0.05331254005432129,0.03593719005584717,-0.41272830963134766,0.43361610174179077,-179.79833984375,179.61175537109375,-0.43361610174179077,-0.10863437503576279,-0.3699631989002228,50195,0.49527397751808167,0.021023176610469818,0.07506847381591797,0.05331254005432129,0.05338060483336449,-0.07665634155273438,1078.11572265625,1043.879638671875,73.2421875
20250916_113800.287362,0.9469550251960754,0.9640604257583618,2.413034200668335,0.05304497480392456,0.035939574241638184,-0.41303420066833496,0.46794039011001587,-179.7711181640625,179.6482696533203,-0.46794039011001587,-0.10339123010635376,-0.3791155219078064,50125,0.4956410527229309,0.02143605798482895,0.07953166961669922,0.05304497480392456,0.05346037447452545,-0.08562088012695312,1078.187255859375,1044.167236328125,2.86102294921875
20250916_113800.297303,0.9472806453704834,0.96405029296875,2.413289785385132,0.0527193546295166,0.03594970703125,-0.41328978538513184,0.4742583930492401,-179.7569122314453,179.64295959472656,-0.4742583930492401,-0.11575101315975189,-0.39793941378593445,50135,0.4959477484226227,0.021849218755960464,0.0664520263671875,0.0527193546295166,0.0535396970808506,-0.10419845581054688,1078.4912109375,1044.4547119140625,12.159347534179688
20250916_113800.307287,0.947552502155304,0.9639717936515808,2.4135515689849854,0.052447497844696045,0.03602820634841919,-0.41355156898498535,0.484465628862381,-179.78665161132812,179.6757049560547,-0.484465628862381,-0.11341173946857452,-0.380928099155426,50219,0.4962618947029114,0.022262640297412872,0.06806373596191406,0.052447497844696045,0.053618572652339935,-0.08699417114257812,1080.84619140625,1044.74267578125,94.19918060302734
20250916_113800.317240,0.947779655456543,0.9639313817024231,2.4138381481170654,0.05222034454345703,0.036068618297576904,-0.41383814811706543,0.5318353772163391,-179.77786254882812,179.71055603027344,-0.5318353772163391,-0.10620731115341187,-0.3667716383934021,50175,0.496605783700943,0.022676335647702217,0.07451057434082031,0.05222034454345703,0.053697071969509125,-0.07268905639648438,1082.05859375,1045.031005859375,48.49433898925781
20250916_113800.326968,0.9479793906211853,0.9638597369194031,2.414118528366089,0.0520206093788147,0.036140263080596924,-0.41411852836608887,0.5419261455535889,-179.76934814453125,179.7023162841797,-0.5419261455535889,-0.10706859081983566,-0.358119398355484,50215,0.4969422221183777,0.023090314120054245,0.07289886474609375,0.0520206093788147,0.053775254637002945,-0.06391525268554688,1084.2078857421875,1045.3199462890625,85.97373962402344
20250916_113800.336719,0.9482550024986267,0.9637886881828308,2.4143714904785156,0.05174499750137329,0.03621131181716919,-0.4143714904785156,0.565935492515564,-179.654541015625,179.7729034423828,-0.565935492515564,-0.11347950249910355,-0.3825977146625519,50217,0.49724578857421875,0.023504558950662613,0.06577014923095703,0.05174499750137329,0.053853075951337814,-0.08819580078125,1086.33935546875,1045.6092529296875,85.25848388671875
20250916_113800.347344,0.9486200213432312,0.9637891054153442,2.414642095565796,0.0513799786567688,0.03621089458465576,-0.4146420955657959,0.5990604758262634,-179.60134887695312,179.81472778320312,-0.5990604758262634,-0.1081530973315239,-0.4114956259727478,50131,0.4975705146789551,0.023919064551591873,0.0703573226928711,0.0513799786567688,0.05393042042851448,-0.1168060302734375,1086.3267822265625,1045.8990478515625,-0.5006790161132812
20250916_113800.357300,0.9489651918411255,0.9638005495071411,2.414867401123047,0.05103480815887451,0.03619945049285889,-0.4148674011230469,0.6208251714706421,-179.55105590820312,179.85533142089844,-0.6208251714706421,-0.11924585700035095,-0.4054125249385834,50118,0.49784088134765625,0.02433381974697113,0.058579444885253906,0.05103480815887451,0.05400723218917847,-0.11045455932617188,1085.9835205078125,1046.1885986328125,-13.73291015625
20250916_113800.366825,0.9492090344429016,0.9637911915779114,2.4151062965393066,0.05079096555709839,0.03620880842208862,-0.41510629653930664,0.6161116361618042,-179.57684326171875,179.8878631591797,-0.6161116361618042,-0.1150108277797699,-0.37315505743026733,50143,0.4981275498867035,0.024748805910348892,0.06211280822753906,0.05079096555709839,0.054083600640296936,-0.07802963256835938,1086.2642822265625,1046.478271484375,11.229515075683594
20250916_113800.377284,0.9495266079902649,0.9636350870132446,2.4153411388397217,0.05047339200973511,0.03636491298675537,-0.4153411388397217,0.7230320572853088,-179.51382446289062,179.77247619628906,-0.7230320572853088,-0.11536760628223419,-0.3969905972480774,50325,0.49840936064720154,0.025164030492305756,0.061058998107910156,0.05047339200973511,0.05415954813361168,-0.10162353515625,1090.9473876953125,1046.7685546875,187.32546997070312
20250916_113800.387385,0.9497376084327698,0.9636301398277283,2.4155707359313965,0.050262391567230225,0.03636986017227173,-0.4155707359313965,0.7494860887527466,-179.54241943359375,179.75186157226562,-0.7494860887527466,-0.11604038625955582,-0.36302265524864197,50144,0.4986848831176758,0.025579486042261124,0.05969524383544922,0.050262391567230225,0.054235100746154785,-0.0675201416015625,1091.0958251953125,1047.0594482421875,5.936622619628906
20250916_113800.397430,0.9499884247779846,0.9637172222137451,2.4158473014831543,0.05001157522201538,0.03628277778625488,-0.4158473014831543,0.7919422388076782,-179.52301025390625,179.66482543945312,-0.7919422388076782,-0.10308100283145905,-0.37593933939933777,50031,0.49901676177978516,0.025995194911956787,0.07190704345703125,0.05001157522201538,0.054310306906700134,-0.08026123046875,1088.4832763671875,1047.35009765625,-104.49886322021484
20250916_113800.407352,0.9503561854362488,0.9636715054512024,2.416076421737671,0.04964381456375122,0.03632849454879761,-0.4160764217376709,0.7329243421554565,-179.6551513671875,179.431640625,-0.7329243421554565,-0.11472587287425995,-0.41365453600883484,50192,0.49929171800613403,0.026411157101392746,0.059571266174316406,0.04964381456375122,0.054385047405958176,-0.11768341064453125,1089.8548583984375,1047.6405029296875,54.86011505126953
20250916_113800.417138,0.9506779313087463,0.9637218117713928,2.41629695892334,0.04932206869125366,0.03627818822860718,-0.41629695892333984,0.7244396209716797,-179.7626190185547,179.47471618652344,-0.7244396209716797,-0.11627663671970367,-0.39917734265327454,50075,0.49955636262893677,0.026827344670891762,0.05733966827392578,0.04932206869125366,0.05445927381515503,-0.10295867919921875,1088.345703125,1047.9310302734375,-60.367584228515625
20250916_113800.427773,0.9510756731033325,0.963755190372467,2.416461229324341,0.04892432689666748,0.03624480962753296,-0.4164612293243408,0.6623584628105164,-179.95770263671875,179.66986083984375,-0.6623584628105164,-0.13029250502586365,-0.4238200783729553,50095,0.499753475189209,0.027243722230196,0.042710304260253906,0.04892432689666748,0.05453295633196831,-0.12727737426757812,1087.34423828125,1048.2210693359375,-40.0543212890625
