time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153327.523153,0.916318416595459,1.0047237873077393,0.9630144834518433,0.08368158340454102,-0.004723787307739258,0.03698551654815674,1.6058770418167114,-179.32847595214844,-177.3715057373047,-1.6058770418167114,-0.10861627757549286,-0.8731502294540405,38961,-0.2569512724876404,-0.053483184427022934,0.35542845726013184,0.580798327922821,-0.6307640671730042,-0.8442491292953491,-104.00545501708984,1276.40478515625,476.837158203125
20251031_153327.532773,0.9176172614097595,1.0044257640838623,0.9635530114173889,0.08238273859024048,-0.004425764083862305,0.036446988582611084,1.4782121181488037,-178.97457885742188,-177.17706298828125,-1.4782121181488037,0.04499400034546852,-0.8942148685455322,39649,-0.2553561329841614,-0.05390102416276932,0.14933109283447266,0.5721473693847656,-0.6298236846923828,-0.7976025342941284,-108.41768646240234,1276.359619140625,-300.40740966796875
20251031_153327.542773,0.9188443422317505,1.0046135187149048,0.9637792706489563,0.08115565776824951,-0.004613518714904785,0.0362207293510437,1.5498888492584229,-179.47361755371094,-176.91293334960938,-1.5498888492584229,-0.15992607176303864,-0.8552788496017456,38867,-0.2524869441986084,-0.054315224289894104,0.26860713958740234,0.5631603002548218,-0.6288977265357971,-0.8285969495773315,-105.72272491455078,1276.31396484375,183.4869384765625
20251031_153327.553195,0.9201191067695618,1.004498839378357,0.9641862511634827,0.07988089323043823,-0.004498839378356934,0.035813748836517334,1.5288559198379517,-179.20791625976562,-177.21250915527344,-1.5288559198379517,-0.038195013999938965,-0.8943343758583069,39354,-0.2499055564403534,-0.05472497642040253,0.24165987968444824,0.5543059706687927,-0.6279863119125366,-0.8163541555404663,-105.95804595947266,1276.26904296875,-16.021728515625
20251031_153327.563267,0.921375036239624,1.0045088529586792,0.9645524024963379,0.07862496376037598,-0.004508852958679199,0.03544759750366211,1.5335543155670166,-179.5028076171875,-177.04196166992188,-1.5335543155670166,-0.06297066062688828,-0.8900344967842102,39154,-0.24752338230609894,-0.05513067916035652,0.22301316261291504,0.5457698106765747,-0.6270890831947327,-0.7870256900787354,-106.12052917480469,1276.223876953125,-11.0626220703125
20251031_153327.573241,0.9225858449935913,1.0045157670974731,0.9648903012275696,0.07741415500640869,-0.0045157670974731445,0.03510969877243042,1.419155240058899,-179.5472869873047,-176.92059326171875,-1.419155240058899,-0.07964089512825012,-0.8683450222015381,39159,-0.24498823285102844,-0.05553237348794937,0.23733258247375488,0.5372815132141113,-0.6262057423591614,-0.7826089859008789,-105.12602233886719,1276.178955078125,67.71087646484375
20251031_153327.582828,0.9237898588180542,1.0044734477996826,0.9652498960494995,0.0762101411819458,-0.004473447799682617,0.03475010395050049,1.6295990943908691,-179.59933471679688,-177.6001434326172,-1.6295990943908691,-0.06318802386522293,-0.8715332746505737,39238,-0.2432040125131607,-0.055930543690919876,0.16703367233276367,0.5281082391738892,-0.6253368258476257,-0.8457601070404053,-104.32201385498047,1276.1343994140625,54.74090576171875
20251031_153327.593490,0.925091028213501,1.0044392347335815,0.9655029773712158,0.07490897178649902,-0.004439234733581543,0.03449702262878418,1.9366275072097778,-179.2631072998047,-177.06642150878906,-1.9366275072097778,-0.1321008801460266,-0.9429886937141418,39226,-0.2400124967098236,-0.056324657052755356,0.2987802028656006,0.5197439193725586,-0.6244822144508362,-0.7711797952651978,-101.89038848876953,1276.0904541015625,165.557861328125
20251031_153327.603185,0.9262774586677551,1.0043357610702515,0.9659556746482849,0.07372254133224487,-0.004335761070251465,0.03404432535171509,1.385196328163147,-179.64056396484375,-176.96815490722656,-1.385196328163147,0.002443050965666771,-0.8759180903434753,39339,-0.23695670068264008,-0.05671367421746254,0.2860736846923828,0.5119754672050476,-0.6236407160758972,-0.7162421941757202,-103.76173400878906,1276.0467529296875,-127.410888671875
20251031_153327.612970,0.9273793697357178,1.0044153928756714,0.9663891196250916,0.07262063026428223,-0.004415392875671387,0.03361088037490845,1.463340401649475,-179.3856658935547,-177.03631591796875,-1.463340401649475,-0.0075966976583004,-0.8279075026512146,39044,-0.2343917340040207,-0.057098109275102615,0.2401256561279297,0.5039203763008118,-0.6228121519088745,-0.7426649332046509,-104.67219543457031,1276.0023193359375,-61.98883056640625
20251031_153327.622532,0.9285219311714172,1.0044541358947754,0.9667529463768005,0.07147806882858276,-0.004454135894775391,0.03324705362319946,1.486193299293518,-179.11398315429688,-176.91661071777344,-1.486193299293518,-0.05136417970061302,-0.8615567088127136,39109,-0.23177380859851837,-0.05747831612825394,0.24508237838745117,0.4953833520412445,-0.6219971179962158,-0.7871031761169434,-102.53471374511719,1275.958251953125,145.53070068359375
20251031_153327.632622,0.9297328591346741,1.0043631792068481,0.9671242833137512,0.07026714086532593,-0.0043631792068481445,0.03287571668624878,1.514656901359558,-179.7215576171875,-177.02272033691406,-1.514656901359558,-0.04416973888874054,-0.9137169718742371,39318,-0.228942409157753,-0.057854074984788895,0.26506662368774414,0.4871719777584076,-0.6211957335472107,-0.7570773363113403,-104.09510040283203,1275.914306640625,-106.23931884765625
20251031_153327.643187,0.93089759349823,1.004429578781128,0.9675258994102478,0.06910240650177002,-0.00442957878112793,0.0324741005897522,1.4451442956924438,-179.49778747558594,-177.02601623535156,-1.4451442956924438,-0.021729862317442894,-0.8911011219024658,39065,-0.22657997906208038,-0.0582256019115448,0.22116422653198242,0.4797556400299072,-0.6204071044921875,-0.6837755441665649,-101.97442626953125,1275.8704833984375,144.38629150390625
20251031_153327.653363,0.9319495558738708,1.004339337348938,0.967860996723175,0.06805044412612915,-0.004339337348937988,0.03213900327682495,1.584606647491455,-179.62335205078125,-177.31846618652344,-1.584606647491455,-0.06364134699106216,-0.8244270086288452,39318,-0.22420871257781982,-0.0585932657122612,0.22199034690856934,0.47223716974258423,-0.6196306943893433,-0.6931900978088379,-104.28559875488281,1275.8265380859375,-157.35626220703125
20251031_153327.663175,0.9330160021781921,1.0044376850128174,0.9681973457336426,0.06698399782180786,-0.004437685012817383,0.03180265426635742,1.6025303602218628,-179.5191650390625,-177.2854461669922,-1.6025303602218628,-0.06081163138151169,-0.8405835628509521,39014,-0.22021207213401794,-0.058955736458301544,0.37415385246276855,0.4625575840473175,-0.6188682317733765,-0.89244544506073,-99.90418243408203,1275.783203125,298.309326171875
20251031_153327.673302,0.9343889951705933,1.00425124168396,0.9687642455101013,0.06561100482940674,-0.004251241683959961,0.03123575448989868,1.101936936378479,-179.32302856445312,-176.78594970703125,-1.101936936378479,0.09498604387044907,-1.0487561225891113,39474,-0.2175794392824173,-0.05931280180811882,0.2464592456817627,0.4551979899406433,-0.6181197166442871,-0.6785452365875244,-98.968505859375,1275.7408447265625,63.7054443359375
20251031_153327.683255,0.9354329109191895,1.00421142578125,0.9691376686096191,0.06456708908081055,-0.00421142578125,0.03086233139038086,1.0693129301071167,-179.41026306152344,-176.96063232421875,-1.0693129301071167,-0.030432991683483124,-0.8414669632911682,39240,-0.21569940447807312,-0.05966618284583092,0.17600297927856445,0.4487019181251526,-0.6173825263977051,-0.5989283323287964,-106.7368392944336,1275.697021484375,-528.9077758789062
20251031_153327.693539,0.9363543391227722,1.0045419931411743,0.9694043397903442,0.06364566087722778,-0.004541993141174316,0.03059566020965576,1.5727589130401611,-179.23297119140625,-176.93211364746094,-1.5727589130401611,-0.09936261177062988,-0.7676089406013489,38640,-0.21182797849178314,-0.06001487746834755,0.3624308109283447,0.4401148557662964,-0.616657555103302,-0.7917135953903198,-98.05524444580078,1275.6534423828125,591.0873413085938
20251031_153327.703235,0.9375723600387573,1.0041725635528564,0.9699534773826599,0.062427639961242676,-0.004172563552856445,0.030046522617340088,1.2717015743255615,-179.76478576660156,-177.01719665527344,-1.2717015743255615,0.09058795124292374,-0.9682562947273254,39768,-0.20958909392356873,-0.06035858392715454,0.20959854125976562,0.43328768014907837,-0.6159452199935913,-0.6294578313827515,-102.4338607788086,1275.61083984375,-298.11859130859375
20251031_153327.713425,0.9385407567024231,1.0043588876724243,0.9702710509300232,0.061459243297576904,-0.004358887672424316,0.029728949069976807,1.3533130884170532,-179.40052795410156,-176.93089294433594,-1.3533130884170532,-0.06034913659095764,-0.8121153712272644,38875,-0.20579205453395844,-0.06069737300276756,0.3554677963256836,0.4257082939147949,-0.6152446269989014,-0.6988078355789185,-97.0495376586914,1275.568359375,366.5924072265625
20251031_153327.723688,0.9396158456802368,1.0041297674179077,0.9708096385002136,0.060384154319763184,-0.004129767417907715,0.029190361499786377,1.965318202972412,-179.39324951171875,-177.6593475341797,-1.965318202972412,0.0889783725142479,-0.8883441686630249,39545,-0.2049066573381424,-0.06103233993053436,0.08288741111755371,0.4192769229412079,-0.6145554780960083,-0.5929619073867798,-103.47879028320312,1275.5257568359375,-437.73651123046875
20251031_153327.733638,0.9405280947685242,1.0044033527374268,0.9709352254867554,0.05947190523147583,-0.004403352737426758,0.02906477451324463,1.3904573917388916,-179.33285522460938,-176.96299743652344,-1.3904573917388916,-0.18305158615112305,-0.7882404327392578,38734,-0.2022496610879898,-0.061364416033029556,0.24874091148376465,0.4115009009838104,-0.6138778924942017,-0.7169395685195923,-102.62435913085938,1275.48193359375,58.17413330078125
20251031_153327.743351,0.9416310787200928,1.0043669939041138,0.9713121056556702,0.05836892127990723,-0.0043669939041137695,0.028687894344329834,1.4274260997772217,-179.571044921875,-177.5283660888672,-1.4274260997772217,-0.014873160049319267,-0.9193165302276611,39231,-0.20020489394664764,-0.06169265881180763,0.19142389297485352,0.4037479758262634,-0.6132129430770874,-0.7148087024688721,-102.01084899902344,1275.4383544921875,41.77093505859375
20251031_153327.753215,0.9427307844161987,1.0043408870697021,0.9716021418571472,0.05726921558380127,-0.0043408870697021484,0.028397858142852783,1.8131103515625,-179.11056518554688,-176.9534912109375,-1.8131103515625,-0.07047366350889206,-0.924273669719696,39215,-0.19714029133319855,-0.06201673671603203,0.2868998050689697,0.39674386382102966,-0.6125600934028625,-0.6457686424255371,-99.27946472167969,1275.3955078125,185.96649169921875
20251031_153327.763289,0.9437242746353149,1.0042246580123901,0.9720368385314941,0.05627572536468506,-0.004224658012390137,0.02796316146850586,1.2336150407791138,-179.42555236816406,-176.92190551757812,-1.2336150407791138,0.02774278074502945,-0.8615848422050476,39362,-0.19418072700500488,-0.062335897237062454,0.2770650386810303,0.3905070722103119,-0.6119179725646973,-0.575023889541626,-97.44453430175781,1275.3536376953125,124.93133544921875
20251031_153327.773315,0.9446089267730713,1.0041465759277344,0.9724566340446472,0.05539107322692871,-0.004146575927734375,0.027543365955352783,1.3508262634277344,-179.4063262939453,-177.42845153808594,-1.3508262634277344,0.020548410713672638,-0.7964348196983337,39302,-0.1906820386648178,-0.06264979392290115,0.32753705978393555,0.3831348419189453,-0.611286997795105,-0.6797075271606445,-97.97960662841797,1275.3121337890625,-36.43035888671875
20251031_153327.783241,0.9456546306610107,1.0041693449020386,0.9729529023170471,0.05434536933898926,-0.004169344902038574,0.02704709768295288,1.1837431192398071,-179.39085388183594,-176.71328735351562,-1.1837431192398071,0.07420522719621658,-0.9078596830368042,39140,-0.18806958198547363,-0.06295870244503021,0.24457097053527832,0.3767228126525879,-0.6106672883033752,-0.5911797285079956,-95.42191314697266,1275.2708740234375,174.14093017578125
20251031_153327.793053,0.9465641379356384,1.0040605068206787,0.9733234643936157,0.05343586206436157,-0.004060506820678711,0.026676535606384277,1.3042595386505127,-179.38233947753906,-177.1004180908203,-1.3042595386505127,-0.006457309704273939,-0.8251241445541382,39353,-0.18595464527606964,-0.06326375901699066,0.19799351692199707,0.3699725270271301,-0.6100582480430603,-0.6223678588867188,-99.82293701171875,1275.2293701171875,-299.64447021484375
20251031_153327.803296,0.9475216269493103,1.004247784614563,0.9736234545707703,0.0524783730506897,-0.004247784614562988,0.026376545429229736,1.341233253479004,-179.50494384765625,-177.1575927734375,-1.341233253479004,-0.05122488737106323,-0.8624535799026489,38875,-0.18351531028747559,-0.06356509774923325,0.2283632755279541,0.3628721833229065,-0.6094605326652527,-0.654640793800354,-97.67985534667969,1275.1873779296875,145.91217041015625
20251031_153327.813073,0.9485287666320801,1.0041565895080566,0.9739694595336914,0.05147123336791992,-0.004156589508056641,0.026030540466308594,1.2496494054794312,-179.45925903320312,-177.2786865234375,-1.2496494054794312,-0.01871713437139988,-0.9012291431427002,39323,-0.1798611432313919,-0.06386147439479828,0.34209251403808594,0.3562992215156555,-0.6088739633560181,-0.6060183048248291,-97.39130401611328,1275.1458740234375,19.64569091796875
20251031_153327.823386,0.9494611024856567,1.004144310951233,0.9744877815246582,0.05053889751434326,-0.00414431095123291,0.025512218475341797,1.2061961889266968,-179.36314392089844,-177.2412567138672,-1.2061961889266968,0.09836990386247635,-0.8585930466651917,39197,-0.17750416696071625,-0.06415294110774994,0.22065281867980957,0.3503788411617279,-0.6082976460456848,-0.545850396156311,-97.36329650878906,1275.1043701171875,1.9073486328125
20251031_153327.833386,0.9503008723258972,1.0041431188583374,0.9748221039772034,0.04969912767410278,-0.004143118858337402,0.02517789602279663,1.2597211599349976,-179.15574645996094,-177.32162475585938,-1.2597211599349976,-0.021004287526011467,-0.8037691712379456,39179,-0.1763284057378769,-0.06444152444601059,0.11007070541381836,0.34348106384277344,-0.6077316999435425,-0.6359666585922241,-94.88404083251953,1275.0634765625,168.80035400390625
20251031_153327.843267,0.9512792825698853,1.004037618637085,0.9749888777732849,0.048720717430114746,-0.004037618637084961,0.025011122226715088,1.6661227941513062,-178.85353088378906,-177.20823669433594,-1.6661227941513062,-0.13069923222064972,-0.9002172946929932,39348,-0.17374199628829956,-0.0647270455956459,0.24213194847106934,0.3359479010105133,-0.6071775555610657,-0.694546103477478,-92.5784683227539,1275.023681640625,156.97479248046875
20251031_153327.853323,0.9523478150367737,1.0039395093917847,0.9753557443618774,0.04765218496322632,-0.003939509391784668,0.02464425563812256,1.2631471157073975,-179.38987731933594,-176.7119598388672,-1.2631471157073975,0.003662901697680354,-0.9657757878303528,39339,-0.17043492197990417,-0.0650077536702156,0.309598445892334,0.33148398995399475,-0.606633186340332,-0.4115670919418335,-95.06893157958984,1274.9837646484375,-169.56329345703125
20251031_153327.863221,0.9529809951782227,1.0040454864501953,0.9758248329162598,0.047019004821777344,-0.0040454864501953125,0.024175167083740234,1.538584589958191,-179.0185546875,-176.5365753173828,-1.538584589958191,0.0741557627916336,-0.6867163181304932,39010,-0.16781237721443176,-0.0652836337685585,0.2455151081085205,0.32523879408836365,-0.6060975790023804,-0.575798749923706,-92.30953216552734,1274.94384765625,187.87384033203125
