time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_170118.922808,2.2240278720855713,1.4349197149276733,0.9937175512313843,-0.6240278482437134,0.16508027911186218,0.6062824726104736,80.32833099365234,-148.5186004638672,30.032541275024414,15.0,-1.0786851644515991,-0.49230343103408813,41571,-0.9094236493110657,-0.11236882954835892,-0.05689263343811035,-0.374416708946228,-0.1660591959953308,0.0481724739074707,1485.7225341796875,0.0,85.40153503417969
20251015_170118.932637,2.2241313457489014,1.4347388744354248,0.9932320713996887,-0.6241313219070435,0.16526111960411072,0.6067679524421692,2.8267388343811035,-176.39739990234375,-173.64842224121094,-2.8267388343811035,-1.1444971561431885,-0.5566831231117249,41595,-0.9101518988609314,-0.1129753515124321,-0.12136995792388916,-0.374478816986084,-0.16668327152729034,-0.015521049499511719,1487.35009765625,0.0,108.5042953491211
20251015_170118.943704,2.224142074584961,1.4340029954910278,0.9932094216346741,-0.624142050743103,0.1659969985485077,0.6067906022071838,80.02052307128906,-140.86985778808594,38.213050842285156,15.0,-1.0294303894042969,-0.5434019565582275,41935,-0.9101858735084534,-0.11358213424682617,-0.005662441253662109,-0.3744852542877197,-0.16730740666389465,-0.0016093254089355469,1493.9730224609375,0.0,441.5273742675781
20251015_170118.953827,2.224008083343506,1.4337725639343262,0.9927732944488525,-0.624008059501648,0.16622743010520935,0.6072267293930054,79.92989349365234,-140.40579223632812,38.136932373046875,15.0,-1.1340609788894653,-0.5222376585006714,41634,-0.9108400344848633,-0.11418914049863815,-0.1090317964553833,-0.3744048476219177,-0.1679314821958542,0.02009868621826172,1496.046875,0.0,138.25894165039062
20251015_170118.962654,2.2239763736724854,1.4336568117141724,0.9923535585403442,-0.6239763498306274,0.16634318232536316,0.6076464653015137,80.0381088256836,-141.504638671875,37.06099319458008,15.0,-1.1312001943588257,-0.5381848216056824,41566,-0.9114696383476257,-0.11479657888412476,-0.1049339771270752,-0.3743858337402344,-0.16855548322200775,0.004756450653076172,1497.0887451171875,0.0,69.45133209228516
20251015_170118.972791,2.2238523960113525,1.4338914155960083,0.9918766617774963,-0.6238523721694946,0.16610857844352722,0.6081233620643616,80.17674255371094,-144.31260681152344,34.31471252441406,15.0,-1.1468136310577393,-0.5248941779136658,41354,-0.91218501329422,-0.11540446430444717,-0.1192241907119751,-0.3743114471435547,-0.16917939484119415,0.018596649169921875,1494.977294921875,0.0,-140.7623291015625
20251015_170118.982363,2.2238898277282715,1.4338619709014893,0.9911540746688843,-0.6238898038864136,0.16613802313804626,0.6088459491729736,2.7604007720947266,-176.47271728515625,-173.97854614257812,-2.7604007720947266,-1.2099286317825317,-0.5497519373893738,41512,-0.9132688641548157,-0.11601294577121735,-0.18064677715301514,-0.3743338882923126,-0.16980326175689697,-0.005614757537841797,1495.2423095703125,0.0,17.66681671142578
20251015_170118.992380,2.2237842082977295,1.433850646018982,0.9907384514808655,-0.6237841844558716,0.1661493480205536,0.6092615723609924,2.8206217288970947,-176.5297088623047,-174.2240753173828,-2.8206217288970947,-1.1344201564788818,-0.5288547277450562,41502,-0.9138923287391663,-0.11662200093269348,-0.10390579700469971,-0.3742705285549164,-0.1704270988702774,0.015842914581298828,1495.34423828125,0.0,6.794929504394531
20251015_170119.003173,2.2236385345458984,1.4338041543960571,0.990459680557251,-0.6236385107040405,0.1661958396434784,0.6095403432846069,2.843442916870117,-176.24502563476562,-174.5996856689453,-2.843442916870117,-1.1012345552444458,-0.523382842540741,41523,-0.9143104553222656,-0.11723139882087708,-0.06969273090362549,-0.37418311834335327,-0.1710508167743683,0.021851062774658203,1495.7625732421875,0.0,27.894973754882812
20251015_170119.012503,2.2235300540924072,1.4335640668869019,0.9901975989341736,-0.6235300302505493,0.16643592715263367,0.6098024249076843,2.8857107162475586,-176.01187133789062,-174.39785766601562,-2.8857107162475586,-1.0980651378631592,-0.5295203328132629,41641,-0.9147036075592041,-0.11784107238054276,-0.06552040576934814,-0.37411803007125854,-0.17167440056800842,0.01627206802368164,1497.92333984375,0.0,144.05250549316406
20251015_170119.023295,2.223407506942749,1.4335381984710693,0.9899317622184753,-0.6234074831008911,0.1664617955684662,0.6100682616233826,2.941542625427246,-175.85826110839844,-174.4284210205078,-2.941542625427246,-1.1000125408172607,-0.5279603004455566,41513,-0.9151023626327515,-0.11845100671052933,-0.06645917892456055,-0.3740445077419281,-0.172297865152359,0.01838207244873047,1498.15625,0.0,15.521049499511719
20251015_170119.032410,2.2232863903045654,1.4336631298065186,0.9895782470703125,-0.6232863664627075,0.16633686423301697,0.6104217767715454,2.914217472076416,-175.90602111816406,-174.33609008789062,-2.914217472076416,-1.123072624206543,-0.5287255644798279,41422,-0.9156326055526733,-0.11906125396490097,-0.08837878704071045,-0.3739718198776245,-0.17292121052742004,0.018167495727539062,1497.0318603515625,0.0,-74.95880126953125
20251015_170119.042486,2.223200559616089,1.4336401224136353,0.9892888069152832,-0.623200535774231,0.16635987162590027,0.6107112169265747,2.951942205429077,-176.12574768066406,-174.1885986328125,-2.951942205429077,-1.1080986261367798,-0.5345901846885681,41511,-0.9160667657852173,-0.11967182159423828,-0.07236003875732422,-0.3739203214645386,-0.17354445159435272,0.012874603271484375,1497.2388916015625,0.0,13.804435729980469
20251015_170119.053597,2.2230470180511475,1.4336493015289307,0.9889554381370544,-0.6230469942092896,0.16635069251060486,0.6110445857048035,2.8747947216033936,-176.25770568847656,-173.86453247070312,-2.8747947216033936,-1.1201916933059692,-0.5249645709991455,41491,-0.9165668487548828,-0.12028269469738007,-0.08334219455718994,-0.3738282024860382,-0.17416757345199585,0.023031234741210938,1497.15625,0.0,-5.507469177246094
20251015_170119.062608,2.22283673286438,1.4335615634918213,0.9887206554412842,-0.622836709022522,0.16643843054771423,0.6112793684005737,2.9655652046203613,-175.83901977539062,-173.8613739013672,-2.9655652046203613,-1.096508502960205,-0.5169497728347778,41550,-0.9169189929962158,-0.12089385837316513,-0.05869567394256592,-0.3737020492553711,-0.17479051649570465,0.03154277801513672,1497.9459228515625,0.0,52.642822265625
20251015_170119.072824,2.222797393798828,1.433140754699707,0.988808810710907,-0.6227973699569702,0.1668592393398285,0.6111912131309509,2.8952419757843018,-176.2057647705078,-173.60218811035156,-2.8952419757843018,-1.016253113746643,-0.5431908965110779,41754,-0.916786789894104,-0.12150509655475616,0.022038817405700684,-0.37367844581604004,-0.1754133403301239,0.005900859832763672,1501.733154296875,0.0,252.4852752685547
20251015_170119.082333,2.22267484664917,1.4330146312713623,0.9886176586151123,-0.622674822807312,0.16698536276817322,0.6113823652267456,2.955132246017456,-176.25437927246094,-173.59085083007812,-2.955132246017456,-1.0869779586791992,-0.5312588810920715,41578,-0.9170734882354736,-0.12211637943983078,-0.047788023948669434,-0.3736048936843872,-0.176036074757576,0.01838207244873047,1502.8682861328125,0.0,75.67405700683594
20251015_170119.092818,2.222588539123535,1.4330271482467651,0.9883821606636047,-0.6225885152816772,0.16697284579277039,0.6116178631782532,2.959200620651245,-176.3001251220703,-173.57630920410156,-2.959200620651245,-1.0990291833877563,-0.5372657179832458,41495,-0.9174267649650574,-0.1227278783917427,-0.05887448787689209,-0.3735531270503998,-0.17665870487689972,0.012946128845214844,1502.755615234375,0.0,-7.510185241699219
20251015_170119.102865,2.2224411964416504,1.4330841302871704,0.9882137179374695,-0.6224411725997925,0.1669158637523651,0.6117863059043884,2.811689853668213,-176.09873962402344,-173.316162109375,-2.811689853668213,-1.083129644393921,-0.5286445617675781,41468,-0.9176794290542603,-0.12333958595991135,-0.04211068153381348,-0.3734647035598755,-0.1772812157869339,0.022101402282714844,1502.2427978515625,0.0,-34.18922424316406
20251015_170119.112547,2.2223689556121826,1.4331490993499756,0.9880222082138062,-0.6223689317703247,0.16685089468955994,0.6119778156280518,2.8625564575195312,-176.0103302001953,-173.4656219482422,-2.8625564575195312,-1.0897955894470215,-0.5404888987541199,41462,-0.9179666638374329,-0.12395146489143372,-0.04787743091583252,-0.3734213709831238,-0.17790362238883972,0.010836124420166016,1501.6580810546875,0.0,-38.98143768310547
20251015_170119.122498,2.222254514694214,1.4330284595489502,0.987863302230835,-0.622254490852356,0.16697153449058533,0.612136721611023,2.8298420906066895,-175.86428833007812,-173.72177124023438,-2.8298420906066895,-1.082495093345642,-0.5347124934196472,41575,-0.9182050228118896,-0.12456352263689041,-0.03972649574279785,-0.37335270643234253,-0.17852593958377838,0.0171661376953125,1502.743896484375,0.0,72.38388061523438
20251015_170119.132817,2.2220754623413086,1.4330679178237915,0.9874027371406555,-0.6220754384994507,0.16693207621574402,0.6125972867012024,3.036634922027588,-175.46522521972656,-174.16485595703125,-3.036634922027588,-1.1592130661010742,-0.525535523891449,41478,-0.9188959002494812,-0.12517589330673218,-0.11514127254486084,-0.3732452690601349,-0.1791481077671051,0.026857852935791016,1502.3887939453125,0.0,-23.674964904785156
20251015_170119.142913,2.221966505050659,1.4332385063171387,0.987205982208252,-0.6219664812088013,0.16676148772239685,0.612794041633606,3.125952959060669,-175.7764892578125,-174.56292724609375,-3.125952959060669,-1.0941683053970337,-0.5366064310073853,41398,-0.9191910028457642,-0.1257885843515396,-0.04918873310089111,-0.37317991256713867,-0.17977012693881989,0.01634359359741211,1500.8533935546875,0.0,-102.35309600830078
20251015_170119.154042,2.221707344055176,1.4334980249404907,0.9871829152107239,-0.6217073202133179,0.1665019690990448,0.612817108631134,3.0493648052215576,-175.80899047851562,-173.97894287109375,-3.0493648052215576,-1.051393747329712,-0.5145422220230103,41342,-0.9192256331443787,-0.1264013946056366,-0.005766749382019043,-0.3730244040489197,-0.18039196729660034,0.038874149322509766,1498.517822265625,0.0,-155.711181640625
20251015_170119.162475,2.2212116718292236,1.4335887432098389,0.9869477152824402,-0.6212116479873657,0.16641125082969666,0.6130523085594177,80.38323974609375,-151.97308349609375,26.20403480529785,15.0,-1.1053926944732666,-0.47938957810401917,41443,-0.9195784330368042,-0.12701432406902313,-0.05879998207092285,-0.37272700667381287,-0.18101342022418976,0.07435083389282227,1497.7012939453125,0.0,-54.43096160888672
20251015_170119.173048,2.221381425857544,1.4337639808654785,0.9866557121276855,-0.621381402015686,0.166236013174057,0.6133443117141724,3.124190330505371,-175.74993896484375,-174.0498504638672,-3.124190330505371,-1.1206446886062622,-0.5799266695976257,41390,-0.9200164079666138,-0.12762752175331116,-0.07300078868865967,-0.3728288412094116,-0.18163470923900604,-0.025463104248046875,1496.1241455078125,0.0,-105.14259338378906
20251015_170119.182571,2.2213022708892822,1.4336955547332764,0.9865072965621948,-0.6213022470474243,0.16630443930625916,0.6134927272796631,3.1182076930999756,-175.90036010742188,-174.01719665527344,-3.1182076930999756,-1.0855839252471924,-0.5431641936302185,41537,-0.9202390313148499,-0.1282409429550171,-0.037103891372680664,-0.372781366109848,-0.1822560578584671,0.011873245239257812,1496.739990234375,0.0,41.05567932128906
20251015_170119.193032,2.2210216522216797,1.4332356452941895,0.9870092868804932,-0.6210216283798218,0.16676434874534607,0.6129907369613647,80.06001281738281,-148.0855712890625,30.290374755859375,15.0,-0.9228426814079285,-0.5133973956108093,41776,-0.9194860458374023,-0.1288541853427887,0.12549757957458496,-0.37261298298835754,-0.18287721276283264,0.04209280014038086,1500.879150390625,0.0,275.9456787109375
20251015_170119.202559,2.220888137817383,1.433020830154419,0.9869739413261414,-0.6208881139755249,0.16697916388511658,0.6130260825157166,80.2032699584961,-147.47804260253906,31.361549377441406,15.0,-1.0578426122665405,-0.5360038876533508,41631,-0.9195390939712524,-0.1294671893119812,-0.00883638858795166,-0.3725328743457794,-0.18349817395210266,0.02002716064453125,1502.8125,0.0,128.8890838623047
20251015_170119.212865,2.2207188606262207,1.432983160018921,0.9870480895042419,-0.6207188367843628,0.16701683402061462,0.612951934337616,80.15657043457031,-147.99180603027344,30.815160751342773,15.0,-1.0309710502624512,-0.5311587452888489,41525,-0.9194278717041016,-0.1300801783800125,0.018537044525146484,-0.37243130803108215,-0.18411897122859955,0.025391578674316406,1503.151611328125,0.0,22.602081298828125
20251015_170119.222953,2.2204391956329346,1.4325356483459473,0.986951470375061,-0.6204391717910767,0.16746434569358826,0.6130485534667969,2.3202381134033203,-175.18032836914062,-172.43348693847656,-2.3202381134033203,-1.0744208097457886,-0.5150533318519592,41775,-0.9195727705955505,-0.13069318234920502,-0.02415478229522705,-0.37226352095603943,-0.18473955988883972,0.04194974899291992,1507.17919921875,0.0,268.50701904296875
20251015_170119.233291,2.220233917236328,1.4325698614120483,0.9869006872177124,-0.6202338933944702,0.16743013262748718,0.6130993366241455,2.286342144012451,-174.97201538085938,-172.3520050048828,-2.286342144012451,-1.0636509656906128,-0.5267084836959839,41486,-0.9196489453315735,-0.1313062608242035,-0.012695789337158203,-0.3721403479576111,-0.1853598952293396,0.030791759490966797,1506.8712158203125,0.0,-20.52783966064453
20251015_170119.242812,2.2200279235839844,1.4328887462615967,0.9865078926086426,-0.6200278997421265,0.16711124777793884,0.6134921312332153,2.5331196784973145,-174.83273315429688,-172.68588256835938,-2.5331196784973145,-1.150356411933899,-0.5270977020263672,41312,-0.9202381372451782,-0.13191954791545868,-0.09819865226745605,-0.3720167577266693,-0.18598002195358276,0.0308990478515625,1504.0013427734375,0.0,-191.33090209960938
20251015_170119.252380,2.219874620437622,1.4328163862228394,0.9864556789398193,-0.6198745965957642,0.16718360781669617,0.6135443449020386,2.5196609497070312,-174.75103759765625,-172.8216094970703,-2.5196609497070312,-1.0659029483795166,-0.5355292558670044,41548,-0.9203164577484131,-0.13253307342529297,-0.013053417205810547,-0.3719247579574585,-0.1865999698638916,0.022995471954345703,1504.6524658203125,0.0,43.41602325439453
20251015_170119.262263,2.219954490661621,1.4325369596481323,0.9865974187850952,-0.6199544668197632,0.1674630343914032,0.6134026050567627,2.3938608169555664,-175.3723907470703,-172.69625854492188,-2.3938608169555664,-1.0178154706954956,-0.5711731314659119,41674,-0.9201038479804993,-0.13314653933048248,0.03543496131896973,-0.3719726800918579,-0.18721988797187805,-0.011980533599853516,1507.1673583984375,0.0,167.65594482421875
20251015_170119.273292,2.2200326919555664,1.4334266185760498,0.9862972497940063,-0.6200326681137085,0.16657337546348572,0.6137027740478516,3.101107358932495,-176.3499298095703,-173.91001892089844,-3.101107358932495,-1.1293565034866333,-0.5715897083282471,40965,-0.9205541014671326,-0.13376009464263916,-0.0750422477722168,-0.37201961874961853,-0.18783988058567047,-0.011730194091796875,1499.160400390625,0.0,-533.7953491210938
20251015_170119.282349,2.219468832015991,1.433557391166687,0.9866176247596741,-0.6194688081741333,0.1664426028728485,0.6133823990821838,80.00234985351562,-149.60533142089844,28.77229118347168,15.0,-0.9743534326553345,-0.4755619466304779,41419,-0.9200735688209534,-0.13437363505363464,0.08009374141693115,-0.3716813027858734,-0.1884596347808838,0.0845789909362793,1497.9835205078125,0.0,-78.46355438232422
20251015_170119.292116,2.21964168548584,1.4335869550704956,0.9863361716270447,-0.6196416616439819,0.16641303896903992,0.6136638522148132,3.160068988800049,-176.416748046875,-173.8738555908203,-3.160068988800049,-1.1258461475372314,-0.5867922306060791,41479,-0.9204957485198975,-0.13498716056346893,-0.07036328315734863,-0.3717850148677826,-0.1890791952610016,-0.025928020477294922,1497.7174072265625,0.0,-17.73834228515625
20251015_170119.303631,2.2194130420684814,1.433749794960022,0.9862408638000488,-0.6194130182266235,0.16625019907951355,0.6137591600418091,3.1089823246002197,-176.9576416015625,-174.1096954345703,-3.1089823246002197,-1.0800665616989136,-0.5270500183105469,41398,-0.9206386804580688,-0.13560087978839874,-0.023826956748962402,-0.37164783477783203,-0.1896987110376358,0.034296512603759766,1496.2518310546875,0.0,-97.70393371582031
