time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_143926.176479,1.1252074241638184,1.03267502784729,0.982878565788269,-0.12520742416381836,-0.03267502784729004,0.017121434211730957,84.03045654296875,-28.650663375854492,150.2278289794922,15.0,-0.12170998752117157,-1.085983157157898,39428,-0.11128932237625122,0.09972871840000153,-0.11014938354492188,-0.8764519691467285,-0.1079363226890564,-0.10159492492675781,-914.9007568359375,1096.2529296875,246.8109130859375
20251029_143926.185721,1.1253007650375366,1.032472848892212,0.9827024936676025,-0.12530076503753662,-0.032472848892211914,0.01729750633239746,1.2912136316299438,-179.33645629882812,-177.83436584472656,-1.2912136316299438,-0.1291019767522812,-1.048832654953003,39510,-0.1124337911605835,0.09953941404819489,-0.11620759963989258,-0.8771053552627563,-0.10918886214494705,-0.06253838539123535,-909.23974609375,1095.9271240234375,323.486328125
20251029_143926.206572,1.125335454940796,1.0322003364562988,0.9824642539024353,-0.1253354549407959,-0.03220033645629883,0.017535746097564697,1.4254778623580933,-179.30873107910156,-178.17730712890625,-1.4254778623580933,-0.17187276482582092,-1.0110324621200562,39630,-0.11398234963417053,0.09934782981872559,-0.15723824501037598,-0.8773481845855713,-0.11044204235076904,-0.02324223518371582,-901.6094360351562,1095.603759765625,436.0198974609375
20251029_143926.217692,1.1253362894058228,1.0320419073104858,0.9822155833244324,-0.12533628940582275,-0.03204190731048584,0.017784416675567627,1.4235962629318237,-179.6641845703125,-178.09385681152344,-1.4235962629318237,-0.18056772649288177,-0.9896085262298584,39451,-0.11559870839118958,0.0991535633802414,-0.1641225814819336,-0.8773540258407593,-0.11169540137052536,-0.0005590915679931641,-897.1734008789062,1095.2825927734375,253.48663330078125
20251029_143926.226694,1.12534761428833,1.0319284200668335,0.982045590877533,-0.12534761428833008,-0.031928420066833496,0.01795440912246704,1.4303663969039917,-179.95162963867188,-177.94947814941406,-1.4303663969039917,-0.1299416720867157,-0.9979698061943054,39382,-0.11670365929603577,0.09895700216293335,-0.11219501495361328,-0.8774333000183105,-0.11294881999492645,-0.0075876712799072266,-893.9957885742188,1094.9627685546875,181.57958984375
20251029_143926.236137,1.1253618001937866,1.0318208932876587,0.9818628430366516,-0.12536180019378662,-0.03182089328765869,0.01813715696334839,1.4243942499160767,179.6680145263672,-177.6686248779297,-1.4243942499160767,-0.13974659144878387,-1.001239538192749,39375,-0.11789152026176453,0.09875849634408951,-0.12061357498168945,-0.8775326013565063,-0.11420236527919769,-0.009504556655883789,-890.9849853515625,1094.6439208984375,172.0428466796875
20251029_143926.246295,1.1253584623336792,1.0317007303237915,0.9816043376922607,-0.1253584623336792,-0.031700730323791504,0.018395662307739258,1.4144542217254639,179.35948181152344,-177.71202087402344,-1.4144542217254639,-0.19162775576114655,-0.9907288551330566,39398,-0.11957180500030518,0.09855756908655167,-0.17061352729797363,-0.8775092363357544,-0.11545597016811371,0.0022363662719726562,-887.6204223632812,1094.326416015625,192.2607421875
20251029_143926.256935,1.1253578662872314,1.0315282344818115,0.9814103245735168,-0.12535786628723145,-0.03152823448181152,0.018589675426483154,1.4348163604736328,179.28086853027344,-177.76739501953125,-1.4348163604736328,-0.15052740275859833,-0.9938152432441711,39487,-0.1208328902721405,0.09835415333509445,-0.12804865837097168,-0.8775050640106201,-0.11670955270528793,0.0003993511199951172,-882.7905883789062,1094.01025390625,275.99334716796875
20251029_143926.266475,1.1253293752670288,1.0313423871994019,0.9812122583389282,-0.1253293752670288,-0.031342387199401855,0.018787741661071777,1.4056730270385742,179.389892578125,-178.11953735351562,-1.4056730270385742,-0.15469546616077423,-0.9761796593666077,39513,-0.12212032079696655,0.09814857691526413,-0.1307237148284912,-0.8773056268692017,-0.11796298623085022,0.0190889835357666,-877.5868530273438,1093.69580078125,297.35565185546875
20251029_143926.276406,1.1252949237823486,1.0312895774841309,0.9809238314628601,-0.12529492378234863,-0.03128957748413086,0.019076168537139893,1.3577479124069214,179.89382934570312,-178.40916442871094,-1.3577479124069214,-0.21641650795936584,-0.9731980562210083,39301,-0.1239950954914093,0.09794032573699951,-0.19036173820495605,-0.8770644664764404,-0.11921610683202744,0.023082494735717773,-876.108154296875,1093.3826904296875,84.49554443359375
20251029_143926.286149,1.1252496242523193,1.0314098596572876,0.9805994629859924,-0.12524962425231934,-0.0314098596572876,0.01940053701400757,1.099643588066101,179.9456329345703,-178.05661010742188,-1.099643588066101,-0.24245798587799072,-0.9668655395507812,39021,-0.1261034905910492,0.09772869944572449,-0.21408319473266602,-0.8767473697662354,-0.12046883255243301,0.030350685119628906,-879.47607421875,1093.0692138671875,-192.45147705078125
20251029_143926.296669,1.1252377033233643,1.0314315557479858,0.9803867936134338,-0.12523770332336426,-0.03143155574798584,0.019613206386566162,0.9686034917831421,-179.74868774414062,-177.79049682617188,-0.9686034917831421,-0.17033350467681885,-0.9903981685638428,39177,-0.12748584151268005,0.09751412272453308,-0.14036178588867188,-0.8766639232635498,-0.12172126770019531,0.007987022399902344,-880.0835571289062,1092.7550048828125,-34.7137451171875
20251029_143926.298412,1.125196099281311,1.031366229057312,0.9801698327064514,-0.12519609928131104,-0.03136622905731201,0.019830167293548584,0.9759577512741089,-179.5091094970703,-177.71278381347656,-0.9759577512741089,-0.1747930943965912,-0.9714714288711548,39318,-0.1288960874080658,0.09729718416929245,-0.14319419860839844,-0.8763726949691772,-0.12297343462705612,0.02787470817565918,-878.25439453125,1092.4410400390625,104.522705078125
20251029_143926.316118,1.125198245048523,1.0312213897705078,0.9799551367759705,-0.12519824504852295,-0.031221389770507812,0.02004486322402954,0.9509727954864502,-179.480712890625,-177.8284454345703,-0.9509727954864502,-0.17491304874420166,-1.002050757408142,39449,-0.13029161095619202,0.097077876329422,-0.14169931411743164,-0.8763877153396606,-0.12422540783882141,-0.0014376640319824219,-874.1989135742188,1092.1280517578125,231.74285888671875
20251029_143926.317974,1.1251627206802368,1.031099557876587,0.9797163009643555,-0.12516272068023682,-0.031099557876586914,0.02028369903564453,0.9467511773109436,-179.55413818359375,-177.8163604736328,-0.9467511773109436,-0.19261960685253143,-0.9778149127960205,39415,-0.13184404373168945,0.09685606509447098,-0.15763163566589355,-0.8761390447616577,-0.12547720968723297,0.023801326751708984,-870.78759765625,1091.81640625,194.9310302734375
20251029_143926.336660,1.1250556707382202,1.031071424484253,0.979461669921875,-0.12505567073822021,-0.03107142448425293,0.020538330078125,0.7077202200889587,-179.4883270263672,-177.6246337890625,-0.7077202200889587,-0.2049240916967392,-0.9303945302963257,39266,-0.1334991455078125,0.09663154929876328,-0.16805648803710938,-0.8753896951675415,-0.12672831118106842,0.07172346115112305,-869.9998779296875,1091.505615234375,45.013427734375
20251029_143926.338475,1.125043511390686,1.0310543775558472,0.97929847240448,-0.12504351139068604,-0.031054377555847168,0.02070152759552002,0.7348053455352783,-179.6221160888672,-177.66905212402344,-0.7348053455352783,-0.1458655595779419,-0.9951366186141968,39248,-0.13455992937088013,0.09640472382307053,-0.10771036148071289,-0.8753045797348022,-0.12797880172729492,0.00814676284790039,-869.5225830078125,1091.1949462890625,27.27508544921875
20251029_143926.357074,1.1249984502792358,1.0310759544372559,0.979095995426178,-0.12499845027923584,-0.03107595443725586,0.02090400457382202,0.798577606678009,-179.44163513183594,-177.76669311523438,-0.798577606678009,-0.17333494126796722,-0.9740272164344788,39186,-0.13587602972984314,0.0961758941411972,-0.1336348056793213,-0.8749891519546509,-0.12922900915145874,0.03019094467163086,-870.126708984375,1090.88427734375,-34.52301025390625
20251029_143926.366720,1.124963402748108,1.0309592485427856,0.9789693355560303,-0.12496340274810791,-0.030959248542785645,0.021030664443969727,0.7620723843574524,-179.64169311523438,-177.7400665283203,-0.7620723843574524,-0.12434957921504974,-0.9817407727241516,39410,-0.13669931888580322,0.09594525396823883,-0.08359551429748535,-0.8747438192367554,-0.13047881424427032,0.02348184585571289,-866.8589477539062,1090.5740966796875,186.72943115234375
20251029_143926.376679,1.1249065399169922,1.030740737915039,0.978836178779602,-0.12490653991699219,-0.030740737915039062,0.02116382122039795,0.8082953691482544,-179.73672485351562,-177.80711364746094,-0.8082953691482544,-0.12973512709140778,-0.9679758548736572,39579,-0.13756483793258667,0.09571318328380585,-0.08788347244262695,-0.8743457794189453,-0.1317281723022461,0.03809809684753418,-860.7406616210938,1090.265625,349.61700439453125
20251029_143926.386454,1.124870777130127,1.030565857887268,0.9787130355834961,-0.12487077713012695,-0.030565857887268066,0.021286964416503906,0.7281196117401123,-179.76953125,-177.59645080566406,-0.7281196117401123,-0.12416007369756699,-0.9831114411354065,39513,-0.1383652687072754,0.09547970443964005,-0.08127450942993164,-0.8740954399108887,-0.13297705352306366,0.02396106719970703,-855.843994140625,1089.9591064453125,279.80804443359375
20251029_143926.396740,1.1249325275421143,1.0305020809173584,0.9786176681518555,-0.12493252754211426,-0.0305020809173584,0.02138233184814453,0.811862051486969,-179.7181396484375,-177.86268615722656,-0.811862051486969,-0.10668263584375381,-1.050126552581787,39337,-0.13898515701293945,0.09524502605199814,-0.0629425048828125,-0.8745276927947998,-0.13422606885433197,-0.04137277603149414,-854.0582885742188,1089.65380859375,102.04315185546875
20251029_143926.406598,1.1249104738235474,1.0306041240692139,0.9784592986106873,-0.12491047382354736,-0.030604124069213867,0.021540701389312744,0.8137650489807129,-179.31361389160156,-178.01614379882812,-0.8137650489807129,-0.14952950179576874,-0.995072603225708,39069,-0.14001455903053284,0.09500894695520401,-0.10452389717102051,-0.8743733167648315,-0.135475292801857,0.014775991439819336,-856.9154663085938,1089.3482666015625,-163.26904296875
20251029_143926.416420,1.1249650716781616,1.0306382179260254,0.9782928824424744,-0.12496507167816162,-0.03063821792602539,0.021707117557525635,0.7836630940437317,-178.7769775390625,-178.40830993652344,-0.7836630940437317,-0.15615984797477722,-1.0480607748031616,39176,-0.14109626412391663,0.09477108716964722,-0.10983467102050781,-0.8747555017471313,-0.13672466576099396,-0.036580562591552734,-857.8701171875,1089.0419921875,-54.5501708984375
20251029_143926.426600,1.124820351600647,1.0307296514511108,0.9781715273857117,-0.12482035160064697,-0.03072965145111084,0.02182847261428833,0.6530548930168152,-178.65350341796875,-178.11782836914062,-0.6530548930168152,-0.12744776904582977,-0.9147536158561707,39082,-0.14188507199287415,0.09453164041042328,-0.0800943374633789,-0.8737424612045288,-0.1379735916852951,0.09696245193481445,-860.4302368164062,1088.7352294921875,-146.29364013671875
20251029_143926.436488,1.124687910079956,1.0306191444396973,0.9780269861221313,-0.12468791007995605,-0.030619144439697266,0.021973013877868652,0.7016828656196594,-178.76779174804688,-178.2196044921875,-0.7016828656196594,-0.1439310908317566,-0.9233006834983826,39407,-0.14282459020614624,0.09429073333740234,-0.0953972339630127,-0.8728153705596924,-0.13922113180160522,0.08873581886291504,-857.3360595703125,1088.428466796875,176.81121826171875
20251029_143926.438344,1.124609112739563,1.0305075645446777,0.9778562784194946,-0.12460911273956299,-0.030507564544677734,0.02214372158050537,0.6093578338623047,-179.03146362304688,-178.12747192382812,-0.6093578338623047,-0.16255319118499756,-0.9599372148513794,39412,-0.1439341902732849,0.09404809027910233,-0.11266708374023438,-0.8722637891769409,-0.14046761393547058,0.05279421806335449,-854.2117919921875,1088.122802734375,178.52783203125
20251029_143926.457163,1.1246023178100586,1.030517339706421,0.9777356386184692,-0.1246023178100586,-0.0305173397064209,0.02226436138153076,0.5344889760017395,-179.2611846923828,-177.98753356933594,-0.5344889760017395,-0.1305367797613144,-1.0093772411346436,39217,-0.14471834897994995,0.09380384534597397,-0.07962226867675781,-0.8722162246704102,-0.1417136788368225,0.004552602767944336,-854.4855346679688,1087.8177490234375,-15.6402587890625
20251029_143926.466602,1.1245242357254028,1.030583381652832,0.9776298403739929,-0.12452423572540283,-0.03058338165283203,0.02237015962600708,0.45981481671333313,-179.39016723632812,-177.7700958251953,-0.45981481671333313,-0.12167452275753021,-0.9623139500617981,39125,-0.14540603756904602,0.09355835616588593,-0.06982684135437012,-0.8716696500778198,-0.14295931160449982,0.05231499671936035,-856.334716796875,1087.51220703125,-105.6671142578125
20251029_143926.476598,1.1245006322860718,1.0306522846221924,0.977550208568573,-0.12450063228607178,-0.030652284622192383,0.022449791431427002,0.4912336468696594,-179.24407958984375,-177.748779296875,-0.4912336468696594,-0.10516878962516785,-0.9998945593833923,39118,-0.1459236443042755,0.0933118462562561,-0.05255699157714844,-0.8715044260025024,-0.14420443773269653,0.01581430435180664,-858.2639770507812,1087.2060546875,-110.2447509765625
20251029_143926.486127,1.1243807077407837,1.0308033227920532,0.9773401618003845,-0.12438070774078369,-0.030803322792053223,0.02265983819961548,0.4644470810890198,-179.37167358398438,-177.98797607421875,-0.4644470810890198,-0.1928560733795166,-0.9357643723487854,38982,-0.1472889482975006,0.09306374192237854,-0.13863086700439453,-0.8706649541854858,-0.14544883370399475,0.08034944534301758,-862.4930419921875,1086.898681640625,-241.66107177734375
20251029_143926.496387,1.12427818775177,1.030801773071289,0.9772623181343079,-0.12427818775177002,-0.030801773071289062,0.02273768186569214,0.4124327600002289,-179.03330993652344,-178.0460968017578,-0.4124327600002289,-0.10635769367218018,-0.947951078414917,39226,-0.1477949321269989,0.09281405806541443,-0.0513768196105957,-0.8699473142623901,-0.14669214189052582,0.06868839263916016,-862.4496459960938,1086.5906982421875,2.47955322265625
20251029_143926.506742,1.1241682767868042,1.0307796001434326,0.9771827459335327,-0.1241682767868042,-0.030779600143432617,0.022817254066467285,0.40532228350639343,-179.01365661621094,-178.0745086669922,-0.40532228350639343,-0.10826630145311356,-0.9434719681739807,39259,-0.14831215143203735,0.09256350249052048,-0.05251765251159668,-0.8691779375076294,-0.14793436229228973,0.07364034652709961,-861.8287963867188,1086.2828369140625,35.4766845703125
20251029_143926.516509,1.1241039037704468,1.0307925939559937,0.9770325422286987,-0.12410390377044678,-0.030792593955993652,0.02296745777130127,0.23813936114311218,-179.51861572265625,-177.80543518066406,-0.23813936114311218,-0.1561112254858017,-0.974773108959198,39202,-0.14928847551345825,0.09231168776750565,-0.09913444519042969,-0.8687273263931274,-0.1491757333278656,0.043129920959472656,-862.192626953125,1085.9749755859375,-20.79010009765625
20251029_143926.526201,1.1240900754928589,1.0307369232177734,0.9770715236663818,-0.12409007549285889,-0.030736923217773438,0.022928476333618164,0.37257376313209534,179.9109344482422,-177.72149658203125,-0.37257376313209534,-0.03124808706343174,-1.009782314300537,39314,-0.14903509616851807,0.09205926209688187,0.02572774887084961,-0.8686305284500122,-0.15041670203208923,0.009264945983886719,-860.6338500976562,1085.667236328125,89.07318115234375
20251029_143926.536083,1.1240843534469604,1.0306819677352905,0.9769858717918396,-0.12408435344696045,-0.030681967735290527,0.0230141282081604,0.2062535285949707,179.1795654296875,-177.46011352539062,-0.2062535285949707,-0.11431549489498138,-1.0164142847061157,39314,-0.1495918333530426,0.0918065756559372,-0.05653023719787598,-0.8685904741287231,-0.1516575664281845,0.003833770751953125,-859.0950927734375,1085.3602294921875,87.92877197265625
