time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_153856.532334,2.0488088130950928,0.8230484127998352,3.291424036026001,-0.04880881309509277,0.1769515872001648,-0.291424036026001,0.05372010916471481,-177.76336669921875,-178.83018493652344,-0.05372010916471481,-0.1481749266386032,-0.6811605095863342,49522,0.3497088551521301,0.15256312489509583,-0.15044689178466797,-0.04880881309509277,0.05046995356678963,-0.2828216552734375,5308.5478515625,2517.806640625,96.13037109375
20250910_153856.541991,2.049694299697876,0.8231173157691956,3.290900945663452,-0.04969429969787598,0.17688268423080444,-0.29090094566345215,0.052512966096401215,-177.78738403320312,-178.71424865722656,-0.052512966096401215,-0.1340680718421936,-0.6826539635658264,49343,0.3490811288356781,0.15285427868366241,-0.1360034942626953,-0.04969429969787598,0.05039607733488083,-0.283355712890625,5306.48046875,2519.221923828125,-82.68356323242188
20250910_153856.552387,2.0506491661071777,0.8230979442596436,3.2903571128845215,-0.050649166107177734,0.17690205574035645,-0.2903571128845215,0.06500912457704544,-177.79632568359375,-178.51751708984375,-0.06500912457704544,-0.1398230791091919,-0.7058855891227722,49450,0.34842854738235474,0.15314491093158722,-0.14139652252197266,-0.050649166107177734,0.0503208190202713,-0.3055572509765625,5307.0615234375,2520.636962890625,23.245811462402344
20250910_153856.562145,2.051478624343872,0.8231568336486816,3.289865732192993,-0.05147862434387207,0.17684316635131836,-0.28986573219299316,0.11928419023752213,-177.7031707763672,-178.4569854736328,-0.11928419023752213,-0.12648507952690125,-0.6666610240936279,49356,0.3478388786315918,0.15343502163887024,-0.12775897979736328,-0.05147862434387207,0.050244223326444626,-0.2654266357421875,5305.294921875,2522.052001953125,-70.66726684570312
20250910_153856.572260,2.052420139312744,0.8231179118156433,3.2892017364501953,-0.05242013931274414,0.1768820881843567,-0.2892017364501953,0.13312409818172455,-177.8220672607422,-178.3541717529297,-0.13312409818172455,-0.17187225818634033,-0.7035386562347412,49476,0.3470420837402344,0.1537245512008667,-0.1726388931274414,-0.05242013931274414,0.0501663014292717,-0.3012847900390625,5306.46240234375,2523.466796875,46.706199645996094
20250910_153856.582274,2.05338191986084,0.8229966759681702,3.288635015487671,-0.053381919860839844,0.17700332403182983,-0.2886350154876709,0.08948927372694016,-177.81375122070312,-178.55441284179688,-0.08948927372694016,-0.1469719558954239,-0.7110647559165955,49580,0.34636202454566956,0.1540134698152542,-0.14734745025634766,-0.053381919860839844,0.05008694902062416,-0.307769775390625,5310.099609375,2524.882568359375,145.48301696777344
20250910_153856.592172,2.0542383193969727,0.8229637145996094,3.2880940437316895,-0.054238319396972656,0.17703628540039062,-0.28809404373168945,0.07307408004999161,-177.7245330810547,-178.64434814453125,-0.07307408004999161,-0.14063796401023865,-0.6782799363136292,49476,0.3457128405570984,0.15430183708667755,-0.14065265655517578,-0.054238319396972656,0.050006233155727386,-0.2740478515625,5311.08837890625,2526.298583984375,39.55364227294922
20250910_153856.602027,2.0551722049713135,0.8229396343231201,3.287475109100342,-0.05517220497131348,0.17706036567687988,-0.2874751091003418,0.08892389386892319,-177.8701934814453,-178.47979736328125,-0.08892389386892319,-0.16136324405670166,-0.7040914297103882,49468,0.34497013688087463,0.15458962321281433,-0.16092300415039062,-0.05517220497131348,0.049924176186323166,-0.2988433837890625,5311.81103515625,2527.715087890625,28.896331787109375
20250910_153856.611566,2.0561132431030273,0.8229343891143799,3.286914587020874,-0.056113243103027344,0.17706561088562012,-0.286914587020874,0.09763418883085251,-177.73158264160156,-178.548828125,-0.09763418883085251,-0.1465614140033722,-0.7074047327041626,49447,0.34429749846458435,0.15487681329250336,-0.1457357406616211,-0.056113243103027344,0.04984071105718613,-0.3011322021484375,5311.96826171875,2529.131591796875,6.29425048828125
20250910_153856.621823,2.0571088790893555,0.8229653239250183,3.2863662242889404,-0.05710887908935547,0.1770346760749817,-0.28636622428894043,0.0789823904633522,-177.6372833251953,-178.4606475830078,-0.0789823904633522,-0.14377138018608093,-0.7259566187858582,49404,0.34363946318626404,0.1551634520292282,-0.14257431030273438,-0.05710887908935547,0.049755796790122986,-0.318603515625,5311.0400390625,2530.5478515625,-37.12177276611328
20250910_153856.632189,2.0581140518188477,0.8227751851081848,3.285796880722046,-0.058114051818847656,0.17722481489181519,-0.2857968807220459,0.05996422842144966,-177.71908569335938,-178.816650390625,-0.05996422842144966,-0.14962352812290192,-0.7300999760627747,49676,0.3429562449455261,0.1554495394229889,-0.14802932739257812,-0.058114051818847656,0.049669377505779266,-0.3216552734375,5316.74462890625,2531.96484375,228.1665802001953
20250910_153856.641969,2.059041976928711,0.822745144367218,3.2852325439453125,-0.05904197692871094,0.17725485563278198,-0.2852325439453125,0.15024544298648834,-177.60238647460938,-178.79046630859375,-0.15024544298648834,-0.14871345460414886,-0.7063965201377869,49487,0.3422790467739105,0.1557350605726242,-0.1467275619506836,-0.05904197692871094,0.049581509083509445,-0.29693603515625,5317.6455078125,2533.3828125,36.04888916015625
20250910_153856.652135,2.059948444366455,0.8226804137229919,3.284712076187134,-0.05994844436645508,0.17731958627700806,-0.2847120761871338,0.1477658599615097,-177.55247497558594,-178.88247680664062,-0.1477658599615097,-0.1376470923423767,-0.7005257606506348,49532,0.3416544795036316,0.15602003037929535,-0.13532161712646484,-0.05994844436645508,0.04949226975440979,-0.290069580078125,5319.58740234375,2534.80126953125,77.67677307128906
20250910_153856.662263,2.06091570854187,0.8226447105407715,3.2842063903808594,-0.06091570854187012,0.17735528945922852,-0.2842063903808594,0.18188869953155518,-177.55494689941406,-178.82028198242188,-0.18188869953155518,-0.13412615656852722,-0.7210386395454407,49499,0.3410476744174957,0.1563044786453247,-0.13147830963134766,-0.06091570854187012,0.04940161854028702,-0.3095245361328125,5320.65869140625,2536.219970703125,42.84381866455078
20250910_153856.672271,2.061816453933716,0.822659432888031,3.2836382389068604,-0.06181645393371582,0.177340567111969,-0.28363823890686035,0.26138749718666077,-177.5411376953125,-178.9027557373047,-0.26138749718666077,-0.1507650911808014,-0.7007454037666321,49440,0.3403658866882324,0.15658840537071228,-0.1477193832397461,-0.06181645393371582,0.04930957034230232,-0.288238525390625,5320.216796875,2537.638671875,-17.66681671142578
20250910_153856.681790,2.0628204345703125,0.8225969076156616,3.283085584640503,-0.0628204345703125,0.17740309238433838,-0.28308558464050293,0.20135609805583954,-177.6375274658203,-178.96437072753906,-0.20135609805583954,-0.14711563289165497,-0.7348781228065491,49536,0.33970269560813904,0.1568717658519745,-0.1436901092529297,-0.0628204345703125,0.04921609163284302,-0.3212738037109375,5322.0927734375,2539.0576171875,75.03032684326172
20250910_153856.692259,2.063704490661621,0.822603702545166,3.282534122467041,-0.0637044906616211,0.17739629745483398,-0.282534122467041,0.20620059967041016,-177.54148864746094,-179.02557373046875,-0.20620059967041016,-0.14718464016914368,-0.6974812150001526,49454,0.33904093503952026,0.15715457499027252,-0.14338016510009766,-0.0637044906616211,0.049121201038360596,-0.28289794921875,5321.88916015625,2540.476806640625,-8.153915405273438
20250910_153856.701897,2.0645947456359863,0.8226677775382996,3.281867265701294,-0.06459474563598633,0.17733222246170044,-0.28186726570129395,0.1452062726020813,-177.7169647216797,-178.79908752441406,-0.1452062726020813,-0.17770525813102722,-0.7004513740539551,49384,0.33824071288108826,0.1574367880821228,-0.17338275909423828,-0.06459474563598633,0.049024976789951324,-0.284881591796875,5319.966796875,2541.895751953125,-76.8899917602539
20250910_153856.712215,2.0655932426452637,0.8226428031921387,3.2812979221343994,-0.06559324264526367,0.17735719680786133,-0.2812979221343994,0.11731043457984924,-177.67820739746094,-178.7686767578125,-0.11731043457984924,-0.15275345742702484,-0.7361849546432495,49493,0.33755749464035034,0.15771836042404175,-0.14802932739257812,-0.06559324264526367,0.04892733320593834,-0.31951904296875,5320.7158203125,2543.314453125,29.969215393066406
20250910_153856.731645,2.066458225250244,0.822679340839386,3.2807438373565674,-0.06645822525024414,0.177320659160614,-0.2807438373565674,0.08956364542245865,-177.75033569335938,-178.53201293945312,-0.08956364542245865,-0.14917005598545074,-0.6944243907928467,49420,0.33689260482788086,0.15799938142299652,-0.14406204223632812,-0.06645822525024414,0.04882829636335373,-0.27679443359375,5319.61962890625,2544.733154296875,-43.845176696777344
20250910_153856.732616,2.0673940181732178,0.8225722312927246,3.2802891731262207,-0.06739401817321777,0.1774277687072754,-0.2802891731262207,0.2123526930809021,-177.59629821777344,-178.38475036621094,-0.2123526930809021,-0.1235857903957367,-0.7181198596954346,49597,0.3363470137119293,0.1582798957824707,-0.11821269989013672,-0.06739401817321777,0.04872790724039078,-0.2994537353515625,5322.8330078125,2546.152099609375,128.53146362304688
20250910_153856.741930,2.0683584213256836,0.8225135207176208,3.2797186374664307,-0.0683584213256836,0.17748647928237915,-0.27971863746643066,0.1819649189710617,-177.6538848876953,-178.4096221923828,-0.1819649189710617,-0.15411700308322906,-0.7283413410186768,49542,0.3356623649597168,0.1585599035024643,-0.14833927154541016,-0.0683584213256836,0.048626091331243515,-0.3086090087890625,5324.59423828125,2547.57177734375,70.45269012451172
20250910_153856.752374,2.069222927093506,0.8225892186164856,3.279175281524658,-0.06922292709350586,0.1774107813835144,-0.2791752815246582,0.24508586525917053,-177.63758850097656,-178.43011474609375,-0.24508586525917053,-0.14742285013198853,-0.6973418593406677,49380,0.3350103497505188,0.15883934497833252,-0.14127254486083984,-0.06922292709350586,0.04852290451526642,-0.276641845703125,5322.3232421875,2548.991455078125,-90.83747863769531
20250910_153856.762126,2.0702035427093506,0.8225880265235901,3.2786238193511963,-0.07020354270935059,0.1774119734764099,-0.2786238193511963,0.24429155886173248,-177.66485595703125,-178.41171264648438,-0.24429155886173248,-0.14991332590579987,-0.7355822324752808,49474,0.3343485891819,0.15911825001239777,-0.14338016510009766,-0.07020354270935059,0.04841833561658859,-0.3137969970703125,5322.359375,2550.41064453125,1.430511474609375
20250910_153856.772281,2.0711562633514404,0.8226008415222168,3.2780556678771973,-0.07115626335144043,0.1773991584777832,-0.27805566787719727,0.2974812388420105,-177.6048126220703,-178.52149963378906,-0.2974812388420105,-0.15465599298477173,-0.7277145385742188,49458,0.3336668014526367,0.15939658880233765,-0.1477193832397461,-0.07115626335144043,0.048312317579984665,-0.30487060546875,5321.974609375,2551.830078125,-15.377998352050781
20250910_153856.781775,2.0720605850219727,0.8227044939994812,3.2775654792785645,-0.07206058502197266,0.1772955060005188,-0.27756547927856445,0.36896640062332153,-177.5180206298828,-178.26585388183594,-0.36896640062332153,-0.13469606637954712,-0.7132385969161987,49347,0.3330785632133484,0.15967440605163574,-0.12744903564453125,-0.07206058502197266,0.048204902559518814,-0.2893829345703125,5318.865234375,2553.248779296875,-124.38297271728516
20250910_153856.792053,2.073078155517578,0.8224923610687256,3.276923179626465,-0.07307815551757812,0.17750763893127441,-0.27692317962646484,0.2459024041891098,-177.81065368652344,-178.4799041748047,-0.2459024041891098,-0.17473845183849335,-0.7506046891212463,49734,0.3323078155517578,0.15995164215564728,-0.16699790954589844,-0.07307815551757812,0.04809604957699776,-0.32562255859375,5325.22900390625,2554.66796875,254.55950927734375
20250910_153856.801898,2.0740952491760254,0.8225072026252747,3.2762622833251953,-0.07409524917602539,0.17749279737472534,-0.2762622833251953,0.15706077218055725,-177.8728485107422,-178.51699829101562,-0.15706077218055725,-0.1800900548696518,-0.7515795230865479,49463,0.33151474595069885,0.16022823750972748,-0.17183303833007812,-0.07409524917602539,0.04798566922545433,-0.325469970703125,5324.78369140625,2556.087890625,-17.80986785888672
20250910_153856.811631,2.0750646591186523,0.8224799633026123,3.2757184505462646,-0.07506465911865234,0.1775200366973877,-0.27571845054626465,0.18075546622276306,-177.8926544189453,-178.51739501953125,-0.18075546622276306,-0.15003015100955963,-0.7374020218849182,49515,0.3308621346950531,0.16050422191619873,-0.14139652252197266,-0.07506465911865234,0.04787379875779152,-0.310211181640625,5325.60107421875,2557.508056640625,32.68718719482422
20250910_153856.821851,2.076018810272217,0.8224565386772156,3.275259017944336,-0.0760188102722168,0.17754346132278442,-0.27525901794433594,0.29335299134254456,-177.73834228515625,-178.63177490234375,-0.29335299134254456,-0.12836194038391113,-0.7335866689682007,49513,0.3303108215332031,0.16077971458435059,-0.11945247650146484,-0.0760188102722168,0.0477604866027832,-0.305328369140625,5326.3037109375,2558.92822265625,28.10955047607422
20250910_153856.832341,2.0770177841186523,0.8224192261695862,3.274747610092163,-0.07701778411865234,0.17758077383041382,-0.2747476100921631,0.30160459876060486,-177.72525024414062,-178.67221069335938,-0.30160459876060486,-0.14221419394016266,-0.7490437030792236,49532,0.3296971321105957,0.16105471551418304,-0.1329660415649414,-0.07701778411865234,0.04764571040868759,-0.319671630859375,5327.42333984375,2560.348876953125,44.77500915527344
20250910_153856.842492,2.0780434608459473,0.8223620653152466,3.274197578430176,-0.07804346084594727,0.17763793468475342,-0.2741975784301758,0.2862163782119751,-177.9285888671875,-178.7954559326172,-0.2862163782119751,-0.15264193713665009,-0.7587305903434753,49559,0.3290371000766754,0.16132919490337372,-0.14300823211669922,-0.07804346084594727,0.04752941429615021,-0.328216552734375,5329.13818359375,2561.76953125,68.59302520751953
20250910_153856.851791,2.078981876373291,0.8223559856414795,3.273648738861084,-0.07898187637329102,0.1776440143585205,-0.273648738861084,0.32067063450813293,-177.8502960205078,-178.90985107421875,-0.32067063450813293,-0.15271668136119843,-0.7318632006645203,49499,0.32837849855422974,0.16160312294960022,-0.1426982879638672,-0.07898187637329102,0.04741164296865463,-0.30029296875,5329.3203125,2563.190673828125,7.2956085205078125
20250910_153856.862657,2.0799877643585205,0.8222796320915222,3.273127794265747,-0.07998776435852051,0.17772036790847778,-0.27312779426574707,0.3476710021495819,-177.82052612304688,-179.0531768798828,-0.3476710021495819,-0.14581573009490967,-0.754579484462738,49587,0.32775336503982544,0.16187649965286255,-0.13544559478759766,-0.07998776435852051,0.04729241877794266,-0.3218841552734375,5331.61083984375,2564.6123046875,91.62425994873047
20250910_153856.872542,2.080989360809326,0.8222021460533142,3.2725682258605957,-0.08098936080932617,0.1777978539466858,-0.2725682258605957,0.2685268819332123,-177.8191375732422,-179.03297424316406,-0.2685268819332123,-0.1562565565109253,-0.7543285489082336,49592,0.3270818591117859,0.1621493548154831,-0.14548778533935547,-0.08098936080932617,0.047171685844659805,-0.3205108642578125,5333.935546875,2566.0341796875,92.98324584960938
20250910_153856.882498,2.0819504261016846,0.8223174214363098,3.271941900253296,-0.08195042610168457,0.17768257856369019,-0.2719419002532959,0.2623317539691925,-177.94180297851562,-178.74734497070312,-0.2623317539691925,-0.17409276962280273,-0.7424418330192566,49359,0.3263302743434906,0.16242161393165588,-0.16284465789794922,-0.08195042610168457,0.04704948142170906,-0.3075408935546875,5330.4775390625,2567.456298828125,-138.33045959472656
