time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120442.495577,1.019421100616455,0.972031831741333,3.576418161392212,-0.019421100616455078,0.027968168258666992,-0.5764181613922119,-0.2892335057258606,-178.2274932861328,-179.2066192626953,0.2892335057258606,0.2931671440601349,-0.6023567318916321,49902,0.6917017698287964,0.10390695184469223,0.19755840301513672,-0.019421100616455078,0.037859026342630386,-0.220794677734375,839.0450439453125,1056.8682861328125,6.937980651855469
20250912_120442.506084,1.0202409029006958,0.9722269773483276,3.5771126747131348,-0.0202409029006958,0.027773022651672363,-0.5771126747131348,-0.338398814201355,-178.41748046875,-179.00198364257812,0.338398814201355,0.27759239077568054,-0.644748330116272,49656,0.6925352215766907,0.1044837161898613,0.1805734634399414,-0.0202409029006958,0.03782927989959717,-0.26233673095703125,833.190673828125,1057.09130859375,-234.1747283935547
20250912_120442.516132,1.0211670398712158,0.972125768661499,3.577937602996826,-0.02116703987121582,0.027874231338500977,-0.5779376029968262,-0.24764864146709442,-177.93795776367188,-179.4014129638672,0.24764864146709442,0.3130677044391632,-0.679732620716095,50014,0.6935251355171204,0.10506124049425125,0.21448135375976562,-0.02116703987121582,0.03779822215437889,-0.29636383056640625,836.2269287109375,1057.3138427734375,121.45042419433594
20250912_120442.526185,1.0219306945800781,0.9722244143486023,3.578648090362549,-0.021930694580078125,0.027775585651397705,-0.5786480903625488,-0.2793232798576355,-177.96405029296875,-179.3195037841797,0.2793232798576355,0.2847439646720886,-0.6285343170166016,49772,0.6943777203559875,0.10563953220844269,0.18472671508789062,-0.021930694580078125,0.03776589781045914,-0.2443695068359375,833.267578125,1057.5364990234375,-118.37482452392578
20250912_120442.535800,1.0228749513626099,0.9719006419181824,3.5795414447784424,-0.022874951362609863,0.028099358081817627,-0.5795414447784424,-0.21851153671741486,-178.4217987060547,179.9424591064453,0.21851153671741486,0.3339405059814453,-0.6873048543930054,50289,0.695449709892273,0.10621862858533859,0.23227214813232422,-0.022874951362609863,0.03773229569196701,-0.30216217041015625,842.980712890625,1057.7598876953125,388.52691650390625
20250912_120442.556154,1.0235040187835693,0.9720207452774048,3.5801641941070557,-0.023504018783569336,0.027979254722595215,-0.5801641941070557,-0.2770135700702667,-178.3565673828125,-179.4516143798828,0.2770135700702667,0.26491034030914307,-0.5871080756187439,49753,0.6961970329284668,0.10679847747087479,0.16191482543945312,-0.023504018783569336,0.03769750893115997,-0.20130157470703125,839.3776245117188,1057.9842529296875,-144.1240234375
20250912_120442.557940,1.0243960618972778,0.9720281362533569,3.5808959007263184,-0.024396061897277832,0.027971863746643066,-0.5808959007263184,-0.3104458749294281,-178.1324005126953,-179.50677490234375,0.3104458749294281,0.2946978211402893,-0.6721882820129395,49888,0.6970750689506531,0.1073790118098259,0.19024372100830078,-0.024396061897277832,0.037661585956811905,-0.28545379638671875,839.1558837890625,1058.2080078125,-8.869171142578125
20250912_120442.565795,1.0252550840377808,0.9721413254737854,3.5816078186035156,-0.02525508403778076,0.0278586745262146,-0.5816078186035156,-0.3596581518650055,-177.99081420898438,-179.32974243164062,0.3596581518650055,0.2909882962703705,-0.6625178456306458,49758,0.6979293823242188,0.10796026140451431,0.18509864807128906,-0.02525508403778076,0.03762434795498848,-0.2748870849609375,835.76025390625,1058.431396484375,-135.82705688476562
20250912_120442.576050,1.0259785652160645,0.9720678925514221,3.5823023319244385,-0.025978565216064453,0.02793210744857788,-0.5823023319244385,-0.33790624141693115,-178.10963439941406,-179.42828369140625,0.33790624141693115,0.28787848353385925,-0.6199066042900085,49984,0.6987627744674683,0.10854221880435944,0.1805734634399414,-0.025978565216064453,0.037585921585559845,-0.23151397705078125,837.9631958007812,1058.654541015625,88.1195068359375
20250912_120442.596419,1.0267267227172852,0.9720939993858337,3.5829877853393555,-0.026726722717285156,0.02790600061416626,-0.5829877853393555,-0.3419589698314667,-178.04583740234375,-179.32386779785156,0.3419589698314667,0.28692808747291565,-0.6285907030105591,49864,0.6995853185653687,0.10912486165761948,0.17821788787841797,-0.026726722717285156,0.037546392530202866,-0.239410400390625,837.1799926757812,1058.8779296875,-31.328201293945312
20250912_120442.597843,1.0275461673736572,0.9720460176467896,3.583686113357544,-0.027546167373657227,0.02795398235321045,-0.583686113357544,-0.24925510585308075,-177.87393188476562,-179.38279724121094,0.24925510585308075,0.29169681668281555,-0.6522627472877502,49955,0.7004233598709106,0.10970819741487503,0.1815652847290039,-0.027546167373657227,0.03750568628311157,-0.2622222900390625,838.6194458007812,1059.101318359375,57.578086853027344
20250912_120442.606434,1.0283305644989014,0.972051203250885,3.584379196166992,-0.028330564498901367,0.02794879674911499,-0.5843791961669922,-0.27911216020584106,-177.9141082763672,-179.3749542236328,0.27911216020584106,0.2917487919330597,-0.641873836517334,49891,0.7012550234794617,0.1102922335267067,0.18020153045654297,-0.028330564498901367,0.037463780492544174,-0.251007080078125,838.4639282226562,1059.324951171875,-6.222724914550781
20250912_120442.616176,1.029249668121338,0.9715770483016968,3.5852885246276855,-0.02924966812133789,0.028422951698303223,-0.5852885246276855,-0.21385186910629272,-178.51919555664062,-179.93551635742188,0.21385186910629272,0.34964868426322937,-0.6859422326087952,50481,0.7023462057113647,0.11087706685066223,0.23642539978027344,-0.02924966812133789,0.037420596927404404,-0.2941131591796875,852.6885375976562,1059.5504150390625,568.9859619140625
20250912_120442.626433,1.0300055742263794,0.9718464612960815,3.5858399868011475,-0.030005574226379395,0.028153538703918457,-0.5858399868011475,-0.3060256540775299,-178.20436096191406,-179.64556884765625,0.3060256540775299,0.2578507661819458,-0.6345193982124329,49581,0.7030079960823059,0.11146263033151627,0.14338016510009766,-0.030005574226379395,0.03737615421414375,-0.24188995361328125,844.6061401367188,1059.7767333984375,-323.29559326171875
20250912_120442.636088,1.030739665031433,0.9719670414924622,3.586477756500244,-0.030739665031433105,0.028032958507537842,-0.5864777565002441,-0.3760190010070801,-178.22911071777344,-179.49468994140625,0.3760190010070801,0.28164222836494446,-0.6283181309700012,49756,0.7037733197212219,0.11204878985881805,0.16582012176513672,-0.030739665031433105,0.037330593913793564,-0.2349090576171875,840.98876953125,1060.00146484375,-144.69622802734375
20250912_120442.656005,1.0316556692123413,0.9717523455619812,3.587188720703125,-0.03165566921234131,0.0282476544380188,-0.587188720703125,-0.32688453793525696,-178.14544677734375,-179.58009338378906,0.32688453793525696,0.30211278796195984,-0.6874932050704956,50165,0.7046264410018921,0.11263561993837357,0.18485069274902344,-0.03165566921234131,0.037283796817064285,-0.293121337890625,847.4296264648438,1060.2265625,257.6351318359375
20250912_120442.657906,1.032433032989502,0.9717730283737183,3.587838649749756,-0.03243303298950195,0.02822697162628174,-0.5878386497497559,-0.35112103819847107,-178.10513305664062,-179.5469207763672,0.35112103819847107,0.28761106729507446,-0.6439536809921265,49882,0.7054063677787781,0.113223135471344,0.16898155212402344,-0.03243303298950195,0.03723573312163353,-0.24875640869140625,846.8091430664062,1060.4525146484375,-24.819374084472656
20250912_120442.665877,1.0331882238388062,0.9717947244644165,3.5884692668914795,-0.03318822383880615,0.028205275535583496,-0.5884692668914795,-0.31814277172088623,-178.06890869140625,-179.5072021484375,0.31814277172088623,0.2839348614215851,-0.6376627683639526,49880,0.7061631083488464,0.11381129175424576,0.16396045684814453,-0.03318822383880615,0.03718651458621025,-0.24166107177734375,846.1582641601562,1060.67822265625,-26.035308837890625
20250912_120442.686265,1.0339959859848022,0.9716153740882874,3.589202404022217,-0.033995985984802246,0.028384625911712646,-0.5892024040222168,-0.1866784542798996,-178.1534423828125,-179.51377868652344,0.1866784542798996,0.3120586574077606,-0.655343770980835,50127,0.7070428729057312,0.11440012603998184,0.19061565399169922,-0.033995985984802246,0.037136126309633255,-0.25848388671875,851.5387573242188,1060.904541015625,215.220458984375
20250912_120442.687964,1.0348007678985596,0.9715662598609924,3.589885711669922,-0.03480076789855957,0.02843374013900757,-0.5898857116699219,-0.19531792402267456,-178.15304565429688,-179.51397705078125,0.19531792402267456,0.30051252245903015,-0.6552464365959167,49973,0.7078628540039062,0.11498966813087463,0.1776599884033203,-0.03480076789855957,0.03708453103899956,-0.25753021240234375,853.01220703125,1061.1318359375,58.93707275390625
20250912_120442.696279,1.0355619192123413,0.9715229272842407,3.590512275695801,-0.03556191921234131,0.028477072715759277,-0.5905122756958008,-0.23879243433475494,-178.17112731933594,-179.4888153076172,0.23879243433475494,0.28710123896598816,-0.642098605632782,49967,0.708614706993103,0.11557986587285995,0.16290664672851562,-0.03556191921234131,0.037031758576631546,-0.24356842041015625,854.3121948242188,1061.3594970703125,51.99909210205078
20250912_120442.706288,1.0365016460418701,0.971462607383728,3.5911355018615723,-0.03650164604187012,0.028537392616271973,-0.5911355018615723,-0.3072289228439331,-178.22125244140625,-179.63414001464844,0.3072289228439331,0.28757208585739136,-0.7002364993095398,49990,0.7093626260757446,0.11617068946361542,0.16203880310058594,-0.03650164604187012,0.03697771206498146,-0.30071258544921875,856.1217651367188,1061.5875244140625,72.38388061523438
20250912_120442.716088,1.0372564792633057,0.971500813961029,3.5916950702667236,-0.037256479263305664,0.028499186038970947,-0.5916950702667236,-0.3731684684753418,-178.3606414794922,-179.52536010742188,0.3731684684753418,0.27228397130966187,-0.6418806910514832,49870,0.7100340723991394,0.11676210910081863,0.14548778533935547,-0.037256479263305664,0.0369223915040493,-0.241546630859375,854.9755859375,1061.815673828125,-45.84789276123047
20250912_120442.726287,1.038106918334961,0.9712849259376526,3.5923893451690674,-0.03810691833496094,0.028715074062347412,-0.5923893451690674,-0.22177521884441376,-178.13192749023438,-179.96546936035156,0.22177521884441376,0.3087328374385834,-0.6733815670013428,50182,0.7108672261238098,0.1173541471362114,0.180511474609375,-0.03810691833496094,0.03686586767435074,-0.2721405029296875,861.4522094726562,1062.0445556640625,259.06561279296875
20250912_120442.736278,1.0389232635498047,0.9712821841239929,3.5930423736572266,-0.03892326354980469,0.02871781587600708,-0.5930423736572266,-0.2689270079135895,-178.1604766845703,-179.83462524414062,0.2689270079135895,0.299385130405426,-0.6633456349372864,49927,0.7116508483886719,0.11794686317443848,0.16978740692138672,-0.03892326354980469,0.03680809587240219,-0.26123046875,861.5344848632812,1062.2742919921875,3.2901763916015625
20250912_120442.746500,1.039720892906189,0.9712986350059509,3.5936474800109863,-0.039720892906188965,0.028701364994049072,-0.5936474800109863,-0.3134249448776245,-178.37940979003906,-179.44708251953125,0.3134249448776245,0.2882448434829712,-0.658213198184967,49903,0.7123769521713257,0.1185402125120163,0.15732765197753906,-0.039720892906188965,0.036749113351106644,-0.25524139404296875,861.0409545898438,1062.5040283203125,-19.741058349609375
20250912_120442.766264,1.0405596494674683,0.9713712334632874,3.5942487716674805,-0.04055964946746826,0.028628766536712646,-0.5942487716674805,-0.3452432155609131,-178.14756774902344,-179.55589294433594,0.3452432155609131,0.28856852650642395,-0.6722728610038757,49834,0.7130985260009766,0.11913415789604187,0.15633583068847656,-0.04055964946746826,0.036688901484012604,-0.268402099609375,858.8629760742188,1062.7332763671875,-87.11814880371094
20250912_120442.768389,1.0413897037506104,0.9711226224899292,3.5948944091796875,-0.04138970375061035,0.0288773775100708,-0.5948944091796875,-0.20025746524333954,-178.06149291992188,-179.74710083007812,0.20025746524333954,0.30146777629852295,-0.670379638671875,50227,0.7138732671737671,0.11972872912883759,0.16786575317382812,-0.04138970375061035,0.03662744164466858,-0.26561737060546875,866.3213500976562,1062.96337890625,298.3331604003906
20250912_120442.776279,1.0421762466430664,0.9710879921913147,3.5955045223236084,-0.042176246643066406,0.028912007808685303,-0.5955045223236084,-0.21862183511257172,-178.06591796875,-179.781005859375,0.21862183511257172,0.2935587763786316,-0.6573051810264587,49972,0.714605450630188,0.12032392621040344,0.1586294174194336,-0.042176246643066406,0.036564767360687256,-0.2516937255859375,867.3602294921875,1063.1944580078125,41.556358337402344
20250912_120442.785873,1.042990803718567,0.9710447192192078,3.596104860305786,-0.042990803718566895,0.028955280780792236,-0.5961048603057861,-0.19561812281608582,-178.0489501953125,-179.6995849609375,0.19561812281608582,0.2923334538936615,-0.6671481728553772,49984,0.7153258323669434,0.12091973423957825,0.15608787536621094,-0.042990803718566895,0.03650088980793953,-0.26065826416015625,868.658447265625,1063.4259033203125,51.92756652832031
20250912_120442.806311,1.0438284873962402,0.9709432125091553,3.596696615219116,-0.043828487396240234,0.029056787490844727,-0.5966966152191162,-0.21900618076324463,-178.41702270507812,-179.9176483154297,0.21900618076324463,0.29140836000442505,-0.6754514575004578,50057,0.7160359621047974,0.1215161383152008,0.1538562774658203,-0.043828487396240234,0.036435775458812714,-0.26805877685546875,871.70361328125,1063.657958984375,121.80805206298828
20250912_120442.808867,1.0446346998214722,0.9708886742591858,3.597275972366333,-0.04463469982147217,0.02911132574081421,-0.597275972366333,-0.22534562647342682,-178.40966796875,-179.95559692382812,0.22534562647342682,0.28947713971138,-0.6662532687187195,50002,0.7167311906814575,0.12211312353610992,0.1506328582763672,-0.04463469982147217,0.03636942803859711,-0.25798797607421875,873.3397827148438,1063.890625,65.4458999633789
20250912_120442.816165,1.0454857349395752,0.9707186818122864,3.5979549884796143,-0.045485734939575195,0.029281318187713623,-0.5979549884796143,-0.1573983132839203,-178.22271728515625,179.98211669921875,0.1573983132839203,0.31680092215538025,-0.6815151572227478,50146,0.7175459861755371,0.12271073460578918,0.176544189453125,-0.045485734939575195,0.03630184009671211,-0.27233123779296875,878.4395751953125,1064.124267578125,203.99093627929688
20250912_120442.826201,1.0462530851364136,0.9707927703857422,3.5984747409820557,-0.046253085136413574,0.029207229614257812,-0.5984747409820557,-0.24241797626018524,-178.32485961914062,-179.79286193847656,0.24241797626018524,0.2766142785549164,-0.6555721163749695,49851,0.7181696891784668,0.1233089491724968,0.13513565063476562,-0.046253085136413574,0.03623303398489952,-0.24555206298828125,876.2169189453125,1064.358154296875,-88.90628814697266
20250912_120442.836267,1.0470707416534424,0.9707498550415039,3.599104881286621,-0.04707074165344238,0.029250144958496094,-0.5991048812866211,-0.20818692445755005,-178.2900390625,-179.7996368408203,0.20818692445755005,0.30667006969451904,-0.6725577712059021,49993,0.7189258337020874,0.12390773743391037,0.16383647918701172,-0.04707074165344238,0.03616304323077202,-0.26165008544921875,877.5043334960938,1064.592041015625,51.4984130859375
