time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_155902.800921,1.580039143562317,0.8645082712173462,3.195085048675537,0.4199608564376831,0.1354917287826538,-0.1950850486755371,-1.9949116706848145,-177.9016571044922,179.91746520996094,0.4987279176712036,0.021106358617544174,-0.7228034734725952,46955,0.2341020554304123,-0.04382913559675217,0.08083343505859375,0.31497064232826233,0.5391179323196411,-0.37689208984375,4064.751953125,1333.274658203125,-42.3431396484375
20250908_155902.811526,1.5810812711715698,0.8647840023040771,3.195413112640381,0.4189187288284302,0.13521599769592285,-0.19541311264038086,-2.036041736602783,-178.05198669433594,179.8142852783203,0.5090104341506958,0.02615847997367382,-0.6791252493858337,46659,0.23449572920799255,-0.04363388568162918,0.085296630859375,0.31418904662132263,0.5401665568351746,-0.3334808349609375,4056.47998046875,1334.3575439453125,-330.8773193359375
20250908_155902.821579,1.5820541381835938,0.8650093078613281,3.1957156658172607,0.41794586181640625,0.13499069213867188,-0.19571566581726074,-2.1097207069396973,-177.9979248046875,179.76132202148438,0.5274301767349243,0.020084302872419357,-0.6566454172134399,46714,0.23485879600048065,-0.043438322842121124,0.07866382598876953,0.3134593963623047,0.5412126183509827,-0.31131744384765625,4049.720703125,1335.4383544921875,-270.3666687011719
20250908_155902.832446,1.5831162929534912,0.8651702404022217,3.1960222721099854,0.4168837070465088,0.13482975959777832,-0.19602227210998535,-2.1232831478118896,-177.772216796875,179.87339782714844,0.5308207869529724,0.021701909601688385,-0.6849705576896667,46788,0.23522672057151794,-0.043242454528808594,0.07971763610839844,0.3126627802848816,0.5422561764717102,-0.3398895263671875,4044.892822265625,1336.517578125,-193.11904907226562
20250908_155902.841797,1.5843234062194824,0.8652718663215637,3.196333646774292,0.4156765937805176,0.13472813367843628,-0.196333646774292,-1.960854172706604,-177.70643615722656,179.83404541015625,0.490213543176651,0.02351151406764984,-0.7312219142913818,46857,0.23560038208961487,-0.04304627329111099,0.08095741271972656,0.3117574453353882,0.5432968735694885,-0.3862762451171875,4041.843994140625,1337.5958251953125,-121.95110321044922
20250908_155902.851137,1.5853745937347412,0.8654141426086426,3.1966440677642822,0.4146254062652588,0.13458585739135742,-0.19664406776428223,-1.9561036825180054,-177.85025024414062,179.67266845703125,0.48902592062950134,0.023832552134990692,-0.681076169013977,46805,0.23597288131713867,-0.04284978657960892,0.08070945739746094,0.3109690546989441,0.5443347692489624,-0.3363800048828125,4037.57568359375,1338.673095703125,-170.73153686523438
20250908_155902.861354,1.586376428604126,0.865816593170166,3.1969850063323975,0.413623571395874,0.13418340682983398,-0.19698500633239746,-2.0015454292297363,-178.0821533203125,179.87570190429688,0.5003863573074341,0.03237306326627731,-0.6649994254112244,46482,0.23638200759887695,-0.04265297204256058,0.08864402770996094,0.3102176785469055,0.5453700423240662,-0.320587158203125,4025.502197265625,1339.7481689453125,-482.940673828125
20250908_155902.871548,1.5875245332717896,0.8659699559211731,3.197211742401123,0.41247546672821045,0.1340300440788269,-0.19721174240112305,-1.9651015996932983,-177.9250946044922,179.7944793701172,0.4912753999233246,0.003149595810100436,-0.7116342186927795,46777,0.23665408790111542,-0.042455874383449554,0.058951377868652344,0.30935660004615784,0.5464026927947998,-0.36739349365234375,4020.9013671875,1340.821044921875,-184.03530883789062
20250908_155902.881800,1.588481068611145,0.86627596616745,3.1975412368774414,0.411518931388855,0.13372403383255005,-0.1975412368774414,-1.9989778995513916,-177.9154815673828,179.74615478515625,0.4997444748878479,0.030459551140666008,-0.6500194072723389,46586,0.23704949021339417,-0.04225849732756615,0.08566856384277344,0.30863919854164124,0.5474326610565186,-0.30609130859375,4011.720947265625,1341.89208984375,-367.2122802734375
20250908_155902.891664,1.5896409749984741,0.86651211977005,3.1978490352630615,0.4103590250015259,0.13348788022994995,-0.19784903526306152,-1.921715259552002,-177.9380340576172,179.6912078857422,0.4804288148880005,0.025385621935129166,-0.7149407267570496,46664,0.23741884529590607,-0.04206079989671707,0.08002758026123047,0.3077692687511444,0.5484600067138672,-0.3711700439453125,4004.636474609375,1342.9609375,-283.38433837890625
20250908_155902.901285,1.5907152891159058,0.8667770624160767,3.198091983795166,0.40928471088409424,0.13322293758392334,-0.19809198379516602,-1.9056330919265747,-177.95639038085938,179.6734161376953,0.4764082729816437,0.009014167822897434,-0.6873323917388916,46622,0.2377103865146637,-0.04186283051967621,0.06316661834716797,0.3069635331630707,0.5494846105575562,-0.343780517578125,3996.688232421875,1344.0277099609375,-317.9311828613281
20250908_155902.911159,1.5919325351715088,0.8668792247772217,3.1982333660125732,0.4080674648284912,0.13312077522277832,-0.19823336601257324,-1.7025560140609741,-177.84805297851562,179.9008331298828,0.42563900351524353,-0.017025252804160118,-0.732961893081665,46816,0.23788003623485565,-0.041664667427539825,0.036759376525878906,0.3060505986213684,0.5505062937736511,-0.38951873779296875,3993.623291015625,1345.0931396484375,-122.59483337402344
20250908_155902.921626,1.592911958694458,0.8673915863037109,3.1985392570495605,0.407088041305542,0.13260841369628906,-0.19853925704956055,-1.829103708267212,-178.1749267578125,-179.96669006347656,0.457275927066803,0.02631249651312828,-0.6565742492675781,46309,0.2382471114397049,-0.041466280817985535,0.07953166961669922,0.3053160309791565,0.5515252351760864,-0.31341552734375,3978.25244140625,1346.156005859375,-614.8338623046875
20250908_155902.931617,1.5940885543823242,0.8674600720405579,3.198758125305176,0.4059114456176758,0.13253992795944214,-0.19875812530517578,-1.7348098754882812,-178.03721618652344,179.8052520751953,0.4337024688720703,0.004147863481193781,-0.7195355892181396,46841,0.23850974440574646,-0.04126763343811035,0.05690574645996094,0.30443358421325684,0.5525414943695068,-0.3765106201171875,3976.19775390625,1347.2166748046875,-82.1828842163086
20250908_155902.941843,1.59505295753479,0.8678534030914307,3.1989710330963135,0.40494704246520996,0.13214659690856934,-0.19897103309631348,-1.8415111303329468,-178.13037109375,179.8887176513672,0.4603777825832367,0.0030524968169629574,-0.6513437032699585,46440,0.23876523971557617,-0.04106876999139786,0.05535602569580078,0.30371028184890747,0.5535550117492676,-0.3086090087890625,3964.39794921875,1348.275390625,-471.99725341796875
20250908_155902.951529,1.5961072444915771,0.8682579398155212,3.1992223262786865,0.40389275550842285,0.13174206018447876,-0.19922232627868652,-1.8192083835601807,-178.12705993652344,-179.89764404296875,0.45480209589004517,0.01353334728628397,-0.6798861622810364,46416,0.23906679451465607,-0.04086967185139656,0.06533622741699219,0.30291956663131714,0.5545660853385925,-0.337371826171875,3952.26171875,1349.3309326171875,-485.4440612792969
20250908_155902.961614,1.5972024202346802,0.8684409260749817,3.199357271194458,0.4027975797653198,0.1315590739250183,-0.199357271194458,-1.741366982460022,-178.00106811523438,-179.93710327148438,0.4353417456150055,-0.016355978325009346,-0.6927835941314697,46677,0.2392287254333496,-0.04067038372159004,0.03508567810058594,0.30209818482398987,0.5555744767189026,-0.35045623779296875,3946.772216796875,1350.3841552734375,-219.58351135253906
20250908_155902.971870,1.5984009504318237,0.8686314225196838,3.19948148727417,0.40159904956817627,0.13136857748031616,-0.19948148727416992,-1.6009149551391602,-177.84619140625,-179.8854217529297,0.40022873878479004,-0.018796997144818306,-0.7257504463195801,46663,0.23937778174877167,-0.04047096148133278,0.032296180725097656,0.3011992871761322,0.5565799474716187,-0.3835296630859375,3941.057373046875,1351.435791015625,-228.59573364257812
20250908_155902.981733,1.599542498588562,0.8688377737998962,3.1996545791625977,0.400457501411438,0.13116222620010376,-0.19965457916259766,-1.5313087701797485,-177.7609100341797,179.99334716796875,0.38282719254493713,-0.005682008806616068,-0.7073697447776794,46639,0.2395854890346527,-0.040271393954753876,0.04500389099121094,0.3003431260585785,0.5575824975967407,-0.36529541015625,3934.86669921875,1352.4859619140625,-247.6215362548828
20250908_155902.992045,1.6006567478179932,0.8691524863243103,3.199763774871826,0.39934325218200684,0.1308475136756897,-0.19976377487182617,-1.4874591827392578,-177.71620178222656,179.99388122558594,0.37186479568481445,-0.021964270621538162,-0.6984700560569763,46501,0.2397165298461914,-0.04007168486714363,0.028390884399414062,0.2995074391365051,0.5585822463035583,-0.35655975341796875,3925.42529296875,1353.533935546875,-377.655029296875
20250908_155903.000959,1.6018046140670776,0.8694856762886047,3.1998589038848877,0.39819538593292236,0.13051432371139526,-0.1998589038848877,-1.470314621925354,-177.74229431152344,179.99891662597656,0.3675786554813385,-0.02530764602124691,-0.7090914845466614,46470,0.23983068764209747,-0.03987187519669533,0.024733543395996094,0.2986465394496918,0.5595791935920715,-0.36731719970703125,3915.4296875,1354.5794677734375,-399.82794189453125
20250908_155903.011816,1.6028461456298828,0.869829535484314,3.200011968612671,0.3971538543701172,0.13017046451568604,-0.2000119686126709,-1.4782357215881348,-177.5108184814453,179.94625854492188,0.3695589303970337,-0.009860747493803501,-0.6748513579368591,46448,0.24001435935497284,-0.03967193886637688,0.03979682922363281,0.2978653907775879,0.560573399066925,-0.33329010009765625,3905.114013671875,1355.6221923828125,-412.63104248046875
20250908_155903.021767,1.603994369506836,0.8701172471046448,3.2001395225524902,0.39600563049316406,0.12988275289535522,-0.20013952255249023,-1.3723926544189453,-177.36573791503906,179.78904724121094,0.34309816360473633,-0.016140412539243698,-0.7088626027107239,46507,0.24016742408275604,-0.03947186470031738,0.033164024353027344,0.29700422286987305,0.5615648031234741,-0.367431640625,3896.482666015625,1356.662353515625,-345.2539367675781
20250908_155903.031624,1.6051369905471802,0.8703563809394836,3.200070381164551,0.3948630094528198,0.12964361906051636,-0.20007038116455078,-1.0825071334838867,-177.0317840576172,179.63668823242188,0.2706267833709717,-0.06716406345367432,-0.7069380879402161,46560,0.2400844544172287,-0.0392717570066452,-0.017976760864257812,0.29614725708961487,0.5625534057617188,-0.36563873291015625,3889.30859375,1357.700439453125,-286.9606018066406
20250908_155903.042151,1.6062730550765991,0.8706188797950745,3.2001352310180664,0.3937269449234009,0.12938112020492554,-0.2001352310180664,-1.0529104471206665,-176.93048095703125,179.74029541015625,0.2632276117801666,-0.03204841539263725,-0.7047063112258911,46525,0.24016228318214417,-0.03907165676355362,0.0168609619140625,0.29529520869255066,0.5635391473770142,-0.3635406494140625,3881.43359375,1358.736572265625,-314.9986267089844
20250908_155903.051761,1.607372522354126,0.8708699345588684,3.200242280960083,0.392627477645874,0.1291300654411316,-0.200242280960083,-1.0249919891357422,-176.95745849609375,179.70811462402344,0.25624799728393555,-0.020747743546962738,-0.6928368210792542,46532,0.24029073119163513,-0.03887146711349487,0.027832984924316406,0.2944706082344055,0.5645220875740051,-0.35182952880859375,3873.90185546875,1359.7706298828125,-301.2657165527344
20250908_155903.061710,1.6084755659103394,0.8711344599723816,3.200401544570923,0.39152443408966064,0.1288655400276184,-0.20040154457092285,-1.0624752044677734,-177.06922912597656,179.58815002441406,0.26561880111694336,-0.006780752446502447,-0.6938283443450928,46509,0.24048185348510742,-0.03867114335298538,0.041408538818359375,0.2936433255672455,0.5655022859573364,-0.35297393798828125,3865.96630859375,1360.8026123046875,-317.43048095703125
20250908_155903.071555,1.609631896018982,0.8714134693145752,3.200472354888916,0.39036810398101807,0.1285865306854248,-0.20047235488891602,-1.0079401731491089,-177.16574096679688,179.56239318847656,0.2519850432872772,-0.029493199661374092,-0.7107698917388916,46484,0.24056681990623474,-0.03847070783376694,0.018410682678222656,0.29277607798576355,0.5664796233177185,-0.370025634765625,3857.595947265625,1361.8323974609375,-334.81121826171875
20250908_155903.081619,1.6108208894729614,0.8715833425521851,3.2005815505981445,0.3891791105270386,0.12841665744781494,-0.20058155059814453,-1.06358003616333,-177.56015014648438,179.83895874023438,0.2658950090408325,-0.01918143592774868,-0.7211394906044006,46611,0.24069786071777344,-0.03827017918229103,0.028390884399414062,0.29188433289527893,0.5674540996551514,-0.3804779052734375,3852.499755859375,1362.8604736328125,-203.84788513183594
20250908_155903.091647,1.6120619773864746,0.8717868328094482,3.2006213665008545,0.3879380226135254,0.12821316719055176,-0.2006213665008545,-0.940205454826355,-177.52186584472656,-179.93568420410156,0.23505136370658875,-0.0369718037545681,-0.7377691268920898,46566,0.2407456338405609,-0.038069579750299454,0.010352134704589844,0.29095351696014404,0.5684254765510559,-0.39714813232421875,3846.39501953125,1363.886962890625,-244.1883087158203
20250908_155903.101761,1.613146185874939,0.8719910979270935,3.200629234313965,0.38685381412506104,0.1280089020729065,-0.20062923431396484,-0.6681894063949585,-177.2003173828125,179.93325805664062,0.16704735159873962,-0.04506824165582657,-0.6874123811721802,46560,0.2407550811767578,-0.03786895424127579,0.0020456314086914062,0.2901403605937958,0.5693939924240112,-0.34694671630859375,3840.26708984375,1364.911865234375,-245.11813354492188
20250908_155903.111566,1.6142690181732178,0.8721826076507568,3.2007172107696533,0.3857309818267822,0.12781739234924316,-0.20071721076965332,-0.6842923164367676,-177.45411682128906,179.9310302734375,0.1710730791091919,-0.02393374964594841,-0.699648380279541,46570,0.24086065590381622,-0.03766828030347824,0.022873878479003906,0.28929823637008667,0.5703597068786621,-0.35930633544921875,3834.521728515625,1365.9351806640625,-229.81167602539062
20250908_155903.121774,1.6153839826583862,0.8725510239601135,3.200798273086548,0.38461601734161377,0.12744897603988647,-0.20079827308654785,-0.691079318523407,-177.66864013671875,-179.97434997558594,0.17276982963085175,-0.025433393195271492,-0.697003960609436,46348,0.24095793068408966,-0.03746752440929413,0.021076202392578125,0.2884620130062103,0.5713226199150085,-0.35678863525390625,3823.46923828125,1366.9561767578125,-442.0995788574219
20250908_155903.131505,1.6164088249206543,0.8728508353233337,3.200961112976074,0.3835911750793457,0.12714916467666626,-0.20096111297607422,-0.9395603537559509,-178.26687622070312,-179.88919067382812,0.23489008843898773,-0.003774936543777585,-0.6679732203483582,46422,0.24115332961082458,-0.03726664185523987,0.04233837127685547,0.2876933813095093,0.5722829103469849,-0.32794952392578125,3814.474853515625,1367.974609375,-359.77362060546875
20250908_155903.141945,1.6177023649215698,0.8729647994041443,3.2009363174438477,0.3822976350784302,0.1270352005958557,-0.20093631744384766,-0.8039718866348267,-178.18045043945312,-179.69065856933594,0.20099297165870667,-0.05238895118236542,-0.7539693117141724,46643,0.24112358689308167,-0.037065695971250534,-0.00644683837890625,0.28672322630882263,0.5732402801513672,-0.41393280029296875,3811.055908203125,1368.9913330078125,-136.75689697265625
20250908_155903.151491,1.618818759918213,0.8731374740600586,3.2009894847869873,0.3811812400817871,0.1268625259399414,-0.2009894847869873,-0.7170091271400452,-178.18064880371094,-179.7606964111328,0.1792522817850113,-0.03185383975505829,-0.697165846824646,46568,0.24118737876415253,-0.03686473146080971,0.013823509216308594,0.28588593006134033,0.574194610118866,-0.35724639892578125,3805.875732421875,1370.0069580078125,-207.2095947265625
