time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143903.145907,1.0078078508377075,1.0265852212905884,0.9630494117736816,-0.0078078508377075195,-0.02658522129058838,0.03695058822631836,3.209480047225952,-179.2843780517578,-178.58316040039062,-3.209480047225952,-0.3552098274230957,0.08030378818511963,38366,-0.261653870344162,-0.09594165533781052,-0.10786771774291992,-0.05502013489603996,0.08123046904802322,0.0023424625396728516,-625.0720825195312,1142.6180419921875,-21.7437744140625
20251105_143903.155723,1.007804274559021,1.0265988111495972,0.9628859758377075,-0.007804274559020996,-0.026598811149597168,0.03711402416229248,3.3597798347473145,-179.3328857421875,-179.1539764404297,-3.3597798347473145,-0.465463250875473,0.028552792966365814,38495,-0.2617585062980652,-0.09634999185800552,-0.009795427322387695,-0.05530755966901779,0.08114439249038696,-0.026704072952270508,-627.8847045898438,1142.3514404296875,-191.497802734375
20251105_143903.165548,1.0078450441360474,1.0267184972763062,0.9628711342811584,-0.007845044136047363,-0.026718497276306152,0.03712886571884155,3.3391623497009277,-179.3419647216797,-179.0135498046875,-3.3391623497009277,-0.3679039180278778,-0.0008672393159940839,38322,-0.2616744637489319,-0.09675834327936172,0.007867813110351562,-0.05467388033866882,0.08105859160423279,0.058873891830444336,-631.481689453125,1142.08349609375,-244.903564453125
20251105_143903.176121,1.007755160331726,1.0268715620040894,0.9628830552101135,-0.007755160331726074,-0.026871562004089355,0.037116944789886475,3.3360559940338135,-179.5030517578125,-179.0855255126953,-3.3360559940338135,-0.35056498646736145,0.0852586030960083,38265,-0.2602175772190094,-0.09716548770666122,0.13638854026794434,-0.05427383631467819,0.08097359538078308,0.03716707229614258,-631.2828369140625,1141.8148193359375,13.54217529296875
20251105_143903.185074,1.0076984167099,1.0268630981445312,0.9630897045135498,-0.007698416709899902,-0.02686309814453125,0.036910295486450195,3.124582529067993,-179.27491760253906,-179.037841796875,-3.124582529067993,-0.22099453210830688,0.06386683136224747,38524,-0.25995704531669617,-0.09757129848003387,0.024390220642089844,-0.05366452783346176,0.08088938891887665,0.056609511375427246,-628.40576171875,1141.5467529296875,195.88470458984375
20251105_143903.195967,1.0076119899749756,1.0267406702041626,0.9631266593933105,-0.007611989974975586,-0.026740670204162598,0.03687334060668945,3.107945680618286,-179.60365295410156,-179.17530822753906,-3.107945680618286,-0.3331381380558014,0.08383437246084213,38709,-0.25915905833244324,-0.09797628223896027,0.07470488548278809,-0.05388220027089119,0.08080548793077469,-0.020223259925842285,-626.1422119140625,1141.27978515625,154.11376953125
20251105_143903.205359,1.0076428651809692,1.0266443490982056,0.963239848613739,-0.007642865180969238,-0.026644349098205566,0.036760151386260986,3.1719717979431152,-179.22032165527344,-179.42129516601562,-3.1719717979431152,-0.2824304699897766,0.006700030528008938,38669,-0.2592300772666931,-0.09838069975376129,-0.00664830207824707,-0.05326952785253525,0.0807218998670578,0.05692183971405029,-620.79150390625,1141.0145263671875,364.3035888671875
20251105_143903.215876,1.0075559616088867,1.0264166593551636,0.963229775428772,-0.007555961608886719,-0.026416659355163574,0.03677022457122803,3.1732473373413086,-179.23487854003906,179.57244873046875,-3.1732473373413086,-0.36425909399986267,0.08437420427799225,38884,-0.2594679296016693,-0.09878536313772202,-0.022265911102294922,-0.052961092442274094,0.08063901960849762,0.02865612506866455,-626.2122192382812,1140.749267578125,-369.07196044921875
20251105_143903.225808,1.0075122117996216,1.0266473293304443,0.9631960391998291,-0.007512211799621582,-0.026647329330444336,0.0368039608001709,3.166072368621826,-179.30062866210938,-179.4184112548828,-3.166072368621826,-0.38051918148994446,0.05633405223488808,38145,-0.25976037979125977,-0.09919042885303497,-0.027379989624023438,-0.053087156265974045,0.08055628836154938,-0.011712312698364258,-627.3832397460938,1140.4825439453125,-79.7271728515625
20251105_143903.235598,1.0075300931930542,1.0266971588134766,0.9631545543670654,-0.007530093193054199,-0.026697158813476562,0.03684544563293457,3.073418140411377,-179.0468292236328,-179.77919006347656,-3.073418140411377,-0.38633081316947937,0.015756819397211075,38433,-0.26050835847854614,-0.09959631413221359,-0.0700235366821289,-0.05259382724761963,0.08047384023666382,0.04583418369293213,-628.613037109375,1140.2152099609375,-83.73260498046875
20251105_143903.245548,1.007460117340088,1.0267494916915894,0.9630484580993652,-0.007460117340087891,-0.026749491691589355,0.036951541900634766,3.27003812789917,-179.37010192871094,-179.7401580810547,-3.27003812789917,-0.43012821674346924,0.07371419668197632,38427,-0.2602196931838989,-0.10000255703926086,0.027025938034057617,-0.05157523229718208,0.08039257675409317,0.0946354866027832,-630.2938842773438,1139.9473876953125,-114.44091796875
20251105_143903.255880,1.0073156356811523,1.0268210172653198,0.9630894064903259,-0.007315635681152344,-0.026821017265319824,0.03691059350967407,3.236215114593506,-179.27587890625,-179.58145141601562,-3.236215114593506,-0.3331963121891022,0.12345283478498459,38395,-0.25979989767074585,-0.10040824860334396,0.039299726486206055,-0.05087263509631157,0.08031265437602997,0.0652766227722168,-623.2147216796875,1139.6806640625,481.98699951171875
20251105_143903.265342,1.007215976715088,1.026519775390625,0.9631489515304565,-0.007215976715087891,-0.026519775390625,0.03685104846954346,3.2426531314849854,-179.3878631591797,179.66078186035156,-3.2426531314849854,-0.32090839743614197,0.0947166383266449,38998,-0.25940993428230286,-0.10081330686807632,0.03650665283203125,-0.05007591098546982,0.08023390173912048,0.07402181625366211,-624.8423461914062,1139.4151611328125,-110.81695556640625
20251105_143903.275151,1.0071029663085938,1.026589035987854,0.9632042646408081,-0.00710296630859375,-0.026589035987854004,0.036795735359191895,3.2542011737823486,-179.47999572753906,-179.9880828857422,-3.2542011737823486,-0.32371658086776733,0.10417979955673218,38403,-0.2597545087337494,-0.1012183278799057,-0.032258033752441406,-0.04968511313199997,0.08015607297420502,0.0363081693649292,-625.41943359375,1139.149169921875,-39.2913818359375
20251105_143903.285625,1.0070475339889526,1.0266135931015015,0.9631553888320923,-0.007047533988952637,-0.026613593101501465,0.036844611167907715,3.1925034523010254,-179.4171600341797,179.9026641845703,-3.1925034523010254,-0.3932308554649353,0.06677912175655365,38474,-0.2601507604122162,-0.10162392258644104,-0.03709673881530762,-0.04948929697275162,0.08007869869470596,0.01819312572479248,-628.8343505859375,1138.88232421875,-232.50579833984375
20251105_143903.295925,1.0070197582244873,1.0267589092254639,0.9630991816520691,-0.007019758224487305,-0.026758909225463867,0.03690081834793091,3.190190315246582,-179.460693359375,-179.80096435546875,-3.190190315246582,-0.39887142181396484,0.048782531172037125,38277,-0.26055628061294556,-0.10203015059232712,-0.03796219825744629,-0.04919935017824173,0.08000171184539795,0.026938319206237793,-630.1146240234375,1138.6143798828125,-87.16583251953125
20251105_143903.305235,1.0069786310195923,1.0268133878707886,0.9630416631698608,-0.006978631019592285,-0.026813387870788574,0.03695833683013916,3.1343579292297363,-179.4744415283203,-179.51702880859375,-3.1343579292297363,-0.40054863691329956,0.05774068087339401,38421,-0.2605739235877991,-0.10243670642375946,-0.0016522407531738281,-0.048750560730695724,0.0799252912402153,0.04169583320617676,-631.588134765625,1138.345947265625,-100.3265380859375
20251105_143903.315862,1.0069149732589722,1.0268760919570923,0.9630391597747803,-0.006914973258972168,-0.026876091957092285,0.03696084022521973,3.121973991394043,-179.2541046142578,-179.6002960205078,-3.121973991394043,-0.36466285586357117,0.07287056744098663,38406,-0.2602314352989197,-0.10284300893545151,0.03206133842468262,-0.0478639118373394,0.07984992116689682,0.08237659931182861,-625.4026489257812,1138.0784912109375,421.142578125
20251105_143903.325661,1.006789207458496,1.0266128778457642,0.9630877375602722,-0.006789207458496094,-0.02661287784576416,0.03691226243972778,3.1437902450561523,-179.46263122558594,179.69337463378906,-3.1437902450561523,-0.33101311326026917,0.11436260491609573,38933,-0.2590666115283966,-0.10324813425540924,0.10904788970947266,-0.04684951901435852,0.07977603375911713,0.0942450761795044,-628.0471801757812,1137.8118896484375,-180.0537109375
20251105_143903.335616,1.0066453218460083,1.0267254114151,0.9632529616355896,-0.006645321846008301,-0.026725411415100098,0.0367470383644104,2.9161906242370605,-179.2458953857422,-179.7315216064453,-2.9161906242370605,-0.2532668709754944,0.127171590924263,38329,-0.2589145004749298,-0.1036522313952446,0.014240741729736328,-0.046288955956697464,0.07970336824655533,0.052080750465393066,-623.8114013671875,1137.5455322265625,288.39111328125
20251105_143903.345679,1.006565809249878,1.0265451669692993,0.9632745385169983,-0.00656580924987793,-0.026545166969299316,0.03672546148300171,2.9356164932250977,-179.3115692138672,179.7273406982422,-2.9356164932250977,-0.3483259975910187,0.08549516648054123,38802,-0.25916367769241333,-0.10405641049146652,-0.023328065872192383,-0.045677125453948975,0.07963162660598755,0.05684375762939453,-627.6297607421875,1137.2791748046875,-259.97161865234375
20251105_143903.355710,1.006479024887085,1.026707649230957,0.9632391929626465,-0.006479024887084961,-0.02670764923095703,0.036760807037353516,2.9358057975769043,-179.35665893554688,-179.64590454101562,-2.9358057975769043,-0.38654816150665283,0.0907982587814331,38249,-0.259859561920166,-0.10446131974458694,-0.06514549255371094,-0.045482147485017776,0.07956050336360931,0.01811504364013672,-628.4841918945312,1137.011962890625,-58.17413330078125
20251105_143903.365499,1.0064513683319092,1.02674400806427,0.9631404876708984,-0.00645136833190918,-0.02674400806427002,0.03685951232910156,2.870246648788452,-179.1837921142578,-179.85740661621094,-2.870246648788452,-0.4294663667678833,0.052193403244018555,38450,-0.26029112935066223,-0.1048671081662178,-0.04040122032165527,-0.04500730708241463,0.07948990911245346,0.04411637783050537,-630.5684204101562,1136.7440185546875,-141.90673828125
20251105_143903.375051,1.006384015083313,1.0268326997756958,0.9630792737007141,-0.006384015083312988,-0.0268326997756958,0.03692072629928589,2.7941291332244873,-179.35829162597656,-179.37823486328125,-2.7941291332244873,-0.4055594503879547,0.0785989835858345,38364,-0.2600700855255127,-0.10527306795120239,0.02069234848022461,-0.04397358372807503,0.07942049205303192,0.09604096412658691,-632.7479248046875,1136.475341796875,-148.3917236328125
20251105_143903.386125,1.0062373876571655,1.0269254446029663,0.963110625743866,-0.006237387657165527,-0.02692544460296631,0.03688937425613403,2.851142168045044,-179.2883758544922,-179.16380310058594,-2.851142168045044,-0.3446508049964905,0.1314878761768341,38355,-0.25980788469314575,-0.10567864775657654,0.024547576904296875,-0.0430995412170887,0.07935256510972977,0.08120536804199219,-627.9659423828125,1136.20703125,325.58441162109375
20251105_143903.395767,1.0061134099960327,1.0267219543457031,0.9631478190422058,-0.006113409996032715,-0.026721954345703125,0.03685218095779419,2.856599807739258,-179.32835388183594,-179.8646697998047,-2.856599807739258,-0.3409389555454254,0.11745839565992355,38833,-0.25969064235687256,-0.1060839295387268,0.01097559928894043,-0.0424145944416523,0.07928585261106491,0.0636368989944458,-628.293701171875,1135.939697265625,-22.31597900390625
20251105_143903.405624,1.0060162544250488,1.0267359018325806,0.9631644487380981,-0.006016254425048828,-0.026735901832580566,0.036835551261901855,2.839815616607666,-179.35226440429688,-179.7129364013672,-2.839815616607666,-0.35479897260665894,0.10050815343856812,38485,-0.2598641812801361,-0.10648925602436066,-0.016247034072875977,-0.04143465682864189,0.07922043651342392,0.09104371070861816,-628.3217163085938,1135.67236328125,-1.9073486328125
20251105_143903.415624,1.0058772563934326,1.026737093925476,0.9631398320198059,-0.005877256393432617,-0.026737093925476074,0.03686016798019409,2.8260602951049805,-179.31997680664062,-179.57977294921875,-2.8260602951049805,-0.38260048627853394,0.1288294941186905,38505,-0.2601096034049988,-0.10689491033554077,-0.022974014282226562,-0.04086653143167496,0.07915622740983963,0.05278348922729492,-629.285400390625,1135.40478515625,-65.61279296875
20251105_143903.425560,1.0057966709136963,1.0267781019210815,0.9631050229072571,-0.005796670913696289,-0.026778101921081543,0.03689497709274292,2.820807933807373,-179.27444458007812,-179.7816925048828,-2.820807933807373,-0.3899784982204437,0.09107319265604019,38440,-0.2606533467769623,-0.10730117559432983,-0.05090475082397461,-0.04038328677415848,0.0790928453207016,0.04489719867706299,-630.265869140625,1135.1368408203125,-66.7572021484375
20251105_143903.435134,1.0057281255722046,1.0268198251724243,0.9630278944969177,-0.00572812557220459,-0.026819825172424316,0.036972105503082275,2.7637734413146973,-179.41983032226562,-179.46878051757812,-2.7637734413146973,-0.4188592731952667,0.08360675722360611,38438,-0.26108449697494507,-0.10770820826292038,-0.040361881256103516,-0.03981851786375046,0.07903027534484863,0.052471160888671875,-635.7006225585938,1134.867431640625,-370.025634765625
20251105_143903.445515,1.0056480169296265,1.0270510911941528,0.9629667401313782,-0.005648016929626465,-0.027051091194152832,0.037033259868621826,2.69260311126709,-179.0965118408203,-179.36138916015625,-2.69260311126709,-0.4091545641422272,0.09168291836977005,38129,-0.26099538803100586,-0.10811550170183182,0.008339881896972656,-0.03878059238195419,0.07896895706653595,0.09643137454986572,-631.2183837890625,1134.597900390625,305.17578125
20251105_143903.455738,1.0055007934570312,1.0268603563308716,0.9629793763160706,-0.00550079345703125,-0.026860356330871582,0.03702062368392944,2.697622060775757,-179.25791931152344,-179.8679962158203,-2.697622060775757,-0.3607710301876068,0.13661973178386688,38808,-0.2613277733325958,-0.10852298885583878,-0.03111720085144043,-0.037529200315475464,0.07890942692756653,0.1162642240524292,-633.6248168945312,1134.328857421875,-163.84124755859375
20251105_143903.465526,1.0053232908248901,1.0269627571105957,0.9629322290420532,-0.005323290824890137,-0.026962757110595703,0.03706777095794678,2.704025983810425,-179.265625,-179.4011688232422,-2.704025983810425,-0.4009679853916168,0.15764445066452026,38336,-0.2610248029232025,-0.10893049836158752,0.028363466262817383,-0.03672827407717705,0.07885149121284485,0.07441222667694092,-629.5823364257812,1134.06005859375,275.23040771484375
20251105_143903.475526,1.0052096843719482,1.026790738105774,0.9629752039909363,-0.005209684371948242,-0.026790738105773926,0.03702479600906372,2.6948764324188232,-179.2596893310547,-179.958740234375,-2.6948764324188232,-0.34159183502197266,0.11653544753789902,38779,-0.26133114099502563,-0.10933800786733627,-0.028678178787231445,-0.03591642528772354,0.07879482209682465,0.07542729377746582,-630.9830322265625,1133.7918701171875,-95.367431640625
20251105_143903.485106,1.0050945281982422,1.0268503427505493,0.962931752204895,-0.0050945281982421875,-0.026850342750549316,0.03706824779510498,2.6737279891967773,-179.4580535888672,-179.55752563476562,-2.6737279891967773,-0.39934733510017395,0.11830569058656693,38407,-0.2631267309188843,-0.10974716395139694,-0.16809582710266113,-0.03527938202023506,0.07873927801847458,0.05918622016906738,-636.7735595703125,1133.5220947265625,-394.24896240234375
