time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150610.004499,1.278144359588623,1.0558831691741943,0.9115580916404724,-0.27814435958862305,-0.055883169174194336,0.08844190835952759,0.751406192779541,-178.2123565673828,-178.97166442871094,-0.751406192779541,-0.31353726983070374,-0.27087441086769104,41966,-0.13266286253929138,-0.007335474248975515,-0.1735389232635498,-0.1668866127729416,-0.03621731698513031,-0.06777048110961914,-614.71484375,0.0,81.64643859863281
20251017_150610.014784,1.2786294221878052,1.0561628341674805,0.9105996489524841,-0.2786294221878052,-0.05616283416748047,0.08940035104751587,1.417482852935791,-177.28082275390625,-179.24697875976562,-1.417482852935791,-0.38113558292388916,-0.27643275260925293,41630,-0.1341005265712738,-0.007424395531415939,-0.2396106719970703,-0.16717764735221863,-0.03649570420384407,-0.07275938987731934,-617.7911987304688,0.0,-251.698486328125
20251017_150610.024855,1.2792441844940186,1.0560284852981567,0.9097568392753601,-0.27924418449401855,-0.05602848529815674,0.09024316072463989,1.4046791791915894,-177.3809814453125,-179.27891540527344,-1.4046791791915894,-0.35358136892318726,-0.2965354919433594,42004,-0.13536474108695984,-0.0075142174027860165,-0.21070241928100586,-0.16754651069641113,-0.036774642765522,-0.09221434593200684,-616.3133544921875,0.0,120.91398620605469
20251017_150610.034936,1.2798101902008057,1.0558809041976929,0.9089252352714539,-0.27981019020080566,-0.05588090419769287,0.09107476472854614,1.2985947132110596,-177.14866638183594,-179.44918823242188,-1.2985947132110596,-0.35211801528930664,-0.2898411452770233,42018,-0.1366121470928192,-0.007604876067489386,-0.2079010009765625,-0.16788610816001892,-0.03705416992306709,-0.0849008560180664,-614.68994140625,0.0,132.822998046875
20251017_150610.044858,1.2807029485702515,1.0550611019134521,0.9083868861198425,-0.28070294857025146,-0.05506110191345215,0.09161311388015747,83.19477844238281,2.0970914363861084,-177.1135711669922,15.0,-0.27970317006111145,-0.33966994285583496,42632,-0.1374196708202362,-0.007696220185607672,-0.13458728790283203,-0.16842177510261536,-0.03733442351222038,-0.13391375541687012,-605.672119140625,0.0,737.8220825195312
20251017_150610.054380,1.2812025547027588,1.0549721717834473,0.9075194001197815,-0.2812025547027588,-0.054972171783447266,0.0924805998802185,83.23741149902344,2.1315994262695312,-177.14297485351562,15.0,-0.36338067054748535,-0.2812778353691101,41975,-0.13872089982032776,-0.007788266986608505,-0.2168715000152588,-0.1687215268611908,-0.03761537745594978,-0.07494091987609863,-604.6939086914062,0.0,80.03711700439453
20251017_150610.064326,1.2815746068954468,1.0550742149353027,0.9068966507911682,-0.2815746068954468,-0.055074214935302734,0.09310334920883179,0.7179645299911499,-179.22238159179688,-178.5794677734375,-0.7179645299911499,-0.3032234013080597,-0.2626493573188782,41802,-0.13965502381324768,-0.007881059311330318,-0.1556873321533203,-0.16894476115703583,-0.037896767258644104,-0.05580782890319824,-605.8163452148438,0.0,-91.83883666992188
20251017_150610.074138,1.2820332050323486,1.055093765258789,0.9059276580810547,-0.28203320503234863,-0.05509376525878906,0.09407234191894531,0.9574925303459167,-177.77737426757812,-179.3946075439453,-0.9574925303459167,-0.39133134484291077,-0.2761882245540619,41876,-0.14110851287841797,-0.007974646985530853,-0.24224817752838135,-0.16921992599964142,-0.038178570568561554,-0.06878972053527832,-606.0314331054688,0.0,-17.595291137695312
20251017_150610.084260,1.2825243473052979,1.0551279783248901,0.9049109220504761,-0.28252434730529785,-0.05512797832489014,0.09508907794952393,1.649482011795044,-176.0300750732422,-178.98583984375,-1.649482011795044,-0.4048868417739868,-0.2816467881202698,41862,-0.1426336169242859,-0.008069227449595928,-0.2541840076446533,-0.16951461136341095,-0.03846085071563721,-0.07367134094238281,-606.4077758789062,0.0,-30.791759490966797
20251017_150610.094532,1.2829780578613281,1.0549629926681519,0.9042035341262817,-0.2829780578613281,-0.054962992668151855,0.09579646587371826,1.620252013206482,-176.2587127685547,-179.51260375976562,-1.620252013206482,-0.3287063539028168,-0.27658700942993164,42043,-0.1436946988105774,-0.008164670318365097,-0.17684698104858398,-0.16978684067726135,-0.038743600249290466,-0.06805658340454102,-604.5928955078125,0.0,148.48709106445312
20251017_150610.104624,1.2833969593048096,1.0547057390213013,0.9034844040870667,-0.28339695930480957,-0.05470573902130127,0.09651559591293335,1.5520906448364258,-176.64234924316406,-179.51246643066406,-1.5520906448364258,-0.3328167200088501,-0.2719001770019531,42129,-0.14477339386940002,-0.008260826580226421,-0.17978250980377197,-0.17003817856311798,-0.039026789367198944,-0.0628352165222168,-601.7631225585938,0.0,231.52828979492188
20251017_150610.114225,1.2839341163635254,1.0544036626815796,0.902677595615387,-0.2839341163635254,-0.05440366268157959,0.09732240438461304,1.4245802164077759,-176.88951110839844,-179.37945556640625,-1.4245802164077759,-0.3560434579849243,-0.2902444899082184,42173,-0.14598360657691956,-0.008357745595276356,-0.20170211791992188,-0.1703604757785797,-0.03931045159697533,-0.08057355880737305,-598.4403076171875,0.0,271.86871337890625
20251017_150610.124685,1.2845396995544434,1.0540087223052979,0.9020990133285522,-0.28453969955444336,-0.05400872230529785,0.09790098667144775,83.71658325195312,11.6726713180542,-167.95509338378906,15.0,-0.2999524176120758,-0.3011559844017029,42261,-0.14685148000717163,-0.00845535658299923,-0.1446455717086792,-0.1707238256931305,-0.03959469124674797,-0.09083747863769531,-594.095947265625,0.0,355.44635009765625
20251017_150610.134805,1.284894347190857,1.0539257526397705,0.9014116525650024,-0.28489434719085693,-0.05392575263977051,0.09858834743499756,1.2924995422363281,-178.42962646484375,-179.27359008789062,-1.2924995422363281,-0.32827630639076233,-0.2640131711959839,41981,-0.14788252115249634,-0.008553601801395416,-0.17184019088745117,-0.17093661427497864,-0.03987940773367882,-0.05319714546203613,-593.1832885742188,0.0,74.67269897460938
20251017_150610.144234,1.2852489948272705,1.0540335178375244,0.9003106951713562,-0.2852489948272705,-0.054033517837524414,0.0996893048286438,1.4981528520584106,-177.26535034179688,-179.53770446777344,-1.4981528520584106,-0.43342605233192444,-0.26451101899147034,41808,-0.1495339572429657,-0.00865274015814066,-0.27523934841156006,-0.17114940285682678,-0.04016447812318802,-0.05319714546203613,-594.3687133789062,0.0,-96.98867797851562
20251017_150610.154291,1.2856320142745972,1.0538325309753418,0.8994480967521667,-0.28563201427459717,-0.0538325309753418,0.10055190324783325,1.3894050121307373,-177.657470703125,-179.6260223388672,-1.3894050121307373,-0.3752303123474121,-0.2692820429801941,42088,-0.15082785487174988,-0.008752861060202122,-0.21564960479736328,-0.1713792085647583,-0.040449921041727066,-0.05745291709899902,-592.1578369140625,0.0,180.88818359375
20251017_150610.164169,1.2861050367355347,1.0536547899246216,0.898557186126709,-0.28610503673553467,-0.05365478992462158,0.10144281387329102,1.7456493377685547,-176.7700653076172,-179.5244140625,-1.7456493377685547,-0.3837457299232483,-0.28335216641426086,42069,-0.15216422080993652,-0.008853858336806297,-0.22272765636444092,-0.17166301608085632,-0.04073578864336014,-0.070953369140625,-590.2026977539062,0.0,159.96694946289062
20251017_150610.173706,1.2864192724227905,1.0533151626586914,0.8980268836021423,-0.2864192724227905,-0.053315162658691406,0.10197311639785767,83.75814056396484,22.887548446655273,-157.06703186035156,15.0,-0.29449087381362915,-0.26000896096229553,42219,-0.1529596745967865,-0.008955566212534904,-0.1325756311416626,-0.17185156047344208,-0.04102205112576485,-0.047135353088378906,-586.466796875,0.0,305.66455078125
20251017_150610.184251,1.2871077060699463,1.0528905391693115,0.897222101688385,-0.2871077060699463,-0.05289053916931152,0.10277789831161499,83.43980407714844,7.502617835998535,-171.67799377441406,15.0,-0.3644202649593353,-0.31683847308158875,42300,-0.15416684746742249,-0.009057941846549511,-0.20119547843933105,-0.17226462066173553,-0.04130881279706955,-0.10326504707336426,-581.7959594726562,0.0,382.1611328125
20251017_150610.194003,1.287415862083435,1.0528713464736938,0.8966556787490845,-0.28741586208343506,-0.05287134647369385,0.10334432125091553,1.217249870300293,-178.5401611328125,-179.17750549316406,-1.217249870300293,-0.305783212184906,-0.2602689862251282,41935,-0.1550164818763733,-0.009161002933979034,-0.14160573482513428,-0.1724495142698288,-0.041596073657274246,-0.04622340202331543,-581.5848388671875,0.0,17.273426055908203
20251017_150610.204651,1.2879184484481812,1.0527302026748657,0.8956930041313171,-0.28791844844818115,-0.05273020267486572,0.10430699586868286,1.5951040983200073,-178.4295196533203,-178.8931427001953,-1.5951040983200073,-0.40639397501945496,-0.29002276062965393,42046,-0.1564604938030243,-0.009264828637242317,-0.2406686544418335,-0.1727510690689087,-0.041883744299411774,-0.07538795471191406,-580.0322265625,0.0,127.0294189453125
20251017_150610.214268,1.288225769996643,1.052664875984192,0.8948400020599365,-0.28822576999664307,-0.052664875984191895,0.10515999794006348,1.8617660999298096,-177.71083068847656,-179.13140869140625,-1.8617660999298096,-0.38036006689071655,-0.2612054944038391,41979,-0.15773999691009521,-0.00936956238001585,-0.2132505178451538,-0.17293545603752136,-0.04217181354761124,-0.04609823226928711,-579.3136596679688,0.0,58.79402160644531
20251017_150610.224678,1.2883726358413696,1.0525552034378052,0.8942245244979858,-0.28837263584136963,-0.052555203437805176,0.10577547550201416,1.801487922668457,-177.84674072265625,-179.1715087890625,-1.801487922668457,-0.3220076262950897,-0.23751357197761536,42020,-0.15866321325302124,-0.00947503000497818,-0.1538693904876709,-0.17302358150482178,-0.042460113763809204,-0.022029876708984375,-578.1072387695312,0.0,98.70529174804688
20251017_150610.234583,1.2890467643737793,1.0517890453338623,0.8934665322303772,-0.2890467643737793,-0.051789045333862305,0.1065334677696228,1.211686372756958,-178.97279357910156,-179.00794982910156,-1.211686372756958,-0.3588794469833374,-0.3172961473464966,42619,-0.1598002016544342,-0.009581184014678001,-0.18949806690216064,-0.17342805862426758,-0.04274882376194,-0.1011192798614502,-569.6795043945312,0.0,689.5422973632812
20251017_150610.244340,1.2893118858337402,1.0516319274902344,0.8927868604660034,-0.28931188583374023,-0.051631927490234375,0.10721313953399658,0.8330530524253845,-179.0294189453125,-179.29257202148438,-0.8330530524253845,-0.3404256999492645,-0.25639334321022034,42073,-0.16081970930099487,-0.009688057936728,-0.16991794109344482,-0.1735871285200119,-0.04303800314664841,-0.039768218994140625,-567.951171875,0.0,141.40606689453125
20251017_150610.253908,1.2898694276809692,1.051337718963623,0.891701340675354,-0.28986942768096924,-0.05133771896362305,0.108298659324646,83.60986328125,0.017105145379900932,-179.42076110839844,15.0,-0.44362375140190125,-0.3008805215358734,42200,-0.162447988986969,-0.00979581382125616,-0.2713799476623535,-0.17392165958881378,-0.04332759231328964,-0.08363127708435059,-564.7149047851562,0.0,264.78765869140625
20251017_150610.264197,1.2899965047836304,1.0514192581176758,0.8910448551177979,-0.28999650478363037,-0.05141925811767578,0.10895514488220215,1.3249921798706055,-179.3631591796875,-178.8466796875,-1.3249921798706055,-0.3374585509300232,-0.23667699098587036,41861,-0.16343271732330322,-0.009904440492391586,-0.16412138938903809,-0.1739979088306427,-0.043617527931928635,-0.019061565399169922,-565.61181640625,0.0,-73.38523864746094
20251017_150610.274370,1.2901585102081299,1.0515402555465698,0.8898634910583496,-0.2901585102081299,-0.051540255546569824,0.11013650894165039,1.961578607559204,-176.8955841064453,-179.6704559326172,-1.961578607559204,-0.4705597758293152,-0.2423035204410553,41824,-0.16520476341247559,-0.010013986378908157,-0.29534101486206055,-0.17409510910511017,-0.04390760511159897,-0.024300813674926758,-566.9428100585938,0.0,-108.89768981933594
20251017_150610.284250,1.290664553642273,1.051025390625,0.889211893081665,-0.29066455364227295,-0.051025390625,0.11078810691833496,1.8868049383163452,-177.59161376953125,-179.1381072998047,-1.8868049383163452,-0.33920609951019287,-0.29450327157974243,42402,-0.16618216037750244,-0.01012444868683815,-0.16289949417114258,-0.174398735165596,-0.044198013842105865,-0.07590651512145996,-561.279296875,0.0,463.37841796875
20251017_150610.294411,1.29094660282135,1.0508464574813843,0.8884012699127197,-0.2909466028213501,-0.05084645748138428,0.11159873008728027,2.0294718742370605,-177.10504150390625,-179.02389526367188,-2.0294718742370605,-0.3802895247936249,-0.2613641619682312,42101,-0.1673980951309204,-0.010235642082989216,-0.20265579223632812,-0.17456796765327454,-0.0444888211786747,-0.042307376861572266,-559.31103515625,0.0,161.03982543945312
20251017_150610.304682,1.2914756536483765,1.0503710508346558,0.8877499103546143,-0.29147565364837646,-0.05037105083465576,0.11225008964538574,83.86428833007812,7.816536903381348,-171.4935760498047,15.0,-0.3415625989437103,-0.2990230619907379,42373,-0.1683751344680786,-0.010347566567361355,-0.1628398895263672,-0.17488539218902588,-0.044780030846595764,-0.07935762405395508,-554.08154296875,0.0,427.865966796875
20251017_150610.314263,1.291765809059143,1.050157904624939,0.8868631720542908,-0.29176580905914307,-0.050157904624938965,0.11313682794570923,83.7773666381836,9.660030364990234,-169.92080688476562,15.0,-0.4018500745296478,-0.2636544406414032,42140,-0.16970524191856384,-0.010460260324180126,-0.22168457508087158,-0.1750594824552536,-0.04507165402173996,-0.043523311614990234,-551.7369384765625,0.0,191.8315887451172
20251017_150610.324760,1.2919059991836548,1.0500514507293701,0.8860850930213928,-0.2919059991836548,-0.05005145072937012,0.11391490697860718,83.64580535888672,8.39967155456543,-171.32823181152344,15.0,-0.3759658932685852,-0.24153560400009155,42045,-0.17087236046791077,-0.01057378575205803,-0.1945197582244873,-0.17514359951019287,-0.04536348953843117,-0.021028518676757812,-550.5659790039062,0.0,95.80850219726562
20251017_150610.334725,1.2922369241714478,1.0499297380447388,0.8851910829544067,-0.29223692417144775,-0.04992973804473877,0.11480891704559326,83.89491271972656,13.07723617553711,-166.3271484375,15.0,-0.406404048204422,-0.2706364691257477,42060,-0.1722133755683899,-0.010688147507607937,-0.223502516746521,-0.1753421574831009,-0.04565555974841118,-0.04963874816894531,-549.2271118164062,0.0,109.54141235351562
20251017_150610.344473,1.2922751903533936,1.0503168106079102,0.8839913606643677,-0.29227519035339355,-0.050316810607910156,0.11600863933563232,2.4295382499694824,-176.53219604492188,-179.15289306640625,-2.4295382499694824,-0.4847470819950104,-0.22705285251140594,41598,-0.1740129590034485,-0.010803556069731712,-0.2999305725097656,-0.1753651201725006,-0.04594781622290611,-0.005739927291870117,-553.4849243164062,0.0,-348.36529541015625
20251017_150610.354364,1.2925705909729004,1.0500162839889526,0.8834075927734375,-0.2925705909729004,-0.05001628398895264,0.1165924072265625,2.280928611755371,-176.50433349609375,-179.55523681640625,-2.280928611755371,-0.33175045251846313,-0.2660926878452301,42220,-0.17488861083984375,-0.01091985683888197,-0.14594197273254395,-0.17554235458374023,-0.04624024033546448,-0.04431009292602539,-550.1791381835938,0.0,270.4739685058594
20251017_150610.364144,1.2928276062011719,1.049676537513733,0.8828003406524658,-0.2928276062011719,-0.04967653751373291,0.11719965934753418,2.2780356407165527,-177.0121307373047,-179.25221252441406,-2.2780356407165527,-0.33864927291870117,-0.26078179478645325,42259,-0.17579948902130127,-0.011036752723157406,-0.15181303024291992,-0.17569656670093536,-0.04653294011950493,-0.038552284240722656,-546.44189453125,0.0,305.7718200683594
20251017_150610.374458,1.2934272289276123,1.0490138530731201,0.8820837736129761,-0.2934272289276123,-0.04901385307312012,0.11791622638702393,1.660226821899414,-179.09226989746094,-179.00286865234375,-1.660226821899414,-0.36717042326927185,-0.3128257989883423,42557,-0.1768743395805359,-0.011154310777783394,-0.17914175987243652,-0.17605634033679962,-0.046826064586639404,-0.08994340896606445,-539.1524047851562,0.0,596.416015625
