time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161212.379726,1.0192434787750244,1.01203191280365,0.9578107595443726,-0.019243478775024414,-0.012031912803649902,0.04218924045562744,2.0424728393554688,-177.0221710205078,-178.60513305664062,-2.0424728393554688,-0.23031826317310333,-0.4003300070762634,37866,-0.27423006296157837,-0.1577402502298355,0.20165205001831055,-0.1347043514251709,0.016156496480107307,-0.2817821502685547,-240.6382598876953,1226.230224609375,-118.82781982421875
20251029_161212.389545,1.0196632146835327,1.012142539024353,0.9581220149993896,-0.019663214683532715,-0.012142539024353027,0.04187798500061035,1.998123049736023,-176.88494873046875,-178.28660583496094,-1.998123049736023,-0.2249809205532074,-0.40290358662605286,37806,-0.2722069025039673,-0.1582026183605194,0.2054286003112793,-0.137642502784729,0.015961963683366776,-0.2812230587005615,-242.8507843017578,1226.109375,-177.001953125
20251029_161212.399424,1.0200937986373901,1.0120843648910522,0.9583520293235779,-0.020093798637390137,-0.012084364891052246,0.04164797067642212,1.8498916625976562,-176.9084930419922,-178.6193389892578,-1.8498916625976562,-0.2775643765926361,-0.41338467597961426,38077,-0.2707118093967438,-0.15866202116012573,0.1518094539642334,-0.14065659046173096,0.01576317846775055,-0.28849124908447266,-241.6873016357422,1225.98828125,93.07861328125
20251029_161212.409631,1.0205920934677124,1.0120254755020142,0.9586309194564819,-0.020592093467712402,-0.01202547550201416,0.041369080543518066,1.8620119094848633,-176.69032287597656,-178.57969665527344,-1.8620119094848633,-0.24395014345645905,-0.46244242787361145,38079,-0.26889902353286743,-0.15911860764026642,0.1840674877166748,-0.14414465427398682,0.015559748746454716,-0.33385753631591797,-240.50950622558594,1225.86767578125,94.2230224609375
20251029_161212.419032,1.0210262537002563,1.0120493173599243,0.9588865041732788,-0.021026253700256348,-0.012049317359924316,0.04111349582672119,1.8438348770141602,-176.60565185546875,-178.7568359375,-1.8438348770141602,-0.25812408328056335,-0.42271947860717773,37946,-0.26723772287368774,-0.1595722734928131,0.1686859130859375,-0.14718377590179443,0.015351656824350357,-0.29088735580444336,-240.98634338378906,1225.747314453125,-38.14697265625
20251029_161212.428829,1.0215394496917725,1.0119575262069702,0.9592532515525818,-0.02153944969177246,-0.011957526206970215,0.04074674844741821,1.6556910276412964,-177.02029418945312,-178.85040283203125,-1.6556910276412964,-0.1828230917453766,-0.4794786274433136,38133,-0.2648538649082184,-0.16002249717712402,0.24205327033996582,-0.15077614784240723,0.015138829126954079,-0.3438413143157959,-239.15052795410156,1225.6273193359375,146.8658447265625
20251029_161212.439518,1.0219718217849731,1.0119951963424683,0.9595230221748352,-0.021971821784973145,-0.011995196342468262,0.040476977825164795,1.6543041467666626,-176.814208984375,-179.12823486328125,-1.6543041467666626,-0.24552097916603088,-0.42857077717781067,37925,-0.26310035586357117,-0.16046923398971558,0.17804861068725586,-0.153802752494812,0.014921272173523903,-0.289689302444458,-239.9039306640625,1225.507568359375,-60.272216796875
20251029_161212.449524,1.0224531888961792,1.0120713710784912,0.9597704410552979,-0.0224531888961792,-0.012071371078491211,0.04022955894470215,1.809078335762024,-176.888671875,-179.4432830810547,-1.809078335762024,-0.2591087818145752,-0.4649891257286072,37862,-0.26149213314056396,-0.1609131097793579,0.16329646110534668,-0.1571723222732544,0.014699147082865238,-0.32251596450805664,-241.42742919921875,1225.38720703125,-121.87957763671875
20251029_161212.459190,1.022901177406311,1.0119329690933228,0.9602190256118774,-0.022901177406311035,-0.011932969093322754,0.03978097438812256,1.769457221031189,-177.7934112548828,-179.31900024414062,-1.769457221031189,-0.12386369705200195,-0.44598817825317383,38208,-0.25857633352279663,-0.16135317087173462,0.2960658073425293,-0.16030824184417725,0.014472375623881817,-0.3001523017883301,-238.6593780517578,1225.2672119140625,221.44317626953125
20251029_161212.469504,1.0232917070388794,1.0118962526321411,0.9605516195297241,-0.023291707038879395,-0.011896252632141113,0.03944838047027588,1.7430235147476196,-178.06597900390625,-179.09097290039062,-1.7430235147476196,-0.19869142770767212,-0.4104554057121277,38045,-0.2564144730567932,-0.1617889404296875,0.2195119857788086,-0.16304194927215576,0.014241411350667477,-0.2616548538208008,-237.925048828125,1225.1480712890625,58.746337890625
20251029_161212.480187,1.023681879043579,1.0118297338485718,0.960848867893219,-0.0236818790435791,-0.011829733848571777,0.039151132106781006,1.7346744537353516,-178.32809448242188,-179.01382446289062,-1.7346744537353516,-0.22051967680454254,-0.4131818413734436,38094,-0.25448235869407654,-0.16222123801708221,0.1961839199066162,-0.1657731533050537,0.014006542973220348,-0.2614152431488037,-236.5946807861328,1225.0294189453125,106.4300537109375
20251029_161212.489441,1.0241285562515259,1.0118427276611328,0.9612043499946594,-0.02412855625152588,-0.011842727661132812,0.038795650005340576,1.7012622356414795,-178.6283721923828,-178.88827514648438,-1.7012622356414795,-0.18020348250865936,-0.45440614223480225,37967,-0.25217172503471375,-0.1626499444246292,0.2346181869506836,-0.16889989376068115,0.013767491094768047,-0.2992737293243408,-236.85455322265625,1224.9110107421875,-20.79010009765625
20251029_161212.500092,1.0245661735534668,1.0118058919906616,0.9614949822425842,-0.024566173553466797,-0.011805891990661621,0.03850501775741577,1.7415869235992432,-178.88832092285156,-178.89309692382812,-1.7415869235992432,-0.2215404212474823,-0.451642781496048,38047,-0.2502826154232025,-0.16307508945465088,0.1918172836303711,-0.17196321487426758,0.013524017296731472,-0.29320359230041504,-236.1178436279297,1224.7928466796875,58.93707275390625
20251029_161212.509458,1.024937391281128,1.0117440223693848,0.9617555141448975,-0.02493739128112793,-0.011744022369384766,0.03824448585510254,1.7787368297576904,-178.89759826660156,-179.07301330566406,-1.7787368297576904,-0.2401353120803833,-0.41000112891197205,38088,-0.2485891580581665,-0.1634972095489502,0.1719510555267334,-0.1745617389678955,0.013276499696075916,-0.24871587753295898,-234.8804473876953,1224.675048828125,98.99139404296875
20251029_161212.520057,1.0253263711929321,1.0117076635360718,0.9619966745376587,-0.02532637119293213,-0.011707663536071777,0.03800332546234131,1.8272278308868408,-178.62753295898438,-179.37159729003906,-1.8272278308868408,-0.25177234411239624,-0.424875944852829,38048,-0.2470216155052185,-0.16391657292842865,0.1591658592224121,-0.1772845983505249,0.01302518043667078,-0.2606165409088135,-234.1532745361328,1224.5577392578125,58.17413330078125
20251029_161212.529358,1.025718092918396,1.0117762088775635,0.9622840881347656,-0.025718092918395996,-0.011776208877563477,0.037715911865234375,1.8388489484786987,-178.4036407470703,-179.55259704589844,-1.8388489484786987,-0.21979348361492157,-0.4297102391719818,37879,-0.24515342712402344,-0.1643330305814743,0.18969297409057617,-0.18002665042877197,0.01276995800435543,-0.262453556060791,-235.524169921875,1224.4404296875,-109.67254638671875
20251029_161212.539533,1.0261090993881226,1.0118374824523926,0.96258544921875,-0.02610909938812256,-0.011837482452392578,0.03741455078125,1.8414649963378906,-178.18885803222656,-179.426513671875,-1.8414649963378906,-0.2090425193309784,-0.4322271943092346,37889,-0.243194580078125,-0.1647462546825409,0.1988983154296875,-0.1827636957168579,0.012510822154581547,-0.2619743347167969,-236.74964904785156,1224.322265625,-98.0377197265625
20251029_161212.549463,1.026509165763855,1.0119459629058838,0.9628148674964905,-0.02650916576385498,-0.011945962905883789,0.03718513250350952,1.8211814165115356,-177.93704223632812,-179.15403747558594,-1.8211814165115356,-0.25544384121894836,-0.4413608908653259,37811,-0.2417033612728119,-0.1651565432548523,0.15141606330871582,-0.18556416034698486,0.012247730977833271,-0.26804447174072266,-238.91925048828125,1224.203369140625,-173.5687255859375
20251029_161212.559534,1.026922345161438,1.0120280981063843,0.9630682468414307,-0.02692234516143799,-0.012028098106384277,0.036931753158569336,1.7753506898880005,-177.83314514160156,-179.28109741210938,-1.7753506898880005,-0.2383902221918106,-0.45330604910850525,37852,-0.24005639553070068,-0.16556419432163239,0.16723036766052246,-0.18845641613006592,0.011980573646724224,-0.27683019638061523,-240.5619659423828,1224.08349609375,-131.41632080078125
20251029_161212.569361,1.0273449420928955,1.0120631456375122,0.9632970094680786,-0.027344942092895508,-0.012063145637512207,0.03670299053192139,1.6598548889160156,-177.6806182861328,-179.39950561523438,-1.6598548889160156,-0.2535552978515625,-0.4628452956676483,37926,-0.238569438457489,-0.16596917808055878,0.15098333358764648,-0.19141459465026855,0.011709237471222878,-0.2831399440765381,-241.26290893554688,1223.9630126953125,-56.0760498046875
20251029_161212.579336,1.0277552604675293,1.0118435621261597,0.9636185765266418,-0.027755260467529297,-0.011843562126159668,0.036381423473358154,85.77938079833984,-9.214814186096191,168.27224731445312,15.0,-0.19061614573001862,-0.4577663838863373,38338,-0.236479252576828,-0.166371151804924,0.2122342586517334,-0.19428682327270508,0.01143373642116785,-0.27491331100463867,-236.87124633789062,1223.843505859375,351.3336181640625
20251029_161212.588917,1.0281795263290405,1.0116589069366455,0.963947594165802,-0.028179526329040527,-0.011658906936645508,0.036052405834198,85.54631805419922,-15.815074920654297,161.84161376953125,15.0,-0.1839585304260254,-0.47036075592041016,38285,-0.234340637922287,-0.16676953434944153,0.21715164184570312,-0.1972566843032837,0.011154062114655972,-0.2842581272125244,-233.17813110351562,1223.7259521484375,295.44830322265625
20251029_161212.599636,1.0285528898239136,1.0116207599639893,0.964279055595398,-0.028552889823913574,-0.011620759963989258,0.03572094440460205,85.53572082519531,-15.666838645935059,162.04380798339844,15.0,-0.18058587610721588,-0.43915337324142456,38052,-0.23218613862991333,-0.16716428101062775,0.2187645435333252,-0.19987022876739502,0.010870399884879589,-0.2501535415649414,-232.41519165039062,1223.609619140625,61.03515625
20251029_161212.609200,1.0289897918701172,1.0115872621536255,0.9645498394966125,-0.028989791870117188,-0.011587262153625488,0.03545016050338745,85.67996215820312,-23.162492752075195,153.90147399902344,15.0,-0.21926440298557281,-0.48507022857666016,38045,-0.23042604327201843,-0.16755573451519012,0.17871737480163574,-0.2029285430908203,0.01058268640190363,-0.2927243709564209,-231.7452392578125,1223.4935302734375,53.59649658203125
20251029_161212.619606,1.0293574333190918,1.0115331411361694,0.9648469686508179,-0.029357433319091797,-0.011533141136169434,0.03515303134918213,85.67696380615234,-24.179080963134766,153.1113739013672,15.0,-0.20033350586891174,-0.44153085350990295,38079,-0.22849470376968384,-0.1679440438747406,0.1961052417755127,-0.20550203323364258,0.010290950536727905,-0.24631977081298828,-230.66282653808594,1223.3779296875,86.5936279296875
20251029_161212.629513,1.0297025442123413,1.0115236043930054,0.9651179313659668,-0.02970254421234131,-0.011523604393005371,0.0348820686340332,85.69230651855469,-24.581899642944336,153.12986755371094,15.0,-0.21622729301452637,-0.4291464686393738,38008,-0.22673344612121582,-0.16832923889160156,0.17883539199829102,-0.20791780948638916,0.009995650500059128,-0.23122429847717285,-230.4720916748047,1223.2626953125,15.2587890625
20251029_161212.639527,1.030131459236145,1.0113023519515991,0.9653750658035278,-0.03013145923614502,-0.011302351951599121,0.03462493419647217,2.3175573348999023,-178.4026336669922,-178.9154052734375,-2.3175573348999023,-0.2240648716688156,-0.4885967969894409,38351,-0.2250620722770691,-0.16871152818202972,0.1697087287902832,-0.21092021465301514,0.009696480818092823,-0.28737306594848633,-226.0470428466797,1223.1485595703125,354.00390625
20251029_161212.649443,1.0304288864135742,1.0111116170883179,0.9656772017478943,-0.03042888641357422,-0.011111617088317871,0.03432279825210571,2.4140219688415527,-178.49462890625,-178.94143676757812,-2.4140219688415527,-0.19277919828891754,-0.40288472175598145,38305,-0.22309818863868713,-0.16909073293209076,0.19940972328186035,-0.21300220489501953,0.009393678978085518,-0.19927620887756348,-222.2323455810547,1223.0364990234375,305.17578125
20251029_161212.659171,1.0306867361068726,1.0109946727752686,0.9661055207252502,-0.03068673610687256,-0.010994672775268555,0.033894479274749756,2.04185152053833,-177.9717254638672,-178.68373107910156,-2.04185152053833,-0.10708952695131302,-0.37847834825515747,38190,-0.2203141152858734,-0.16946592926979065,0.28269052505493164,-0.2148071527481079,0.009088100865483284,-0.1727592945098877,-219.89346313476562,1222.9259033203125,187.11090087890625
20251029_161212.669791,1.0310044288635254,1.0110487937927246,0.9664111733436584,-0.03100442886352539,-0.01104879379272461,0.03358882665634155,2.1325392723083496,-177.62794494628906,-178.96517944335938,-2.1325392723083496,-0.18643373250961304,-0.4211055040359497,37915,-0.2183273732662201,-0.169837087392807,0.20173072814941406,-0.21703100204467773,0.008779644966125488,-0.21285414695739746,-220.9758758544922,1222.8157958984375,-86.5936279296875
20251029_161212.679825,1.0313388109207153,1.0110976696014404,0.9666507840156555,-0.03133881092071533,-0.01109766960144043,0.03334921598434448,2.249694347381592,-177.36289978027344,-179.0054168701172,-2.249694347381592,-0.22883211076259613,-0.4349397122859955,37922,-0.21676990389823914,-0.1702052503824234,0.1581430435180664,-0.21937167644500732,0.008467928506433964,-0.22403597831726074,-221.95339965820312,1222.7049560546875,-78.2012939453125
20251029_161212.689592,1.0317367315292358,1.0109397172927856,0.9669854640960693,-0.03173673152923584,-0.010939717292785645,0.033014535903930664,2.297037363052368,-176.58677673339844,-178.4344482421875,-2.297037363052368,-0.1642758846282959,-0.4806113839149475,38256,-0.21459448337554932,-0.1705702543258667,0.22088885307312012,-0.22215712070465088,0.008152551017701626,-0.26660680770874023,-218.79434204101562,1222.5948486328125,252.72369384765625
20251029_161212.699147,1.0320146083831787,1.0110121965408325,0.9673317074775696,-0.03201460838317871,-0.01101219654083252,0.03266829252243042,2.4902143478393555,-176.6890411376953,-177.919677734375,-2.4902143478393555,-0.15475477278232574,-0.4024459421634674,37886,-0.21234390139579773,-0.17093150317668915,0.22852063179016113,-0.22410225868225098,0.007833794690668583,-0.18617749214172363,-220.24392700195312,1222.485107421875,-115.966796875
20251029_161212.709429,1.03229820728302,1.010782241821289,0.9675474762916565,-0.03229820728302002,-0.010782241821289062,0.032452523708343506,2.489625930786133,-176.68638610839844,-178.53268432617188,-2.489625930786133,-0.23982365429401398,-0.4085864722728729,38374,-0.2109414041042328,-0.17128966748714447,0.14240741729736328,-0.22608745098114014,0.007512230426073074,-0.19001126289367676,-215.64483642578125,1222.3760986328125,367.92755126953125
20251029_161212.719500,1.0326228141784668,1.0105901956558228,0.9679345488548279,-0.0326228141784668,-0.010590195655822754,0.03206545114517212,2.4102001190185547,-177.1435546875,-178.64317321777344,-2.4102001190185547,-0.1246020644903183,-0.4386586844921112,38317,-0.20842543244361877,-0.17164452373981476,0.25546789169311523,-0.22835969924926758,0.007187625393271446,-0.21748661994934082,-211.8039093017578,1222.2691650390625,307.27386474609375
20251029_161212.729403,1.0329269170761108,1.0106003284454346,0.9681967496871948,-0.03292691707611084,-0.01060032844543457,0.031803250312805176,2.392380952835083,-177.2196502685547,-178.76002502441406,-2.392380952835083,-0.20566438138484955,-0.42737749218940735,37993,-0.20672112703323364,-0.17199580371379852,0.17305254936218262,-0.23048841953277588,0.006859876681119204,-0.2037489414215088,-212.00656127929688,1222.163330078125,-16.21246337890625
