time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141203.737201,0.9743597507476807,0.9986863732337952,0.961527943611145,0.025640249252319336,0.001313626766204834,0.03847205638885498,3.5187251567840576,-179.2601318359375,-179.41075134277344,-3.5187251567840576,-0.29924678802490234,0.1690279096364975,38230,-0.2577627897262573,0.01429878082126379,-0.05578279495239258,0.1846098005771637,0.18473263084888458,-0.20031452178955078,26.27253532409668,1293.84814453125,-89.74075317382812
20251031_141203.746963,0.9745378494262695,0.9988196492195129,0.9614201188087463,0.02546215057373047,0.0011803507804870605,0.03857988119125366,3.4935898780822754,-179.2266845703125,-179.26950073242188,-3.4935898780822754,-0.3157745897769928,0.2489895224571228,38104,-0.25848519802093506,0.013874995522201061,-0.07116436958312988,0.18332748115062714,0.1849881410598755,-0.11932611465454102,23.60701560974121,1293.860595703125,-213.2415771484375
20251031_141203.757795,0.9748212695121765,0.9989964365959167,0.9613179564476013,0.025178730487823486,0.001003563404083252,0.03868204355239868,3.3828420639038086,-179.1149444580078,-179.38526916503906,-3.3828420639038086,-0.31314679980278015,0.17663675546646118,38031,-0.25916969776153564,0.01345005538314581,-0.06742715835571289,0.18128685653209686,0.18524135649204254,-0.18989145755767822,20.07126808166504,1293.87158203125,-282.85980224609375
20251031_141203.767073,0.975242555141449,0.9989891648292542,0.9613468647003174,0.024757444858551025,0.0010108351707458496,0.03865313529968262,3.3966338634490967,-178.5078887939453,-178.69473266601562,-3.3966338634490967,-0.22687184810638428,0.08148326724767685,38325,-0.258976012468338,0.013024711981415749,0.01907944679260254,0.17825360596179962,0.18549104034900665,-0.28226137161254883,20.216703414916992,1293.881591796875,11.63482666015625
20251031_141203.777195,0.9754825830459595,0.9994452595710754,0.9612615704536438,0.024517416954040527,0.0005547404289245605,0.0387384295463562,3.1807608604431152,-178.45216369628906,-178.19374084472656,-3.1807608604431152,-0.30324262380599976,0.2014441192150116,37575,-0.25954747200012207,0.012599057517945766,-0.05629420280456543,0.17652539908885956,0.18573740124702454,-0.1608186960220337,11.094808578491211,1293.8895263671875,-729.7515869140625
20251031_141203.786741,0.975761353969574,0.9994890689849854,0.9611679911613464,0.024238646030426025,0.0005109310150146484,0.038832008838653564,3.1897881031036377,-178.45358276367188,-178.42176818847656,-3.1897881031036377,-0.30976438522338867,0.17372292280197144,38234,-0.2601744532585144,0.012172420509159565,-0.061762332916259766,0.17451825737953186,0.18598118424415588,-0.1867765188217163,10.218620300292969,1293.894775390625,-70.09506225585938
20251031_141203.796863,0.9759500622749329,0.9996390342712402,0.9610604047775269,0.02404993772506714,0.0003609657287597656,0.038939595222473145,3.2687125205993652,-178.72250366210938,-178.48097229003906,-3.2687125205993652,-0.32015761733055115,0.23294761776924133,38061,-0.2608952820301056,0.01174467708915472,-0.07100701332092285,0.17315955460071564,0.1862226277589798,-0.1264345645904541,7.2193145751953125,1293.899169921875,-239.9444580078125
20251031_141203.807596,0.976157009601593,0.9998383522033691,0.9610158801078796,0.023842990398406982,0.00016164779663085938,0.03898411989212036,3.1982667446136475,-178.5701141357422,-178.2454833984375,-3.1982667446136475,-0.27926379442214966,0.21947692334651947,37978,-0.2611936032772064,0.011316096410155296,-0.029386281967163086,0.17166952788829803,0.18646208941936493,-0.1386547088623047,3.2329559326171875,1293.9017333984375,-318.90869140625
20251031_141203.817039,0.9763700366020203,0.9998158812522888,0.9609597325325012,0.023629963397979736,0.00018411874771118164,0.03904026746749878,3.173635721206665,-178.70046997070312,-178.55877685546875,-3.173635721206665,-0.28774023056030273,0.21410711109638214,38333,-0.2615697979927063,0.01088696252554655,-0.03705739974975586,0.1701357364654541,0.18669946491718292,-0.14272809028625488,3.682374954223633,1293.9034423828125,35.953521728515625
20251031_141203.826856,0.9765987992286682,1.00014066696167,0.9608592987060547,0.023401200771331787,-0.00014066696166992188,0.03914070129394531,3.1180360317230225,-178.6305389404297,-178.20535278320312,-3.1180360317230225,-0.31807205080986023,0.2021522969007492,37771,-0.26224270462989807,0.010456967167556286,-0.06628632545471191,0.16848865151405334,0.18693462014198303,-0.15327095985412598,-2.8133392333984375,1293.9036865234375,-519.6571044921875
20251031_141203.837383,0.976841926574707,1.0003128051757812,0.9607994556427002,0.02315807342529297,-0.00031280517578125,0.039200544357299805,3.0430798530578613,-178.52963256835938,-178.23312377929688,-3.0430798530578613,-0.2921139895915985,0.1910102218389511,38012,-0.26264363527297974,0.01002608984708786,-0.039496421813964844,0.1667381227016449,0.18716740608215332,-0.1628953218460083,-6.256103515625,1293.9014892578125,-275.421142578125
20251031_141203.847348,0.9770674109458923,1.000449776649475,0.9607032537460327,0.022932589054107666,-0.00044977664947509766,0.039296746253967285,2.9899563789367676,-178.52220153808594,-178.21832275390625,-2.9899563789367676,-0.31718710064888,0.20143797993659973,38065,-0.2632881999015808,0.009594354778528214,-0.06349325180053711,0.1651146411895752,0.18739786744117737,-0.15107452869415283,-8.995532989501953,1293.8975830078125,-219.15435791015625
20251031_141203.857242,0.9772241115570068,1.0005916357040405,0.9606434106826782,0.022775888442993164,-0.0005916357040405273,0.03935658931732178,2.9476659297943115,-178.44882202148438,-178.14859008789062,-2.9476659297943115,-0.2940238118171692,0.24662339687347412,38055,-0.26368916034698486,0.009161761961877346,-0.039496421813964844,0.16398639976978302,0.1876264065504074,-0.10498940944671631,-11.832714080810547,1293.8924560546875,-226.9744873046875
20251031_141203.866792,0.9774250388145447,1.0007518529891968,0.9605205059051514,0.022574961185455322,-0.0007518529891967773,0.03947949409484863,2.975635290145874,-177.96131896972656,-178.36920166015625,-2.975635290145874,-0.33690160512924194,0.2157716155052185,38022,-0.2645125985145569,0.008728163316845894,-0.08111715316772461,0.16253972053527832,0.1878531575202942,-0.134621262550354,-15.037059783935547,1293.8857421875,-256.34765625
20251031_141203.876935,0.9775947332382202,1.0008010864257812,0.9604730606079102,0.022405266761779785,-0.00080108642578125,0.039526939392089844,2.9520883560180664,-178.12576293945312,-178.5232391357422,-2.9520883560180664,-0.2878507673740387,0.23570072650909424,38199,-0.26483049988746643,0.008293627761304379,-0.03131389617919922,0.16131791472434998,0.18807806074619293,-0.11369526386260986,-16.021728515625,1293.8779296875,-78.77349853515625
20251031_141203.886853,0.9778158068656921,1.0012527704238892,0.9603456258773804,0.02218419313430786,-0.0012527704238891602,0.03965437412261963,2.9040415287017822,-178.143798828125,-178.25099182128906,-2.9040415287017822,-0.34193310141563416,0.19990786910057068,37546,-0.2656843066215515,0.007858130149543285,-0.0841069221496582,0.15972618758678436,0.18830101191997528,-0.14811933040618896,-25.055408477783203,1293.86767578125,-722.6943969726562
20251031_141203.897244,0.9780340790748596,1.001280426979065,0.9602808356285095,0.02196592092514038,-0.0012804269790649414,0.03971916437149048,2.808821201324463,-178.23814392089844,-178.60289001464844,-2.808821201324463,-0.3014583885669708,0.20043401420116425,38223,-0.2661184072494507,0.007421575952321291,-0.04276156425476074,0.15815463662147522,0.18852175772190094,-0.14624238014221191,-25.608539581298828,1293.85498046875,-44.25048828125
20251031_141203.907427,0.9782598614692688,1.001465916633606,0.9602562189102173,0.0217401385307312,-0.001465916633605957,0.039743781089782715,2.763660430908203,-177.95811462402344,-177.97398376464844,-2.763660430908203,-0.2755458354949951,0.19399508833885193,37967,-0.2662833333015442,0.0069845300167799,-0.016247034072875977,0.1565289944410324,0.1887402981519699,-0.1512742042541504,-29.31833267211914,1293.84130859375,-296.783447265625
20251031_141203.916946,0.9784160256385803,1.0015662908554077,0.9602258801460266,0.021583974361419678,-0.0015662908554077148,0.03977411985397339,2.7581593990325928,-177.91358947753906,-178.18031311035156,-2.7581593990325928,-0.27996301651000977,0.2397315353155136,38101,-0.26648661494255066,0.006547181401401758,-0.020023584365844727,0.15540461242198944,0.18895691633224487,-0.1046299934387207,-31.325817108154297,1293.826171875,-160.5987548828125
20251031_141203.927069,0.9786220788955688,1.0015826225280762,0.9601485133171082,0.021377921104431152,-0.0015826225280761719,0.039851486682891846,2.6756720542907715,-178.14830017089844,-178.31504821777344,-2.6756720542907715,-0.31195783615112305,0.20503707230091095,38236,-0.26700496673583984,0.006109240464866161,-0.05106210708618164,0.15392103791236877,0.1891717165708542,-0.138055682182312,-31.652450561523438,1293.8104248046875,-26.13067626953125
20251031_141203.937383,0.978782057762146,1.0018470287322998,0.9600949883460999,0.021217942237854004,-0.0018470287322998047,0.039905011653900146,2.568582057952881,-178.09231567382812,-177.7637176513672,-2.568582057952881,-0.29701948165893555,0.23496805131435394,37833,-0.267363578081131,0.005670579615980387,-0.035326480865478516,0.15276917815208435,0.18938469886779785,-0.10718584060668945,-36.940574645996094,1293.793212890625,-423.0499267578125
20251031_141203.947174,0.978978157043457,1.0020779371261597,0.960078775882721,0.02102184295654297,-0.002077937126159668,0.03992122411727905,2.4027583599090576,-178.01455688476562,-177.7999725341797,-2.4027583599090576,-0.27294090390205383,0.2095666527748108,37882,-0.26747220754623413,0.005231535527855158,-0.010700225830078125,0.1513572633266449,0.18959589302539825,-0.13138651847839355,-41.55874252319336,1293.7735595703125,-369.45343017578125
20251031_141203.957125,0.9789557456970215,1.002627968788147,0.9596858620643616,0.021044254302978516,-0.0026279687881469727,0.04031413793563843,2.6771717071533203,-178.68638610839844,-178.0371551513672,-2.6771717071533203,-0.5246375799179077,0.3563404679298401,37361,-0.2701047360897064,0.004790240898728371,-0.2593231201171875,0.15151862800121307,0.18980622291564941,0.015015602111816406,-52.55937576293945,1293.7501220703125,-880.0506591796875
20251031_141203.967491,0.9791136384010315,1.0029218196868896,0.9596315622329712,0.020886361598968506,-0.0029218196868896484,0.04036843776702881,2.646456718444824,-178.6477508544922,-177.7642822265625,-2.646456718444824,-0.30195993185043335,0.23460957407951355,37765,-0.270468533039093,0.004346486646682024,-0.03583788871765137,0.15038180351257324,0.19001588225364685,-0.10578811168670654,-58.43639373779297,1293.7222900390625,-470.16143798828125
20251031_141203.977265,0.9792562127113342,1.0029503107070923,0.9595838189125061,0.02074378728866577,-0.002950310707092285,0.040416181087493896,2.6142940521240234,-179.08023071289062,-179.35211181640625,-2.6142940521240234,-0.2983968257904053,0.24405451118946075,38189,-0.27078840136528015,0.003902171505615115,-0.03151059150695801,0.14935526251792908,0.1902240365743637,-0.09552478790283203,-59.0062141418457,1293.6929931640625,-45.58563232421875
20251031_141203.987223,0.979365885257721,1.0030269622802734,0.959550678730011,0.020634114742279053,-0.0030269622802734375,0.040449321269989014,2.6185264587402344,-179.1171112060547,-179.16978454589844,-2.6185264587402344,-0.2894255518913269,0.2655159533023834,38110,-0.27101045846939087,0.00345741119235754,-0.021872520446777344,0.1485656201839447,0.1904309242963791,-0.07348060607910156,-60.53924560546875,1293.6630859375,-122.64251708984375
20251031_141203.996955,0.9794690608978271,1.0032519102096558,0.9595116972923279,0.02053093910217285,-0.0032519102096557617,0.04048830270767212,2.5492210388183594,-179.05789184570312,-179.01966857910156,-2.5492210388183594,-0.29398712515830994,0.26933184266090393,37868,-0.27127161622047424,0.003012254135683179,-0.02572774887084961,0.147822767496109,0.1906367540359497,-0.06912767887115479,-65.0382080078125,1293.6317138671875,-359.91668701171875
20251031_141204.007485,0.9796156287193298,1.003395676612854,0.9595091938972473,0.020384371280670166,-0.003395676612854004,0.040490806102752686,2.4259893894195557,-179.0803985595703,-179.171630859375,-2.4259893894195557,-0.27037376165390015,0.23940835893154144,37995,-0.2712883949279785,0.0025668691378086805,-0.0016522407531738281,0.14676746726036072,0.19084133207798004,-0.09820044040679932,-67.91352844238281,1293.598388671875,-230.0262451171875
20251031_141204.017044,0.9797424674034119,1.0035297870635986,0.959450364112854,0.020257532596588135,-0.003529787063598633,0.040549635887145996,2.421793222427368,-179.08917236328125,-179.1581268310547,-2.421793222427368,-0.3083890676498413,0.2519168555736542,38008,-0.2716825604438782,0.0021211467683315277,-0.03882765769958496,0.14585423469543457,0.19104453921318054,-0.08498191833496094,-70.59574127197266,1293.5638427734375,-214.57672119140625
20251031_141204.027355,0.9798637628555298,1.0037907361984253,0.959403932094574,0.020136237144470215,-0.003790736198425293,0.040596067905426025,2.2564022541046143,-179.02845764160156,-178.8592987060547,-2.2564022541046143,-0.3009639382362366,0.25495946407318115,37800,-0.2719936668872833,0.0016748453490436077,-0.030645132064819336,0.14498090744018555,0.19124650955200195,-0.08126795291900635,-75.81472778320312,1293.5272216796875,-417.51861572265625
20251031_141204.037224,0.979978084564209,1.0037881135940552,0.9593843221664429,0.020021915435791016,-0.0037881135940551758,0.04061567783355713,2.208812713623047,-178.98828125,-179.0754852294922,-2.208812713623047,-0.2838394045829773,0.25900954008102417,38221,-0.2721250355243683,0.0012281807139515877,-0.01294255256652832,0.1441577970981598,0.19144728779792786,-0.07659554481506348,-75.76226806640625,1293.4892578125,4.1961669921875
20251031_141204.047324,0.9800781011581421,1.0039013624191284,0.9594177007675171,0.01992189884185791,-0.003901362419128418,0.04058229923248291,2.172191619873047,-179.09805297851562,-178.98924255371094,-2.172191619873047,-0.24908994138240814,0.26807355880737305,38034,-0.271901398897171,0.0007815918070264161,0.022029876708984375,0.14343766868114471,0.191647008061409,-0.06701111793518066,-78.02725219726562,1293.450927734375,-181.1981201171875
20251031_141204.057746,0.9801542162895203,1.0041518211364746,0.9593913555145264,0.019845783710479736,-0.004151821136474609,0.04060864448547363,2.0433661937713623,-178.90374755859375,-178.80197143554688,-2.0433661937713623,-0.2891307473182678,0.2837383449077606,37809,-0.27207791805267334,0.00033504163729958236,-0.017387866973876953,0.14288964867591858,0.1918458491563797,-0.050997138023376465,-83.03642272949219,1293.41064453125,-400.73394775390625
20251031_141204.066962,0.9802709817886353,1.0041890144348145,0.9594086408615112,0.019729018211364746,-0.004189014434814453,0.04059135913848877,2.034534215927124,-179.01673889160156,-179.10498046875,-2.034534215927124,-0.26066532731056213,0.25585976243019104,38150,-0.27196210622787476,-0.00011155838001286611,0.011408329010009766,0.1420489251613617,0.1920437216758728,-0.07823288440704346,-83.78028869628906,1293.368896484375,-59.50927734375
