time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_155529.250357,1.5214247703552246,0.8414848446846008,2.8458478450775146,0.4785752296447754,0.15851515531539917,0.15415215492248535,0.4691564738750458,-179.9103546142578,179.5814971923828,-0.11728911846876144,-0.41458114981651306,-0.6161280870437622,47309,-0.18498258292675018,-0.06359341740608215,0.08399486541748047,0.35893142223358154,0.23527830839157104,-0.01033782958984375,4755.45458984375,1072.0684814453125,-118.30329895019531
20250908_155529.260530,1.5215249061584473,0.8415862917900085,2.8462448120117188,0.47847509384155273,0.15841370820999146,0.15375518798828125,0.563586413860321,-179.89646911621094,179.67471313476562,-0.14089660346508026,-0.39504221081733704,-0.6367124915122986,47304,-0.18450622260570526,-0.06374737620353699,0.1032114028930664,0.35885632038116455,0.23647461831569672,-0.03204345703125,4752.4111328125,1073.336181640625,-121.73652648925781
20250908_155529.270532,1.5215644836425781,0.841627836227417,2.8465824127197266,0.4784355163574219,0.158372163772583,0.15341758728027344,0.579289972782135,-179.92422485351562,179.6515655517578,-0.14482249319553375,-0.41022586822509766,-0.616167426109314,47375,-0.18410110473632812,-0.06390096247196198,0.08777618408203125,0.3588266372680664,0.23767076432704926,-0.012664794921875,4751.1650390625,1074.603271484375,-49.85332489013672
20250908_155529.280961,1.5217010974884033,0.8416926860809326,2.846937656402588,0.4782989025115967,0.15830731391906738,0.1530623435974121,0.5606105327606201,-179.98248291015625,179.66383361816406,-0.14015263319015503,-0.40536564588546753,-0.6461255550384521,47347,-0.18367481231689453,-0.06405419856309891,0.09236335754394531,0.3587241768836975,0.2388666719198227,-0.0437164306640625,4749.21923828125,1075.8699951171875,-77.81982421875
20250908_155529.290603,1.5218335390090942,0.8417709469795227,2.847247838973999,0.47816646099090576,0.1582290530204773,0.15275216102600098,0.545851469039917,-179.98683166503906,179.66082763671875,-0.13646286725997925,-0.41686221957206726,-0.6436941623687744,47330,-0.1833025962114334,-0.06420710682868958,0.08064746856689453,0.3586248457431793,0.24006225168704987,-0.04238128662109375,4746.87158203125,1077.13623046875,-93.91307830810547
20250908_155529.300389,1.5219801664352417,0.8418287634849548,2.8475656509399414,0.4780198335647583,0.15817123651504517,0.1524343490600586,0.5342982411384583,-179.99424743652344,179.70460510253906,-0.13357456028461456,-0.4146498143672943,-0.6471484303474426,47354,-0.18292121589183807,-0.06435970216989517,0.08263111114501953,0.3585148751735687,0.24125748872756958,-0.0469207763671875,4745.13720703125,1078.4017333984375,-69.37980651855469
20250908_155529.310722,1.5222125053405762,0.8418948650360107,2.847916841506958,0.47778749465942383,0.15810513496398926,0.152083158493042,0.564632773399353,-179.9600830078125,179.67535400390625,-0.14115819334983826,-0.4057022035121918,-0.6735555529594421,47343,-0.18249979615211487,-0.06451196223497391,0.0913095474243164,0.35834062099456787,0.2424522489309311,-0.07434844970703125,4743.15380859375,1079.6668701171875,-79.32186126708984
20250908_155529.320236,1.5223487615585327,0.8419856429100037,2.8482370376586914,0.4776512384414673,0.15801435708999634,0.1517629623413086,0.5540733337402344,-179.90237426757812,179.69570922851562,-0.1385183334350586,-0.4135284423828125,-0.6417170166969299,47312,-0.1821155548095703,-0.06466387957334518,0.0832509994506836,0.35823842883110046,0.2436465471982956,-0.04360198974609375,4740.4306640625,1080.931396484375,-108.9334487915039
20250908_155529.330535,1.5225530862808228,0.841992974281311,2.848550796508789,0.47744691371917725,0.15800702571868896,0.15144920349121094,0.4789629280567169,-179.96347045898438,179.7462921142578,-0.11974073201417923,-0.41497722268104553,-0.6624583005905151,47413,-0.18173904716968536,-0.06481549143791199,0.08157730102539062,0.35808518528938293,0.24484042823314667,-0.0653839111328125,4740.2109375,1082.1954345703125,-8.797645568847656
20250908_155529.340658,1.5227041244506836,0.842097282409668,2.84883189201355,0.4772958755493164,0.15790271759033203,0.1511681079864502,0.46212664246559143,-179.92861938476562,179.80555725097656,-0.11553166061639786,-0.4232836961746216,-0.6443264484405518,47295,-0.18140172958374023,-0.06496679782867432,0.07308483123779297,0.3579719066619873,0.24603384733200073,-0.04833221435546875,4737.08154296875,1083.4591064453125,-125.16975402832031
20250908_155529.350386,1.5229649543762207,0.842191219329834,2.8491570949554443,0.4770350456237793,0.15780878067016602,0.15084290504455566,0.4311096668243408,-179.97010803222656,179.91387939453125,-0.1077774167060852,-0.411576509475708,-0.6784625053405762,47306,-0.18101148307323456,-0.06511779874563217,0.08455276489257812,0.3577762842178345,0.2472267597913742,-0.083465576171875,4734.26318359375,1084.721923828125,-112.72430419921875
20250908_155529.361028,1.5232398509979248,0.8422802686691284,2.8494791984558105,0.4767601490020752,0.15771973133087158,0.15052080154418945,0.4018855392932892,-179.9596710205078,179.92959594726562,-0.1004713848233223,-0.41214653849601746,-0.6819778084754944,47310,-0.18062496185302734,-0.06526848673820496,0.08374691009521484,0.3575701117515564,0.24841900169849396,-0.0879669189453125,4731.591796875,1085.9840087890625,-106.85920715332031
20250908_155529.370821,1.5235410928726196,0.8424045443534851,2.8498313426971436,0.47645890712738037,0.1575954556465149,0.15016865730285645,0.43189549446105957,179.9687957763672,179.79930114746094,-0.10797387361526489,-0.40406370162963867,-0.6894426941871643,47265,-0.1802023947238922,-0.06541883200407028,0.09155750274658203,0.3573441803455353,0.2496105283498764,-0.09639739990234375,4727.86376953125,1087.245361328125,-149.13082885742188
20250908_155529.380535,1.5238670110702515,0.8424978256225586,2.8501739501953125,0.47613298892974854,0.1575021743774414,0.1498260498046875,0.48520246148109436,-179.87464904785156,179.8043670654297,-0.12130061537027359,-0.40628212690353394,-0.696392834186554,47301,-0.17979125678539276,-0.06556882709264755,0.08907794952392578,0.3570997416973114,0.2508012652397156,-0.1042938232421875,4725.0654296875,1088.5057373046875,-111.9375228881836
20250908_155529.390693,1.5240981578826904,0.8425843715667725,2.8504602909088135,0.47590184211730957,0.15741562843322754,0.14953970909118652,0.5064786076545715,-179.86367797851562,179.821533203125,-0.12661965191364288,-0.4207175672054291,-0.6650492548942566,47308,-0.17944765090942383,-0.06571850925683975,0.0744485855102539,0.3569263815879822,0.25199130177497864,-0.07396697998046875,4722.46875,1089.765380859375,-103.85513305664062
20250908_155529.400561,1.524369239807129,0.8426348567008972,2.8507933616638184,0.4756307601928711,0.15736514329910278,0.14920663833618164,0.46427661180496216,-179.94915771484375,179.88827514648438,-0.11606915295124054,-0.4083174467086792,-0.6768423914909363,47351,-0.17904797196388245,-0.06586788594722748,0.08659839630126953,0.3567230701446533,0.25318074226379395,-0.0867462158203125,4720.9541015625,1091.0245361328125,-60.58216094970703
20250908_155529.410520,1.524624228477478,0.8428029417991638,2.851128578186035,0.475375771522522,0.15719705820083618,0.14887142181396484,0.427738219499588,179.9931182861328,179.90231323242188,-0.106934554874897,-0.4075063169002533,-0.6706950664520264,47206,-0.17864570021629333,-0.06601691991090775,0.08715629577636719,0.3565318286418915,0.25436949729919434,-0.08159637451171875,4715.91162109375,1092.28271484375,-201.70211791992188
20250908_155529.420442,1.5249615907669067,0.842962920665741,2.851464033126831,0.47503840923309326,0.15703707933425903,0.14853596687316895,0.3780108094215393,179.95547485351562,179.92185974121094,-0.09450270235538483,-0.4071905016899109,-0.6961196064949036,47212,-0.17824316024780273,-0.06616562604904175,0.0872182846069336,0.35627880692481995,0.25555750727653503,-0.1079559326171875,4711.1123046875,1093.5396728515625,-191.97463989257812
20250908_155529.430428,1.5253796577453613,0.8432037234306335,2.8517885208129883,0.47462034225463867,0.15679627656936646,0.14821147918701172,0.36502406001091003,-179.95555114746094,179.82083129882812,-0.09125601500272751,-0.4098009765148163,-0.7210716009140015,47109,-0.1778537780046463,-0.06631399691104889,0.0843667984008789,0.355965256690979,0.2567445933818817,-0.13378143310546875,4703.88818359375,1094.7950439453125,-288.96331787109375
20250908_155529.440287,1.5256699323654175,0.8434092402458191,2.852125644683838,0.4743300676345825,0.1565907597541809,0.1478743553161621,0.3672298491001129,-179.92196655273438,179.8935546875,-0.09180746227502823,-0.40625905990600586,-0.6792095303535461,47147,-0.17744922637939453,-0.06646203994750977,0.08765220642089844,0.3557475507259369,0.2579307556152344,-0.09288787841796875,4697.72265625,1096.048583984375,-246.62017822265625
20250908_155529.450718,1.5260077714920044,0.8434914350509644,2.8524444103240967,0.4739922285079956,0.15650856494903564,0.14755558967590332,0.36509907245635986,179.99716186523438,179.88414001464844,-0.09127476811408997,-0.4107973873615265,-0.6934981942176819,47293,-0.17706671357154846,-0.06660975515842438,0.08287906646728516,0.3554941713809967,0.25911617279052734,-0.1081085205078125,4695.2568359375,1097.3009033203125,-98.6337661743164
20250908_155529.460511,1.5263043642044067,0.8435572385787964,2.8527486324310303,0.47369563579559326,0.1564427614212036,0.14725136756896973,0.3595685064792633,179.98367309570312,179.83816528320312,-0.08989212661981583,-0.41436105966567993,-0.6793371438980103,47312,-0.1767016351222992,-0.06675715744495392,0.07909774780273438,0.35527172684669495,0.26030078530311584,-0.09490966796875,4693.28271484375,1098.552734375,-78.9642333984375
20250908_155529.470557,1.5267127752304077,0.8436414003372192,2.853060007095337,0.4732872247695923,0.15635859966278076,0.14693999290466309,0.3586276173591614,179.9454803466797,179.80929565429688,-0.08965690433979034,-0.4122748374938965,-0.714241623878479,47289,-0.17632798850536346,-0.06690425425767899,0.08095741271972656,0.3549654185771942,0.2614845037460327,-0.1306915283203125,4690.7578125,1099.803955078125,-100.99411010742188
20250908_155529.480868,1.527117371559143,0.8439169526100159,2.8533501625061035,0.47288262844085693,0.15608304738998413,0.14664983749389648,0.3036552667617798,179.95407104492188,179.80166625976562,-0.07591381669044495,-0.4175904393196106,-0.7121416330337524,47052,-0.17597980797290802,-0.06705105304718018,0.0754404067993164,0.3546619713306427,0.2626672089099884,-0.1294708251953125,4682.4912109375,1101.0537109375,-330.6627197265625
20250908_155529.490895,1.5276581048965454,0.8440752029418945,2.8536770343780518,0.4723418951034546,0.15592479705810547,0.14632296562194824,0.31912851333618164,179.9634552001953,179.8408660888672,-0.07978212833404541,-0.4077984094619751,-0.7549294829368591,47190,-0.17558756470680237,-0.0671975389122963,0.08498668670654297,0.35425642132759094,0.26384875178337097,-0.17303466796875,4677.744140625,1102.3017578125,-189.900390625
20250908_155529.500938,1.5281627178192139,0.844211220741272,2.853989362716675,0.47183728218078613,0.15578877925872803,0.1460106372833252,0.3194197118282318,179.95306396484375,179.76513671875,-0.07985492795705795,-0.41135111451148987,-0.7425692081451416,47213,-0.1752127707004547,-0.06734370440244675,0.08120536804199219,0.3538779616355896,0.2650289833545685,-0.16147613525390625,4673.66357421875,1103.548583984375,-163.2213592529297
20250908_155529.510605,1.528623342514038,0.8441760540008545,2.854307174682617,0.4713766574859619,0.1558239459991455,0.1456928253173828,0.37247222661972046,-179.82089233398438,179.76840209960938,-0.09311805665493011,-0.40968984365463257,-0.7276594042778015,47421,-0.17483139038085938,-0.06748955696821213,0.08263111114501953,0.35353249311447144,0.2662079930305481,-0.14739990234375,4674.71826171875,1104.7950439453125,42.20008850097656
20250908_155529.521017,1.5290628671646118,0.8442934155464172,2.8546030521392822,0.4709371328353882,0.15570658445358276,0.14539694786071777,0.3642920255661011,-179.98599243164062,179.6263427734375,-0.09107300639152527,-0.41518330574035645,-0.7200591564178467,47236,-0.17447634041309357,-0.06763510406017303,0.07692813873291016,0.35320284962654114,0.26738590002059937,-0.14064788818359375,4671.19775390625,1106.0411376953125,-140.8338623046875
20250908_155529.530497,1.5294976234436035,0.8443789482116699,2.8549065589904785,0.4705023765563965,0.15562105178833008,0.14509344100952148,0.3975277841091156,-179.8816375732422,179.5940704345703,-0.0993819460272789,-0.41298070549964905,-0.7176825404167175,47273,-0.17411212623119354,-0.06778034567832947,0.07891178131103516,0.35287678241729736,0.2685626745223999,-0.13912200927734375,4668.63134765625,1107.2864990234375,-102.63919830322266
20250908_155529.540508,1.5300441980361938,0.8444904088973999,2.8552122116088867,0.46995580196380615,0.1555095911026001,0.14478778839111328,0.3132816255092621,-179.82627868652344,179.7440948486328,-0.07832040637731552,-0.4122009575366974,-0.7526987791061401,47240,-0.17374534904956818,-0.06792528927326202,0.07946968078613281,0.3524668514728546,0.26973825693130493,-0.17490386962890625,4665.28759765625,1108.531005859375,-133.75282287597656
20250908_155529.550097,1.5306344032287598,0.8446565270423889,2.8555543422698975,0.46936559677124023,0.15534347295761108,0.14444565773010254,0.32176992297172546,-179.83164978027344,179.71389770507812,-0.08044248074293137,-0.40245071053504944,-0.7659290432929993,47170,-0.17333479225635529,-0.06806990504264832,0.08895397186279297,0.3520241975784302,0.27091240882873535,-0.18886566162109375,4660.30419921875,1109.7744140625,-199.34176635742188
20250908_155529.559865,1.5311329364776611,0.84486985206604,2.855888843536377,0.46886706352233887,0.15513014793395996,0.14411115646362305,0.3260977566242218,-179.7509002685547,179.93556213378906,-0.08152443915605545,-0.4041772484779358,-0.7357951402664185,47108,-0.17293338477611542,-0.06821417808532715,0.08697032928466797,0.35165029764175415,0.27208518981933594,-0.1595306396484375,4653.904296875,1111.016357421875,-255.99002075195312
20250908_155529.570008,1.531661868095398,0.8449723124504089,2.8561887741088867,0.46833813190460205,0.15502768754959106,0.14381122589111328,0.3437838852405548,-179.7190399169922,-179.9754180908203,-0.0859459713101387,-0.41294965147972107,-0.7447478175163269,47240,-0.17257347702980042,-0.06835814565420151,0.07798194885253906,0.35125359892845154,0.27325671911239624,-0.16925811767578125,4650.83056640625,1112.2569580078125,-122.95246124267578
20250908_155529.580878,1.5321359634399414,0.8451151251792908,2.8564646244049072,0.4678640365600586,0.15488487482070923,0.14353537559509277,0.2909094989299774,-179.79586791992188,-179.88247680664062,-0.07272737473249435,-0.41902318596839905,-0.7263855338096619,47188,-0.1722424477338791,-0.06850181519985199,0.07172107696533203,0.35089802742004395,0.27442696690559387,-0.15171051025390625,4646.54638671875,1113.49658203125,-171.37527465820312
20250908_155529.590559,1.532707691192627,0.8451848030090332,2.8567757606506348,0.46729230880737305,0.1548151969909668,0.14322423934936523,0.2569412291049957,-179.77120971679688,-179.84918212890625,-0.06423530727624893,-0.4096188545227051,-0.7568877339363098,47275,-0.17186908423900604,-0.06864519417285919,0.08089542388916016,0.3504692316055298,0.27559590339660645,-0.182952880859375,4644.4560546875,1114.7354736328125,-83.61339569091797
