time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150359.723829,1.446658968925476,1.0158145427703857,0.6599884629249573,-0.4466589689254761,-0.015814542770385742,0.3400115370750427,13.7172212600708,-177.32363891601562,-178.3376922607422,-13.7172212600708,-0.6884672045707703,-0.35890480875968933,42001,-0.5100172758102417,-0.07852271944284439,-0.09992718696594238,-0.2679953873157501,-0.15912695229053497,0.06821751594543457,-189.77450561523438,0.0,190.92559814453125
20251017_150359.733482,1.4462162256240845,1.0154906511306763,0.6594927310943604,-0.4462162256240845,-0.01549065113067627,0.34050726890563965,13.615754127502441,-178.21429443359375,-178.3572235107422,-13.615754127502441,-0.7135568261146545,-0.3608916401863098,42073,-0.5107609033584595,-0.0788629800081253,-0.12393295764923096,-0.2677297294139862,-0.15957339107990265,0.06641149520874023,-185.8878173828125,0.0,259.1133117675781
20251017_150359.743326,1.44575834274292,1.0152349472045898,0.6590738296508789,-0.4457583427429199,-0.015234947204589844,0.3409261703491211,13.688502311706543,-178.39808654785156,-178.32164001464844,-13.688502311706543,-0.6953182816505432,-0.35879194736480713,42021,-0.5113892555236816,-0.07920369505882263,-0.10472536087036133,-0.26745501160621643,-0.1600193828344345,0.06868243217468262,-182.81936645507812,0.0,204.56314086914062
20251017_150359.753636,1.4453006982803345,1.0150103569030762,0.6586530804634094,-0.4453006982803345,-0.015010356903076172,0.3413469195365906,13.700576782226562,-178.6397247314453,-178.37863159179688,-13.700576782226562,-0.6967524886131287,-0.3589986562728882,41999,-0.5120203495025635,-0.07954482734203339,-0.1051872968673706,-0.2671804130077362,-0.16046491265296936,0.06864666938781738,-180.12428283691406,0.0,179.6722412109375
20251017_150359.764065,1.4448221921920776,1.0148239135742188,0.6582072377204895,-0.44482219219207764,-0.01482391357421875,0.3417927622795105,13.71976375579834,-178.78611755371094,-178.57708740234375,-13.71976375579834,-0.7040362358093262,-0.35602736473083496,41971,-0.5126891136169434,-0.07988639920949936,-0.11146068572998047,-0.26689332723617554,-0.1609099805355072,0.07177591323852539,-177.886962890625,0.0,149.1546630859375
20251017_150359.774059,1.4443514347076416,1.01467764377594,0.6577529311180115,-0.4443514347076416,-0.014677643775939941,0.3422470688819885,13.649273872375488,-178.85890197753906,-178.53875732421875,-13.649273872375488,-0.7071756720542908,-0.35735180974006653,41940,-0.5133706331253052,-0.08022841811180115,-0.11357665061950684,-0.26661086082458496,-0.16135455667972565,0.07061362266540527,-176.13172912597656,0.0,117.01583862304688
20251017_150359.784020,1.4438605308532715,1.0144561529159546,0.6572940945625305,-0.4438605308532715,-0.01445615291595459,0.3427059054374695,13.627089500427246,-178.68312072753906,-178.48117065429688,-13.627089500427246,-0.709338903427124,-0.3544794023036957,42003,-0.5140588283538818,-0.08057089895009995,-0.11470913887023926,-0.26631632447242737,-0.16179867088794708,0.07363557815551758,-173.4738311767578,0.0,177.19268798828125
20251017_150359.793392,1.4432497024536133,1.0144872665405273,0.656798779964447,-0.4432497024536133,-0.014487266540527344,0.343201220035553,13.964000701904297,-177.97299194335938,-178.67401123046875,-13.964000701904297,-0.7195443511009216,-0.33656778931617737,41801,-0.5148018598556519,-0.08091384917497635,-0.12382864952087402,-0.2659498155117035,-0.16224221885204315,0.09162425994873047,-173.84719848632812,0.0,-24.890899658203125
20251017_150359.803722,1.4427690505981445,1.0143892765045166,0.656371533870697,-0.44276905059814453,-0.014389276504516602,0.343628466129303,14.004471778869629,-177.97828674316406,-178.6324462890625,-14.004471778869629,-0.7035114765167236,-0.3562488853931427,41905,-0.5154427289962769,-0.08125726133584976,-0.1068115234375,-0.26566141843795776,-0.16268523037433624,0.0720977783203125,-172.67132568359375,0.0,78.39202880859375
20251017_150359.813649,1.442227840423584,1.0142848491668701,0.6558703780174255,-0.442227840423584,-0.014284849166870117,0.34412962198257446,13.79979419708252,-178.73606872558594,-178.26858520507812,-13.79979419708252,-0.723084568977356,-0.34728291630744934,41912,-0.5161944627761841,-0.08160114288330078,-0.1252889633178711,-0.26533669233322144,-0.16312773525714874,0.08118152618408203,-171.41818237304688,0.0,83.5418701171875
20251017_150359.822857,1.4416884183883667,1.014136791229248,0.6553739309310913,-0.4416884183883667,-0.014136791229248047,0.3446260690689087,13.667973518371582,-178.7532501220703,-178.57061767578125,-13.667973518371582,-0.7229964137077332,-0.34766942262649536,41948,-0.516939103603363,-0.0819455236196518,-0.12411177158355713,-0.26501303911209106,-0.16356968879699707,0.08091330528259277,-169.64149475097656,0.0,118.44635009765625
20251017_150359.833544,1.4411334991455078,1.013980507850647,0.6549144387245178,-0.4411334991455078,-0.013980507850646973,0.3450855612754822,13.60555362701416,-178.91375732421875,-178.55270385742188,-13.60555362701416,-0.7147917747497559,-0.34545332193374634,41957,-0.5176283121109009,-0.08229037374258041,-0.11487305164337158,-0.26468008756637573,-0.16401110589504242,0.08323788642883301,-167.76609802246094,0.0,125.02670288085938
20251017_150359.843704,1.4406112432479858,1.013816475868225,0.6545204520225525,-0.44061124324798584,-0.013816475868225098,0.3454795479774475,13.565436363220215,-178.90798950195312,-178.4933624267578,-13.565436363220215,-0.6993516683578491,-0.350480318069458,41965,-0.5182193517684937,-0.08263565599918365,-0.09849667549133301,-0.2643667459487915,-0.1644519716501236,0.0783383846282959,-165.79771423339844,0.0,131.2255859375
20251017_150359.853327,1.4400408267974854,1.0135958194732666,0.6540636420249939,-0.44004082679748535,-0.013595819473266602,0.3459363579750061,13.561397552490234,-179.0182647705078,-178.25650024414062,-13.561397552490234,-0.7160884141921997,-0.34335431456565857,42013,-0.5189045667648315,-0.08298137038946152,-0.11420249938964844,-0.2640244960784912,-0.1648923009634018,0.08556246757507324,-163.14984130859375,0.0,176.52511596679688
20251017_150359.864295,1.4394621849060059,1.0134683847427368,0.6536137461662292,-0.43946218490600586,-0.013468384742736816,0.34638625383377075,13.540775299072266,-179.0301055908203,-178.3404083251953,-13.540775299072266,-0.715380847454071,-0.34221306443214417,41940,-0.5195794105529785,-0.0833275318145752,-0.11247396469116211,-0.26367729902267456,-0.16533204913139343,0.08679628372192383,-161.62062072753906,0.0,101.94778442382812
20251017_150359.873535,1.4387887716293335,1.01372230052948,0.6531510949134827,-0.4387887716293335,-0.01372230052947998,0.34684890508651733,13.589454650878906,-178.1988525390625,-178.03871154785156,-13.589454650878906,-0.719610333442688,-0.3280324339866638,41632,-0.5202733278274536,-0.08367414772510529,-0.11566281318664551,-0.2632732689380646,-0.16577117145061493,0.10101199150085449,-164.6676025390625,0.0,-203.13262939453125
20251017_150359.884142,1.438134789466858,1.0136516094207764,0.6526614427566528,-0.4381347894668579,-0.013651609420776367,0.34733855724334717,13.664568901062012,-178.28648376464844,-178.0392608642578,-13.664568901062012,-0.7274420857429504,-0.3309931755065918,41892,-0.5210078358650208,-0.08402124047279358,-0.1224130392074585,-0.2628808617591858,-0.1662096381187439,0.09809732437133789,-163.81930541992188,0.0,56.552886962890625
20251017_150359.893891,1.437537431716919,1.013697624206543,0.652238130569458,-0.43753743171691895,-0.013697624206542969,0.347761869430542,13.443974494934082,-177.96774291992188,-178.34071350097656,-13.443974494934082,-0.7118396162986755,-0.33956626057624817,41798,-0.521642804145813,-0.08436878770589828,-0.10582804679870605,-0.26252245903015137,-0.16664747893810272,0.08960366249084473,-164.37149047851562,0.0,-36.81182861328125
20251017_150359.903713,1.4369393587112427,1.0135902166366577,0.6517339944839478,-0.4369393587112427,-0.013590216636657715,0.34826600551605225,13.31833267211914,-177.64694213867188,-178.4603729248047,-13.31833267211914,-0.7331498265266418,-0.3395373821258545,41922,-0.5223990082740784,-0.0847168043255806,-0.12603402137756348,-0.26216360926628113,-0.1670847088098526,0.08971095085144043,-163.0825958251953,0.0,85.92605590820312
20251017_150359.913705,1.4363290071487427,1.01352059841156,0.651313066482544,-0.4363290071487427,-0.013520598411560059,0.34868693351745605,13.413567543029785,-177.73512268066406,-178.46617126464844,-13.413567543029785,-0.7133277058601379,-0.33776602149009705,41893,-0.5230304002761841,-0.08506528288125992,-0.10523200035095215,-0.26179739832878113,-0.16752134263515472,0.091552734375,-162.24717712402344,0.0,55.694580078125
20251017_150359.923633,1.4356263875961304,1.0133678913116455,0.6508558392524719,-0.43562638759613037,-0.013367891311645508,0.3491441607475281,13.26379680633545,-177.61550903320312,-178.41612243652344,-13.26379680633545,-0.7234372496604919,-0.3239402174949646,41961,-0.5237162113189697,-0.08541419357061386,-0.11430680751800537,-0.2613758444786072,-0.16795732080936432,0.1053929328918457,-160.41470336914062,0.0,122.16567993164062
20251017_150359.933718,1.434997320175171,1.013278603553772,0.650488555431366,-0.4349973201751709,-0.013278603553771973,0.34951144456863403,13.18010139465332,-177.53668212890625,-178.3573455810547,-13.18010139465332,-0.7018516659736633,-0.3350309133529663,41912,-0.5242671966552734,-0.08576352149248123,-0.09182095527648926,-0.260998398065567,-0.1683926284313202,0.0943601131439209,-159.34324645996094,0.0,71.43020629882812
20251017_150359.943529,1.434261679649353,1.0133881568908691,0.6500047445297241,-0.434261679649353,-0.01338815689086914,0.3499952554702759,12.976841926574707,-177.5266876220703,-177.7610626220703,-12.976841926574707,-0.7320588827133179,-0.31903818249702454,41751,-0.5249928832054138,-0.08611327409744263,-0.12095272541046143,-0.26055699586868286,-0.16882726550102234,0.11034607887268066,-160.6578826904297,0.0,-87.64266967773438
20251017_150359.953849,1.433609962463379,1.0132979154586792,0.6495996713638306,-0.4336099624633789,-0.0132979154586792,0.35040032863616943,12.86233901977539,-177.86968994140625,-177.93002319335938,-12.86233901977539,-0.7133322358131409,-0.3316695988178253,41912,-0.5256004929542542,-0.08646347373723984,-0.10126829147338867,-0.2601659893989563,-0.16926120221614838,0.09775757789611816,-159.57498168945312,0.0,72.19314575195312
20251017_150359.964148,1.4329252243041992,1.0133140087127686,0.649177610874176,-0.4329252243041992,-0.013314008712768555,0.350822389125824,12.830340385437012,-178.06500244140625,-178.31158447265625,-12.830340385437012,-0.7185627818107605,-0.3267388641834259,41827,-0.5262335538864136,-0.08681408315896988,-0.10551512241363525,-0.25975513458251953,-0.1696944683790207,0.10271072387695312,-159.76809692382812,0.0,-12.874603271484375
20251017_150359.973933,1.432242512702942,1.0132296085357666,0.6487479209899902,-0.4322425127029419,-0.013229608535766602,0.35125207901000977,12.811922073364258,-177.95938110351562,-178.42555236816406,-12.811922073364258,-0.7214657068252563,-0.3270658254623413,41908,-0.5268781185150146,-0.08716512471437454,-0.10742247104644775,-0.25934550166130066,-0.1701270490884781,0.10240674018859863,-158.75531005859375,0.0,67.5201416015625
20251017_150359.984470,1.4315812587738037,1.0131340026855469,0.6483915448188782,-0.4315812587738037,-0.013134002685546875,0.3516084551811218,12.66351318359375,-178.1103515625,-178.30166625976562,-12.66351318359375,-0.7040233016014099,-0.3303196430206299,41918,-0.5274126529693604,-0.08751655369997025,-0.08909404277801514,-0.25894874334335327,-0.17055895924568176,0.09918808937072754,-157.6080322265625,0.0,76.48468017578125
20251017_150359.993936,1.4306907653808594,1.0132209062576294,0.647918164730072,-0.4306907653808594,-0.013220906257629395,0.352081835269928,12.820427894592285,-177.65354919433594,-178.6103057861328,-12.820427894592285,-0.7343361973762512,-0.29583054780960083,41771,-0.5281227827072144,-0.08786839991807938,-0.11834502220153809,-0.25841444730758667,-0.17099009454250336,0.1335740089416504,-158.65087890625,0.0,-69.52285766601562
20251017_150400.003823,1.4299073219299316,1.0133482217788696,0.6474658846855164,-0.42990732192993164,-0.013348221778869629,0.35253411531448364,12.576955795288086,-177.66021728515625,-178.1628875732422,-12.576955795288086,-0.7300918698310852,-0.3118482828140259,41737,-0.5288012027740479,-0.08822070807218552,-0.11307001113891602,-0.25794440507888794,-0.1714203953742981,0.11751651763916016,-160.1786651611328,0.0,-101.8524169921875
20251017_150400.013628,1.4292255640029907,1.0131375789642334,0.6471114754676819,-0.4292255640029907,-0.013137578964233398,0.3528885245323181,12.473384857177734,-178.12216186523438,-178.04888916015625,-12.473384857177734,-0.7065085172653198,-0.3271216154098511,42010,-0.5293327569961548,-0.08857341855764389,-0.08860230445861816,-0.25753533840179443,-0.17184996604919434,0.1022636890411377,-157.65093994140625,0.0,168.51425170898438
20251017_150400.023722,1.428484320640564,1.013080358505249,0.6467288732528687,-0.42848432064056396,-0.013080358505249023,0.35327112674713135,12.3594388961792,-178.2240447998047,-177.98974609375,-12.3594388961792,-0.7144837379455566,-0.31818291544914246,41888,-0.529906690120697,-0.08892650157213211,-0.0956505537033081,-0.25709059834480286,-0.17227882146835327,0.11118650436401367,-156.96429443359375,0.0,45.7763671875
20251017_150400.033513,1.4277000427246094,1.0131555795669556,0.6462744474411011,-0.4277000427246094,-0.013155579566955566,0.3537255525588989,12.242730140686035,-178.4383087158203,-178.35145568847656,-12.242730140686035,-0.7334747910499573,-0.3116852641105652,41781,-0.5305883288383484,-0.08927999436855316,-0.11360645294189453,-0.25662001967430115,-0.17270691692829132,0.11764168739318848,-157.86695861816406,0.0,-60.176849365234375
20251017_150400.043910,1.4269144535064697,1.0131324529647827,0.6459326148033142,-0.4269144535064697,-0.013132452964782715,0.3540673851966858,12.130759239196777,-178.25926208496094,-178.42503356933594,-12.130759239196777,-0.7061931490898132,-0.3114445209503174,41860,-0.5311011075973511,-0.08963389694690704,-0.08545815944671631,-0.25614866614341736,-0.1731342226266861,0.11783838272094727,-157.5894317626953,0.0,18.50128173828125
20251017_150400.053470,1.4260121583938599,1.0134471654891968,0.645514965057373,-0.42601215839385986,-0.013447165489196777,0.35448503494262695,12.324124336242676,-177.2962188720703,-178.2100830078125,-12.324124336242676,-0.7261281609535217,-0.2938237190246582,41586,-0.5317275524139404,-0.08998817205429077,-0.10441243648529053,-0.2556073069572449,-0.17356067895889282,0.1353442668914795,-161.36598205566406,0.0,-251.77001953125
20251017_150400.063933,1.4251227378845215,1.0132319927215576,0.6451390385627747,-0.4251227378845215,-0.013231992721557617,0.35486096143722534,12.065973281860352,-177.470947265625,-177.9929656982422,-12.065973281860352,-0.7166159152984619,-0.2956468164920807,42013,-0.5322914123535156,-0.09034284204244614,-0.09398162364959717,-0.2550736367702484,-0.1739862561225891,0.13341307640075684,-158.78390502929688,0.0,172.13821411132812
20251017_150400.073901,1.4242467880249023,1.0131646394729614,0.6447952389717102,-0.42424678802490234,-0.013164639472961426,0.3552047610282898,11.916499137878418,-177.67010498046875,-177.82516479492188,-11.916499137878418,-0.7094548940658569,-0.2975665330886841,41895,-0.5328071117401123,-0.09069787710905075,-0.08594989776611328,-0.2545480728149414,-0.17441093921661377,0.1313924789428711,-157.97567749023438,0.0,53.882598876953125
20251017_150400.084012,1.4234297275543213,1.013114094734192,0.6445124745368958,-0.4234297275543213,-0.013114094734191895,0.35548752546310425,11.893978118896484,-177.76950073242188,-177.93014526367188,-11.893978118896484,-0.6949756145477295,-0.3063335418701172,41883,-0.533231258392334,-0.09105322510004044,-0.07069110870361328,-0.2540578246116638,-0.17483477294445038,0.1225590705871582,-157.369140625,0.0,40.435791015625
20251017_150400.094034,1.4225950241088867,1.0132640600204468,0.6441465616226196,-0.4225950241088867,-0.013264060020446777,0.35585343837738037,11.690016746520996,-177.80975341796875,-177.5226287841797,-11.690016746520996,-0.7166672945022583,-0.30360928177833557,41720,-0.5337801575660706,-0.09140889346599579,-0.09147822856903076,-0.253557026386261,-0.17525778710842133,0.12520551681518555,-159.16871643066406,0.0,-119.97222900390625
