time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143112.015234,0.9774023294448853,1.085076093673706,1.0110756158828735,0.022597670555114746,-0.08507609367370605,-0.011075615882873535,2.233603000640869,-179.10939025878906,-179.62596130371094,-2.233603000640869,0.3448634445667267,0.1092546209692955,38598,0.07199150323867798,-0.028471259400248528,0.3013432025909424,0.14688485860824585,0.019554458558559418,-0.057184696197509766,-2211.978515625,1150.1910400390625,-1839.8284912109375
20251024_143112.025245,0.9774947762489319,1.085904598236084,1.011510968208313,0.022505223751068115,-0.08590459823608398,-0.011510968208312988,2.2076523303985596,-178.50743103027344,-179.6601104736328,-2.2076523303985596,0.32944196462631226,0.1059735044836998,39090,0.07482129335403442,-0.028358325362205505,0.28297901153564453,0.14628395438194275,0.019779972732067108,-0.06009042263031006,-2233.51953125,1149.336181640625,-1325.6072998046875
20251024_143112.035187,0.9776661396026611,1.0866248607635498,1.0119789838790894,0.022333860397338867,-0.0866248607635498,-0.011978983879089355,2.159291982650757,-178.6942596435547,-179.25035095214844,-2.159291982650757,0.3538326919078827,0.05378808081150055,39243,0.07786339521408081,-0.028240876272320747,0.30421018600463867,0.14517009258270264,0.020004168152809143,-0.11138617992401123,-2252.246337890625,1148.4735107421875,-1152.4200439453125
20251024_143112.045562,0.9777212142944336,1.087384581565857,1.0124034881591797,0.022278785705566406,-0.08738458156585693,-0.012403488159179688,2.110478639602661,-179.4005126953125,-179.57470703125,-2.110478639602661,0.32843148708343506,0.12924079596996307,39160,0.08062267303466797,-0.028118964284658432,0.2759277820587158,0.14481210708618164,0.020227231085300446,-0.03579854965209961,-2271.9990234375,1147.6033935546875,-1215.55322265625
20251024_143112.055635,0.9778643846511841,1.088006854057312,1.0128917694091797,0.022135615348815918,-0.08800685405731201,-0.012891769409179688,1.9855159521102905,-179.6869354248047,-179.34719848632812,-1.9855159521102905,0.3731868267059326,0.07127007097005844,39362,0.08379650115966797,-0.02799248695373535,0.3173828125,0.14388149976730347,0.020449303090572357,-0.09306073188781738,-2288.17822265625,1146.7264404296875,-995.635986328125
20251024_143112.065234,0.9780442118644714,1.088725209236145,1.013441562652588,0.021955788135528564,-0.08872520923614502,-0.01344156265258789,2.0121891498565674,-179.4976348876953,-179.14572143554688,-2.0121891498565674,0.4168749451637268,0.04649469628930092,39189,0.08737015724182129,-0.027860820293426514,0.35736560821533203,0.14271262288093567,0.020669760182499886,-0.11688768863677979,-2306.85546875,1145.8427734375,-1149.3682861328125
20251024_143112.075322,0.9782580137252808,1.0894131660461426,1.013939619064331,0.02174198627471924,-0.08941316604614258,-0.013939619064331055,1.989396572113037,-179.33448791503906,-179.0862579345703,-1.989396572113037,0.38662028312683105,0.023239951580762863,39219,0.09060752391815186,-0.02772391587495804,0.32373666763305664,0.14132291078567505,0.020888250321149826,-0.138971209526062,-2324.742431640625,1144.9521484375,-1100.73095703125
20251024_143112.085293,0.9784601926803589,1.090112328529358,1.0144320726394653,0.021539807319641113,-0.09011232852935791,-0.014432072639465332,1.935452938079834,-179.28704833984375,-178.97857666015625,-1.935452938079834,0.3863212466239929,0.029697084799408913,39182,0.09380847215652466,-0.02758205682039261,0.3200948238372803,0.14000874757766724,0.021104658022522926,-0.13141632080078125,-2342.920654296875,1144.054443359375,-1118.659912109375
20251024_143112.095335,0.978542685508728,1.0908088684082031,1.0149192810058594,0.021457314491271973,-0.09080886840820312,-0.014919281005859375,2.093313694000244,-178.9195098876953,-178.95578002929688,-2.093313694000244,0.38622546195983887,0.10717184841632843,39167,0.09697532653808594,-0.0274352990090847,0.31668543815612793,0.13947254419326782,0.021319644525647163,-0.053620338439941406,-2361.030517578125,1143.14990234375,-1114.4638671875
20251024_143112.105552,0.9786322712898254,1.0914199352264404,1.0153807401657104,0.02136772871017456,-0.09141993522644043,-0.01538074016571045,87.51825714111328,-123.7955322265625,55.41495895385742,15.0,0.3726394772529602,0.10219325125217438,39287,0.09997481107711792,-0.027283798903226852,0.29994845390319824,0.13889023661613464,0.021533770486712456,-0.05823075771331787,-2376.918212890625,1142.23876953125,-977.7069091796875
20251024_143112.115183,0.9788537621498108,1.0919978618621826,1.015902042388916,0.02114623785018921,-0.09199786186218262,-0.015902042388916016,87.4211196899414,-120.74419403076172,58.308624267578125,15.0,0.41508233547210693,0.015227826312184334,39324,0.1033632755279541,-0.027127385139465332,0.33884644508361816,0.13745054602622986,0.02174633927643299,-0.14396905899047852,-2391.9443359375,1141.3216552734375,-924.6826171875
20251024_143112.125399,0.9791707992553711,1.0925296545028687,1.016587734222412,0.020829200744628906,-0.09252965450286865,-0.01658773422241211,1.7707207202911377,-179.1016387939453,-178.88150024414062,-1.7707207202911377,0.5265550017356873,-0.048728097230196,39383,0.10782027244567871,-0.026964936405420303,0.44569969177246094,0.1353898048400879,0.021956216543912888,-0.20607411861419678,-2405.77099609375,1140.3990478515625,-850.8682250976562
20251024_143112.135365,0.9794142842292786,1.093292236328125,1.0170795917510986,0.020585715770721436,-0.093292236328125,-0.017079591751098633,1.7184984683990479,-178.75457763671875,-178.7966766357422,-1.7184984683990479,0.40392813086509705,-0.0022947893012315035,38993,0.11101734638214111,-0.026796599850058556,0.31970739364624023,0.13380715250968933,0.02216329053044319,-0.15826523303985596,-2425.59814453125,1139.469970703125,-1220.130859375
20251024_143112.144630,0.9796023368835449,1.0939573049545288,1.0176503658294678,0.020397663116455078,-0.09395730495452881,-0.017650365829467773,1.792597770690918,-178.503173828125,-178.77569580078125,-1.792597770690918,0.45910757780075073,0.03271879255771637,39131,0.11472737789154053,-0.0266229510307312,0.3710031509399414,0.132584810256958,0.022368207573890686,-0.12223422527313232,-2442.889892578125,1138.53369140625,-1064.10986328125
20251024_143112.155721,0.979644238948822,1.0948162078857422,1.0180634260177612,0.02035576105117798,-0.09481620788574219,-0.01806342601776123,1.5938154458999634,-178.32806396484375,-177.928466796875,-1.5938154458999634,0.35945701599121094,0.12764808535575867,38798,0.117412269115448,-0.02644438110291958,0.26848912239074707,0.13231244683265686,0.022571975365281105,-0.027236342430114746,-2465.221435546875,1137.58984375,-1374.24462890625
20251024_143112.165389,0.9799619317054749,1.0951567888259888,1.0186309814453125,0.020038068294525146,-0.09515678882598877,-0.0186309814453125,1.699812889099121,-178.706787109375,-178.7121124267578,-1.699812889099121,0.46375149488449097,-0.05347890406847,39617,0.12110137939453125,-0.02626090869307518,0.3689110279083252,0.13024744391441345,0.022773943841457367,-0.20650029182434082,-2474.076416015625,1136.639892578125,-544.9295043945312
20251024_143112.175271,0.9802107810974121,1.095496416091919,1.0193371772766113,0.01978921890258789,-0.09549641609191895,-0.019337177276611328,1.628344178199768,-179.86253356933594,-178.43417358398438,-1.628344178199768,0.558647871017456,-0.010149100795388222,39609,0.12569165229797363,-0.02607106789946556,0.4590272903442383,0.1286299228668213,0.022973081097006798,-0.1617521047592163,-2482.90673828125,1135.6866455078125,-543.4036254882812
20251024_143112.185240,0.9804389476776123,1.096043348312378,1.0199310779571533,0.019561052322387695,-0.09604334831237793,-0.01993107795715332,1.6912938356399536,-179.9927215576172,-178.47341918945312,-1.6912938356399536,0.4897127151489258,0.00200839526951313,39262,0.12955200672149658,-0.025874726474285126,0.3860354423522949,0.12714684009552002,0.023169832304120064,-0.14830827713012695,-2497.126953125,1134.72900390625,-875.091552734375
20251024_143112.195061,0.9806939363479614,1.096847653388977,1.0203967094421387,0.019306063652038574,-0.09684765338897705,-0.020396709442138672,1.7718429565429688,-179.54429626464844,-178.6376953125,-1.7718429565429688,0.4095659852027893,-0.0168890543282032,38828,0.13257861137390137,-0.025673087686300278,0.3026604652404785,0.12548941373825073,0.023364167660474777,-0.1657426357269287,-2518.0390625,1133.7645263671875,-1286.88818359375
20251024_143112.205409,0.9810036420822144,1.097538709640503,1.0208775997161865,0.018996357917785645,-0.09753870964050293,-0.020877599716186523,1.8195481300354004,-179.06521606445312,-178.66357421875,-1.8195481300354004,0.42281636595726013,-0.0542767196893692,38991,0.1357043981552124,-0.025466717779636383,0.3125786781311035,0.12347632646560669,0.023555679246783257,-0.2013087272644043,-2536.00634765625,1132.7926025390625,-1105.68994140625
20251024_143112.215453,0.9812418818473816,1.0982698202133179,1.0213414430618286,0.018758118152618408,-0.09826982021331787,-0.021341443061828613,1.7382937669754028,-178.61648559570312,-178.33995056152344,-1.7382937669754028,0.41496193408966064,-0.009183626621961594,38907,0.138719379901886,-0.02525562234222889,0.3014981746673584,0.12192776799201965,0.023744452744722366,-0.1548558473587036,-2555.015380859375,1131.8135986328125,-1169.77685546875
20251024_143112.225469,0.9814532995223999,1.098836898803711,1.0218688249588013,0.018546700477600098,-0.09883689880371094,-0.02186882495880127,1.6847541332244873,-178.67112731933594,-178.231201171875,-1.6847541332244873,0.4599060118198395,0.0070630405098199844,39153,0.14214736223220825,-0.025039570406079292,0.34279823303222656,0.12055355310440063,0.023930976167321205,-0.13742148876190186,-2569.75927734375,1130.8280029296875,-907.3257446289062
20251024_143112.234783,0.9815590381622314,1.0995396375656128,1.0223933458328247,0.018440961837768555,-0.09953963756561279,-0.022393345832824707,1.6756139993667603,-179.3629150390625,-178.69715881347656,-1.6756139993667603,0.46167704463005066,0.07525204867124557,38917,0.1455567479133606,-0.024818260222673416,0.3409385681152344,0.1198662519454956,0.02411591447889805,-0.06873011589050293,-2588.030517578125,1129.836181640625,-1124.382080078125
20251024_143112.245563,0.9818559288978577,1.100127935409546,1.0230096578598022,0.018144071102142334,-0.1001279354095459,-0.023009657859802246,1.690963625907898,-179.66732788085938,-178.6832275390625,-1.690963625907898,0.5255743265151978,-0.05074367672204971,39084,0.1495627760887146,-0.024591244757175446,0.4006028175354004,0.11793646216392517,0.024298839271068573,-0.19297897815704346,-2603.326416015625,1128.8377685546875,-941.2765502929688
20251024_143112.255499,0.982132613658905,1.1006858348846436,1.0235393047332764,0.01786738634109497,-0.10068583488464355,-0.023539304733276367,1.6261353492736816,-179.7100372314453,-178.80377197265625,-1.6261353492736816,0.47291743755340576,-0.03922818601131439,39117,0.1530054807662964,-0.02435849979519844,0.3442704677581787,0.11613801121711731,0.02447889745235443,-0.17984509468078613,-2617.831787109375,1127.833740234375,-892.63916015625
20251024_143112.265375,0.9823647737503052,1.1013922691345215,1.0239771604537964,0.017635226249694824,-0.10139226913452148,-0.023977160453796387,1.57626473903656,-179.62330627441406,-178.99359130859375,-1.57626473903656,0.4163368344306946,-0.011618678458034992,38860,0.1558515429496765,-0.024120917543768883,0.2846062183380127,0.11462897062301636,0.02465640939772129,-0.15090405941009521,-2636.198974609375,1126.8233642578125,-1130.2947998046875
20251024_143112.275461,0.9826605319976807,1.1020292043685913,1.0244743824005127,0.017339468002319336,-0.10202920436859131,-0.024474382400512695,1.53919517993927,-179.36175537109375,-179.0670623779297,-1.53919517993927,0.45839908719062805,-0.05470503494143486,38953,0.15908348560333252,-0.023878660053014755,0.3231942653656006,0.11270654201507568,0.02483128383755684,-0.19224286079406738,-2652.75927734375,1125.8062744140625,-1019.0963745117188
20251024_143112.285574,0.9829078912734985,1.1027551889419556,1.0249603986740112,0.017092108726501465,-0.10275518894195557,-0.02496039867401123,1.641713261604309,-178.45802307128906,-179.3379364013672,-1.641713261604309,0.45452168583869934,-0.02468138188123703,38791,0.162242591381073,-0.023631485179066658,0.31591057777404785,0.11109870672225952,0.02500344067811966,-0.1607835292816162,-2671.635009765625,1124.7823486328125,-1161.5753173828125
20251024_143112.295489,0.9831351041793823,1.1034225225448608,1.0255087614059448,0.016864895820617676,-0.10342252254486084,-0.025508761405944824,1.8312408924102783,-178.36204528808594,-179.5745086669922,-1.8312408924102783,0.4988635778427124,-0.01289333961904049,38867,0.16580694913864136,-0.023379139602184296,0.35643577575683594,0.10962182283401489,0.02517322637140751,-0.1476883888244629,-2688.985595703125,1123.75146484375,-1067.7337646484375
20251024_143112.305630,0.9834132194519043,1.1039875745773315,1.0260590314865112,0.016586780548095703,-0.10398757457733154,-0.02605903148651123,1.801081895828247,-178.76023864746094,-178.9644012451172,-1.801081895828247,0.5039379596710205,-0.047620367258787155,39014,0.169383704662323,-0.02312130108475685,0.35767555236816406,0.10781407356262207,0.025340484455227852,-0.18077492713928223,-2703.677001953125,1122.71435546875,-904.083251953125
20251024_143112.315586,0.9837417006492615,1.1045033931732178,1.0266536474227905,0.016258299350738525,-0.10450339317321777,-0.026653647422790527,1.8483155965805054,-179.3946075439453,-178.93006896972656,-1.8483155965805054,0.5368913412094116,-0.08232912421226501,39079,0.17324870824813843,-0.02285773679614067,0.38650035858154297,0.10567894577980042,0.025504710152745247,-0.21351277828216553,-2717.088134765625,1121.671875,-825.3097534179688
20251024_143112.325578,0.9840548038482666,1.10496985912323,1.0271588563919067,0.0159451961517334,-0.10496985912322998,-0.02715885639190674,1.8358155488967896,-179.57432556152344,-178.913330078125,-1.8358155488967896,0.48232972621917725,-0.07420757412910461,39145,0.1765325665473938,-0.02258867584168911,0.3283858299255371,0.10364377498626709,0.025665728375315666,-0.20351707935333252,-2729.21630859375,1120.62451171875,-746.3455200195312
20251024_143112.335777,0.9843228459358215,1.1057153940200806,1.0275999307632446,0.015677154064178467,-0.10571539402008057,-0.02759993076324463,1.6764657497406006,-179.68984985351562,-179.5493621826172,-1.6764657497406006,0.4437830150127411,-0.046502016484737396,38678,0.1793995499610901,-0.022314881905913353,0.2866983413696289,0.10190150141716003,0.025823839008808136,-0.17422735691070557,-2748.600341796875,1119.5711669921875,-1192.8558349609375
20251024_143112.345738,0.9846586585044861,1.1063600778579712,1.0280749797821045,0.015341341495513916,-0.10636007785797119,-0.028074979782104492,1.5969374179840088,-178.99310302734375,-179.61094665527344,-1.5969374179840088,0.4692327380180359,-0.09258051961660385,38821,0.1824873685836792,-0.022036505863070488,0.30878186225891113,0.09971871972084045,0.02597893215715885,-0.218278169631958,-2765.362060546875,1118.5107421875,-1031.494140625
