time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_153751.232829,2.0021872520446777,0.8255543112754822,3.0536270141601562,-0.0021872520446777344,0.17444568872451782,-0.05362701416015625,1.7247892618179321,-176.80523681640625,179.4139862060547,-0.43119731545448303,-0.298785537481308,-1.5154787302017212,48577,0.06435241550207138,0.011831516399979591,-0.124969482421875,-0.0016404390335083008,0.7229577302932739,-0.3367960453033447,5233.37060546875,1937.216064453125,-193.54820251464844
20250905_153751.242749,2.0033862590789795,0.8256424069404602,3.0532331466674805,-0.003386259078979492,0.1743575930595398,-0.05323314666748047,1.7018684148788452,-176.56919860839844,179.4532012939453,-0.4254671037197113,-0.2766408324241638,-1.6292165517807007,48663,0.06387977302074432,0.011884946376085281,-0.10240554809570312,-0.002539694309234619,0.7229507565498352,-0.4496276378631592,5230.72802734375,1938.6112060546875,-105.71479797363281
20250905_153751.252489,2.0040509700775146,0.8265564441680908,3.0529887676239014,-0.0040509700775146484,0.17344355583190918,-0.05298876762390137,1.839273452758789,-175.4917449951172,-179.687255859375,-0.45981836318969727,-0.23801396787166595,-1.4293633699417114,47646,0.0635865181684494,0.011938057839870453,-0.0635385513305664,-0.0030382275581359863,0.7229414582252502,-0.2492666244506836,5203.306640625,1940.00244140625,-1096.8447265625
20250905_153751.262553,2.0051755905151367,0.826805055141449,3.052550792694092,-0.005175590515136719,0.17319494485855103,-0.0525507926940918,1.8629999160766602,-175.6014404296875,-179.59523010253906,-0.46574997901916504,-0.2888216972351074,-1.6026843786239624,48438,0.0630609542131424,0.01199082750827074,-0.11387348175048828,-0.003881692886352539,0.7229299545288086,-0.42173266410827637,5195.84814453125,1941.3890380859375,-298.3331604003906
20250905_153751.272548,2.0065577030181885,0.8264361619949341,3.052236795425415,-0.0065577030181884766,0.17356383800506592,-0.05223679542541504,1.8072775602340698,-176.14642333984375,179.14154052734375,-0.45181939005851746,-0.25691190361976624,-1.7002952098846436,49192,0.06268415600061417,0.012043220922350883,-0.08163928985595703,-0.004918277263641357,0.7229152917861938,-0.5182921886444092,5206.9150390625,1942.7760009765625,442.6717834472656
20250905_153751.282889,2.0076041221618652,0.8267472386360168,3.051879644393921,-0.007604122161865234,0.17325276136398315,-0.0518796443939209,1.8589670658111572,-176.62673950195312,179.59536743164062,-0.4647417664527893,-0.2685084044933319,-1.5752127170562744,48368,0.06225557252764702,0.012095279060304165,-0.09285926818847656,-0.005703091621398926,0.7228975892066956,-0.3924071788787842,5197.5830078125,1944.163330078125,-373.2919616699219
20250905_153751.302438,2.0087170600891113,0.8266621232032776,3.051459312438965,-0.008717060089111328,0.1733378767967224,-0.051459312438964844,2.0187108516693115,-176.66429138183594,179.69920349121094,-0.5046777129173279,-0.28538817167282104,-1.6010123491287231,48847,0.06175117567181587,0.012146948836743832,-0.10928630828857422,-0.006537795066833496,0.7228771448135376,-0.41735172271728516,5200.13623046875,1945.5496826171875,102.13851928710938
20250905_153751.304726,2.009770393371582,0.826424241065979,3.051046133041382,-0.009770393371582031,0.173575758934021,-0.051046133041381836,2.0029497146606445,-176.45263671875,179.44114685058594,-0.5007374286651611,-0.2839730679988861,-1.5794737339019775,49039,0.061255358159542084,0.01219820138067007,-0.10742664337158203,-0.0073277950286865234,0.7228540778160095,-0.39499998092651367,5207.27294921875,1946.937255859375,285.45855712890625
20250905_153751.312413,2.010462760925293,0.8272377848625183,3.0506856441497803,-0.010462760925292969,0.1727622151374817,-0.05068564414978027,1.9727683067321777,-175.3698272705078,-179.85406494140625,-0.49319207668304443,-0.2706552743911743,-1.4446561336517334,47754,0.06082277372479439,0.012249067425727844,-0.09372711181640625,-0.007847070693969727,0.72282874584198,-0.25963783264160156,5182.8662109375,1948.3226318359375,-976.2525634765625
20250905_153751.322813,2.0119028091430664,0.8267607092857361,3.0501606464385986,-0.011902809143066406,0.17323929071426392,-0.05016064643859863,1.820466160774231,-176.1392364501953,179.2337188720703,-0.45511654019355774,-0.31400713324546814,-1.7261444330215454,49319,0.0601927749812603,0.0122994901612401,-0.13649940490722656,-0.008927106857299805,0.7228007912635803,-0.5400180816650391,5197.1787109375,1949.7066650390625,572.49072265625
20250905_153751.332378,2.012932062149048,0.8267925381660461,3.0497639179229736,-0.012932062149047852,0.17320746183395386,-0.04976391792297363,1.7936033010482788,-176.5740509033203,179.31875610351562,-0.4484008252620697,-0.28108325600624084,-1.5728991031646729,48709,0.05971670150756836,0.012349452823400497,-0.1031494140625,-0.009699046611785889,0.7227697372436523,-0.385969877243042,5196.2236328125,1951.0924072265625,-38.19465637207031
20250905_153751.342364,2.0139129161834717,0.8268683552742004,3.0493369102478027,-0.01391291618347168,0.17313164472579956,-0.049336910247802734,1.9804859161376953,-176.73634338378906,179.1026611328125,-0.49512147903442383,-0.28941869735717773,-1.5555187463760376,48655,0.05920429155230522,0.01239900290966034,-0.1110219955444336,-0.01043468713760376,0.7227361798286438,-0.36782026290893555,5193.94921875,1952.477783203125,-90.98052978515625
20250905_153751.352249,2.014963150024414,0.8270487785339355,3.049078941345215,-0.014963150024414062,0.17295122146606445,-0.049078941345214844,2.123987913131714,-176.560302734375,179.15185546875,-0.5309969782829285,-0.2457289695739746,-1.5823599100112915,48525,0.05889473110437393,0.012448211200535297,-0.06707191467285156,-0.011222362518310547,0.7227001190185547,-0.39383769035339355,5188.53662109375,1953.8621826171875,-216.50790405273438
20250905_153751.363190,2.015967845916748,0.8271011114120483,3.0487213134765625,-0.015967845916748047,0.17289888858795166,-0.0487213134765625,2.183525562286377,-176.51455688476562,179.12669372558594,-0.5458813905715942,-0.272020548582077,-1.5660754442214966,48679,0.05846557766199112,0.012497111223638058,-0.09298324584960938,-0.011975884437561035,0.7226614356040955,-0.37676095962524414,5186.966796875,1955.2454833984375,-62.79945373535156
20250905_153751.372602,2.0169482231140137,0.82704758644104,3.048356771469116,-0.016948223114013672,0.17295241355895996,-0.04835677146911621,2.1369330883026123,-176.5649871826172,179.19479370117188,-0.5342332720756531,-0.27420714497566223,-1.557732343673706,48809,0.058028124272823334,0.012545650824904442,-0.09478092193603516,-0.012711167335510254,0.7226203083992004,-0.3676414489746094,5188.572265625,1956.62890625,64.22996520996094
20250905_153751.382743,2.0175790786743164,0.8278201222419739,3.047952175140381,-0.017579078674316406,0.17217987775802612,-0.04795217514038086,2.1582560539245605,-175.3900146484375,179.96762084960938,-0.5395640134811401,-0.2850586175918579,-1.4271780252456665,47796,0.05754261091351509,0.012593804858624935,-0.1051950454711914,-0.013184309005737305,0.7225771546363831,-0.2365708351135254,5165.396484375,1958.009521484375,-927.04296875
20250905_153751.392862,2.018906593322754,0.8272455930709839,3.047478437423706,-0.018906593322753906,0.1727544069290161,-0.047478437423706055,2.1604411602020264,-176.1569061279297,179.54541015625,-0.5401102900505066,-0.3035561740398407,-1.6894663572311401,49431,0.056974124163389206,0.012641520239412785,-0.12317180633544922,-0.01417994499206543,0.7225315570831299,-0.4978179931640625,5182.63232421875,1959.38916015625,689.4349975585938
20250905_153751.412410,2.019893169403076,0.8274642825126648,3.0471935272216797,-0.019893169403076172,0.1725357174873352,-0.04719352722167969,2.1574196815490723,-175.92701721191406,178.7495880126953,-0.5393549203872681,-0.25475555658340454,-1.5624028444290161,48474,0.056632231920957565,0.012688856571912766,-0.07407665252685547,-0.014919877052307129,0.7224830389022827,-0.3699660301208496,5176.0712890625,1960.7703857421875,-262.4273376464844
20250905_153751.414470,2.0210039615631104,0.8271795511245728,3.046715259552002,-0.02100396156311035,0.17282044887542725,-0.04671525955200195,2.2926559448242188,-176.28506469726562,179.11753845214844,-0.5731639862060547,-0.30555546283721924,-1.6098681688308716,49088,0.056058309972286224,0.01273581013083458,-0.12434959411621094,-0.015752971172332764,0.7224318981170654,-0.4165470600128174,5184.61328125,1962.15185546875,341.67767333984375
20250905_153751.422543,2.021898031234741,0.8271968364715576,3.046292781829834,-0.02189803123474121,0.17280316352844238,-0.046292781829833984,2.293490409851074,-176.2095947265625,179.16217041015625,-0.5733726024627686,-0.29151055216789246,-1.529321312904358,48726,0.05555133894085884,0.012782314792275429,-0.10984420776367188,-0.016423523426055908,0.7223783135414124,-0.33527612686157227,5184.0947265625,1963.5343017578125,-20.742416381835938
20250905_153751.432762,2.022880792617798,0.8271092176437378,3.045883893966675,-0.02288079261779785,0.1728907823562622,-0.045883893966674805,2.1655170917510986,-176.37106323242188,179.0194091796875,-0.5413792729377747,-0.28842177987098694,-1.5633738040924072,48856,0.055060673505067825,0.012828403152525425,-0.10631084442138672,-0.01716059446334839,0.7223222851753235,-0.36853551864624023,5186.7236328125,1964.9171142578125,105.14259338378906
20250905_153751.442522,2.023824691772461,0.8270017504692078,3.045400857925415,-0.023824691772460938,0.17299824953079224,-0.04540085792541504,2.1451239585876465,-176.4360809326172,178.99205017089844,-0.5362809896469116,-0.308234304189682,-1.5495667457580566,48885,0.05448102951049805,0.01287404540926218,-0.12558937072753906,-0.017868518829345703,0.7222639322280884,-0.3539621829986572,5189.947265625,1966.3006591796875,128.96060180664062
20250905_153751.452341,2.0247628688812256,0.8269541263580322,3.0450000762939453,-0.024762868881225586,0.17304587364196777,-0.04500007629394531,2.1192572116851807,-176.3943328857422,178.9266815185547,-0.5298143029212952,-0.28728389739990234,-1.5481853485107422,48816,0.054000090807676315,0.012919245287775993,-0.1042032241821289,-0.01857215166091919,0.7222031950950623,-0.35181641578674316,5191.3759765625,1967.684814453125,57.14893341064453
20250905_153751.462485,2.0256283283233643,0.8270854949951172,3.0444796085357666,-0.025628328323364258,0.1729145050048828,-0.0444796085357666,1.9615514278411865,-176.5366668701172,179.09063720703125,-0.49038785696029663,-0.3189820945262909,-1.5216283798217773,48598,0.05337553098797798,0.012963986024260521,-0.13532161712646484,-0.019221246242523193,0.7221401929855347,-0.32454729080200195,5187.43505859375,1969.068603515625,-157.64236450195312
20250905_153751.472417,2.0262863636016846,0.8278434872627258,3.044137716293335,-0.02628636360168457,0.17215651273727417,-0.04413771629333496,1.6692397594451904,-176.62933349609375,179.47769165039062,-0.4173099398612976,-0.2729184329509735,-1.4444026947021484,47825,0.05296526104211807,0.013008294627070427,-0.08889198303222656,-0.019714772701263428,0.722075343132019,-0.2467632293701172,5164.6953125,1970.448974609375,-909.5906982421875
20250905_153751.482871,2.027190923690796,0.8279495239257812,3.0437324047088623,-0.0271909236907959,0.17205047607421875,-0.043732404708862305,1.6999491453170776,-176.454833984375,179.71009826660156,-0.4249872863292694,-0.2898499071598053,-1.5375947952270508,48606,0.052478887140750885,0.013052228838205338,-0.10538101196289062,-0.020393192768096924,0.722008466720581,-0.33921003341674805,5161.51416015625,1971.8258056640625,-127.2439956665039
20250905_153751.492674,2.0282864570617676,0.8274235129356384,3.043243169784546,-0.028286457061767578,0.17257648706436157,-0.0432431697845459,1.9053332805633545,-176.72067260742188,179.77908325195312,-0.4763333201408386,-0.31221356987953186,-1.6101007461547852,49381,0.05189180374145508,0.013095716945827007,-0.12720108032226562,-0.021214842796325684,0.7219391465187073,-0.4108250141143799,5177.29443359375,1973.2042236328125,631.2131958007812
20250905_153751.512048,2.029322862625122,0.8270931243896484,3.0428855419158936,-0.02932286262512207,0.17290687561035156,-0.042885541915893555,2.0726168155670166,-176.359130859375,179.3479461669922,-0.5181542038917542,-0.2783818244934082,-1.5887770652770996,49158,0.051462650299072266,0.013138781301677227,-0.09298324584960938,-0.021992146968841553,0.7218670845031738,-0.38865208625793457,5187.2060546875,1974.586181640625,396.46624755859375
20250905_153751.513068,2.029858112335205,0.8274526596069336,3.042381525039673,-0.029858112335205078,0.1725473403930664,-0.04238152503967285,2.117741107940674,-175.77989196777344,-179.5166015625,-0.5294352769851685,-0.3170051574707031,-1.401319146156311,48320,0.05085783079266548,0.013181415386497974,-0.1310443878173828,-0.02239358425140381,0.7217931151390076,-0.20071864128112793,5176.42041015625,1975.968017578125,-431.4422607421875
20250905_153751.522133,2.0308961868286133,0.8272716999053955,3.0418925285339355,-0.03089618682861328,0.1727283000946045,-0.04189252853393555,2.2709639072418213,-175.376220703125,-179.12744140625,-0.5677409768104553,-0.31364449858665466,-1.5907329320907593,48976,0.050271034240722656,0.013223552145063877,-0.12713909149169922,-0.02317214012145996,0.7217171788215637,-0.38927793502807617,5181.84912109375,1977.34912109375,217.15164184570312
20250905_153751.532653,2.032069206237793,0.8269544243812561,3.0415380001068115,-0.03206920623779297,0.1730455756187439,-0.04153800010681152,1.8410451412200928,-176.6701202392578,179.35671997070312,-0.4602612853050232,-0.2790665328502655,-1.6422957181930542,49150,0.04984559863805771,0.013265267014503479,-0.0921773910522461,-0.024051904678344727,0.7216385006904602,-0.4398822784423828,5191.3671875,1978.732177734375,380.7306213378906
20250905_153751.542386,2.033001184463501,0.8268188834190369,3.041062831878662,-0.03300118446350098,0.17318111658096313,-0.04106283187866211,1.8526870012283325,-176.73536682128906,179.26095581054688,-0.46317175030708313,-0.3109617829322815,-1.5526856184005737,48938,0.04927539825439453,0.013306567445397377,-0.12354373931884766,-0.024750888347625732,0.7215571403503418,-0.34949183464050293,5195.43359375,1980.1170654296875,162.64915466308594
20250905_153751.552145,2.0338239669799805,0.8267882466316223,3.040606737136841,-0.03382396697998047,0.17321175336837769,-0.04060673713684082,1.8318521976470947,-176.7000274658203,179.3091278076172,-0.4579630494117737,-0.3065091371536255,-1.5124378204345703,48814,0.048728086054325104,0.013347402215003967,-0.11858463287353516,-0.02536797523498535,0.7214736342430115,-0.30854344367980957,5196.3525390625,1981.502685546875,36.76414489746094
20250905_153751.561895,2.0347352027893066,0.8269252181053162,3.0402708053588867,-0.03473520278930664,0.17307478189468384,-0.04027080535888672,1.8174750804901123,-176.0585174560547,178.70469665527344,-0.4543687701225281,-0.275629460811615,-1.5463769435882568,48610,0.04832496494054794,0.013387841172516346,-0.0873422622680664,-0.02605140209197998,0.7213879227638245,-0.34171342849731445,5192.24365234375,1982.8878173828125,-164.3657684326172
20250905_153751.572904,2.035670757293701,0.8266817927360535,3.0397727489471436,-0.03567075729370117,0.17331820726394653,-0.039772748947143555,1.931485891342163,-176.4368896484375,179.30520629882812,-0.48287147283554077,-0.3183394968509674,-1.556286096572876,49075,0.047727297991514206,0.013427862897515297,-0.12949466705322266,-0.02675306797027588,0.7212998867034912,-0.3508329391479492,5199.54638671875,1984.2734375,292.1104431152344
