time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142745.621103,0.9502651691436768,0.9806939363479614,0.9563698172569275,0.04973483085632324,0.019306063652038574,0.04363018274307251,2.1008009910583496,179.8956756591797,-178.72897338867188,-2.1008009910583496,-0.53080815076828,0.15704433619976044,38856,-0.30541127920150757,-0.041093338280916214,-0.18430352210998535,0.3481438159942627,0.18920259177684784,-0.3803020715713501,444.0394592285156,1291.9727783203125,120.63980102539062
20251031_142745.631235,0.9507232904434204,0.9809862971305847,0.9561235904693604,0.04927670955657959,0.019013702869415283,0.04387640953063965,1.9913995265960693,-179.9636993408203,-178.16146850585938,-1.9913995265960693,-0.5112191438674927,0.2276933491230011,38261,-0.30713486671447754,-0.0415746234357357,-0.16250967979431152,0.34493696689605713,0.18969765305519104,-0.30694127082824707,437.3151550292969,1292.1644287109375,-467.7772521972656
20251031_142745.641258,0.9511746764183044,0.9808635711669922,0.9558817148208618,0.04882532358169556,0.019136428833007812,0.044118285179138184,1.9880497455596924,179.92469787597656,-178.64427185058594,-1.9880497455596924,-0.5105245113372803,0.22953683137893677,38928,-0.3088279962539673,-0.04205859452486038,-0.1596379280090332,0.3417772650718689,0.19018816947937012,-0.30242860317230225,440.13787841796875,1292.355224609375,196.36154174804688
20251031_142745.651256,0.9515854716300964,0.9811685085296631,0.955504834651947,0.048414528369903564,0.018831491470336914,0.04449516534805298,1.9482982158660889,-179.57814025878906,-178.18092346191406,-1.9482982158660889,-0.6027530431747437,0.25434327125549316,38237,-0.31146615743637085,-0.042545970529317856,-0.24874091148376465,0.33890169858932495,0.19067436456680298,-0.27523279190063477,433.1242980957031,1292.5450439453125,-487.8997802734375
20251031_142745.661210,0.9520290493965149,0.9810859560966492,0.955234706401825,0.04797095060348511,0.01891404390335083,0.04476529359817505,2.0005197525024414,-179.5694122314453,-178.64047241210938,-2.0005197525024414,-0.53467857837677,0.22975584864616394,38859,-0.31335705518722534,-0.04303690046072006,-0.1782846450805664,0.33579665422439575,0.1911562979221344,-0.2971971035003662,435.02301025390625,1292.7337646484375,132.08389282226562
20251031_142745.671598,0.9524317383766174,0.9811278581619263,0.9549213647842407,0.04756826162338257,0.01887214183807373,0.04507863521575928,1.960245966911316,-179.58949279785156,-178.509765625,-1.960245966911316,-0.5658869743347168,0.2548102140426636,38659,-0.31555044651031494,-0.04353104531764984,-0.20680546760559082,0.332977831363678,0.19163398444652557,-0.26980161666870117,434.05926513671875,1292.9227294921875,-67.04330444335938
20251031_142745.681189,0.9527695178985596,0.9815505146980286,0.9543790221214294,0.04723048210144043,0.018449485301971436,0.04562097787857056,2.426065683364868,-179.05685424804688,-178.17404174804688,-2.426065683364868,-0.7213228940963745,0.29640907049179077,38041,-0.3193468451499939,-0.04402989149093628,-0.35794615745544434,0.330613374710083,0.19210797548294067,-0.2263122797012329,424.3381652832031,1293.1092529296875,-676.25048828125
20251031_142745.691204,0.9532694816589355,0.9814937710762024,0.9541430473327637,0.04673051834106445,0.018506228923797607,0.04585695266723633,2.366320848464966,-179.53793334960938,-178.33505249023438,-2.366320848464966,-0.5212750434875488,0.18471568822860718,38809,-0.3209986686706543,-0.04453302174806595,-0.15574336051940918,0.32711362838745117,0.1925777792930603,-0.3349757194519043,425.6432800292969,1293.2940673828125,90.789794921875
20251031_142745.701101,0.9537756443023682,0.9816575050354004,0.9537460803985596,0.046224355697631836,0.01834249496459961,0.04625391960144043,2.3236522674560547,179.9706268310547,-179.0933074951172,-2.3236522674560547,-0.6308152675628662,0.17748408019542694,38453,-0.323777437210083,-0.04503963142633438,-0.26199817657470703,0.32357048988342285,0.1930425614118576,-0.3391289710998535,421.87738037109375,1293.478271484375,-261.9743347167969
20251031_142745.711072,0.9541986584663391,0.9817416071891785,0.9534291625022888,0.04580134153366089,0.018258392810821533,0.04657083749771118,2.315418004989624,-179.9167938232422,-179.20265197753906,-2.315418004989624,-0.580711841583252,0.23069259524345398,38579,-0.32599586248397827,-0.04555016756057739,-0.2091658115386963,0.3206093907356262,0.19350269436836243,-0.28341948986053467,419.9430236816406,1293.661376953125,-134.56344604492188
20251031_142745.721257,0.9546173214912415,0.9817051887512207,0.9531461000442505,0.045382678508758545,0.018294811248779297,0.04685389995574951,2.3268778324127197,179.86997985839844,-179.18844604492188,-2.3268778324127197,-0.5608625411987305,0.2311331331729889,38772,-0.3279772996902466,-0.04606400057673454,-0.18682122230529785,0.3176787495613098,0.1939586102962494,-0.2805042266845703,420.7806701660156,1293.8441162109375,58.269500732421875
20251031_142745.731101,0.9550319910049438,0.9818974137306213,0.9528898596763611,0.04496800899505615,0.018102586269378662,0.047110140323638916,2.315401315689087,-179.97515869140625,-178.89987182617188,-2.315401315689087,-0.5454704165458679,0.2313578575849533,38402,-0.3297709822654724,-0.04658080264925957,-0.16911864280700684,0.31477606296539307,0.19441036880016327,-0.277828574180603,416.3594970703125,1294.026123046875,-307.5599670410156
20251031_142745.741276,0.9555749893188477,0.9816058278083801,0.9527342319488525,0.044425010681152344,0.018394172191619873,0.04726576805114746,2.4071600437164307,-179.4964599609375,-178.7217254638672,-2.4071600437164307,-0.48067453503608704,0.14202353358268738,39183,-0.3308603763580322,-0.047099873423576355,-0.10271430015563965,0.3109750747680664,0.19485732913017273,-0.36380887031555176,423.0659484863281,1294.20849609375,466.5374755859375
20251031_142745.751176,0.9560121297836304,0.9818360805511475,0.9524586796760559,0.04398787021636963,0.01816391944885254,0.04754132032394409,2.315265417098999,-179.39071655273438,-178.33456420898438,-2.315265417098999,-0.5622750520706177,0.21033036708831787,38343,-0.33278924226760864,-0.047621309757232666,-0.18186450004577637,0.3079150915145874,0.19529938697814941,-0.29288411140441895,417.7701416015625,1294.391357421875,-368.4043884277344
20251031_142745.761126,0.956452488899231,0.9817309975624084,0.9522262215614319,0.04354751110076904,0.018269002437591553,0.047773778438568115,2.3366599082946777,-179.26107788085938,-178.6573944091797,-2.3366599082946777,-0.5359843373298645,0.20552903413772583,38882,-0.3344164490699768,-0.04814554378390312,-0.15342235565185547,0.3048325777053833,0.1957370638847351,-0.2950406074523926,420.1870422363281,1294.573486328125,168.13278198242188
20251031_142745.771160,0.9568870663642883,0.9817947149276733,0.9519093632698059,0.04311293363571167,0.01820528507232666,0.04809063673019409,2.277756929397583,-179.2971649169922,-178.49493408203125,-2.277756929397583,-0.5944337248802185,0.20679400861263275,38611,-0.33663445711135864,-0.04867279902100563,-0.20912647247314453,0.3017905354499817,0.196170374751091,-0.29116690158843994,418.7215576171875,1294.755859375,-101.94778442382812
20251031_142745.781450,0.9573726058006287,0.9817288517951965,0.9516876339912415,0.04262739419937134,0.018271148204803467,0.048312366008758545,2.1588215827941895,-179.29623413085938,-178.01161193847656,-2.1588215827941895,-0.5337309241294861,0.1696794033050537,38820,-0.3381865620613098,-0.049203015863895416,-0.14634132385253906,0.29839175939559937,0.1965990662574768,-0.32531142234802246,420.2364196777344,1294.938232421875,105.38101196289062
20251031_142745.791404,0.9578120112419128,0.9817386269569397,0.9513331055641174,0.04218798875808716,0.018261373043060303,0.04866689443588257,2.183678150177002,-179.0828399658203,-178.2933349609375,-2.183678150177002,-0.6243934035301208,0.19793742895126343,38699,-0.340668261051178,-0.049736399203538895,-0.23398876190185547,0.2953159213066101,0.1970231533050537,-0.2944016456604004,420.0115661621094,1295.1209716796875,-15.6402587890625
20251031_142745.801398,0.9582077860832214,0.9820554852485657,0.951050877571106,0.041792213916778564,0.017944514751434326,0.04894912242889404,2.2774815559387207,-178.8907928466797,-178.2833251953125,-2.2774815559387207,-0.5791876316070557,0.22481940686702728,38201,-0.3426438570022583,-0.050273288041353226,-0.18627047538757324,0.29254549741744995,0.19744305312633514,-0.2651691436767578,412.7238464355469,1295.302001953125,-506.9732666015625
20251031_142745.811210,0.958599865436554,0.9821972250938416,0.9505102038383484,0.041400134563446045,0.017802774906158447,0.04948979616165161,2.7675986289978027,-179.16246032714844,-179.4031982421875,-2.7675986289978027,-0.7540879249572754,0.22496679425239563,38478,-0.3464285731315613,-0.05081470310688019,-0.3568446636199951,0.2898009419441223,0.1978590190410614,-0.2626931667327881,409.4638366699219,1295.480712890625,-226.78375244140625
20251031_142745.821179,0.9589816331863403,0.9824173450469971,0.9502996802330017,0.04101836681365967,0.01758265495300293,0.04970031976699829,2.6556763648986816,-179.54310607910156,-178.22616577148438,-2.6556763648986816,-0.5382080674171448,0.22961528599262238,38347,-0.34790223836898804,-0.051360249519348145,-0.1389455795288086,0.2871285676956177,0.19827111065387726,-0.25578439235687256,404.40106201171875,1295.6575927734375,-352.1919250488281
20251031_142745.831453,0.9594279527664185,0.9822997450828552,0.9500781297683716,0.04057204723358154,0.017700254917144775,0.04992187023162842,2.694596529006958,-179.4621124267578,-178.43865966796875,-2.694596529006958,-0.547584593296051,0.18364927172660828,38891,-0.3494530916213989,-0.05190816894173622,-0.1462233066558838,0.2840043306350708,0.19867905974388123,-0.29903411865234375,407.1058654785156,1295.833984375,188.15994262695312
20251031_142745.841378,0.9599639773368835,0.9822827577590942,0.9497832655906677,0.040036022663116455,0.01771724224090576,0.050216734409332275,2.616300582885742,-179.52761840820312,-178.6703338623047,-2.616300582885742,-0.5985864400863647,0.12019779533147812,38730,-0.3515171408653259,-0.05245893448591232,-0.1946103572845459,0.2802521586418152,0.19908209145069122,-0.3591364622116089,407.49658203125,1296.0111083984375,27.179718017578125
20251031_142745.851283,0.9602224826812744,0.9825552105903625,0.9495053291320801,0.039777517318725586,0.01744478940963745,0.05049467086791992,84.19645690917969,-158.51971435546875,21.63446617126465,15.0,-0.5899136066436768,0.30472519993782043,38261,-0.35346269607543945,-0.05301284417510033,-0.18343806266784668,0.2784426212310791,0.19948115944862366,-0.17319858074188232,401.23016357421875,1296.1868896484375,-435.9245300292969
20251031_142745.861148,0.9606837034225464,0.9824449419975281,0.9493415355682373,0.03931629657745361,0.017555058002471924,0.050658464431762695,84.10103607177734,-153.02645874023438,27.237489700317383,15.0,-0.5162822008132935,0.166072815656662,38876,-0.35460925102233887,-0.053569186478853226,-0.10810375213623047,0.2752140760421753,0.19987663626670837,-0.3090178966522217,403.7663269042969,1296.3619384765625,176.42974853515625
20251031_142745.871476,0.9612240791320801,0.9822746515274048,0.9492142796516418,0.03877592086791992,0.017725348472595215,0.050785720348358154,2.371328353881836,-179.88296508789062,-178.60267639160156,-2.371328353881836,-0.4936160743236542,0.10964681208133698,38976,-0.3555000424385071,-0.054127130657434464,-0.08398890495300293,0.27143144607543945,0.20026709139347076,-0.36205172538757324,407.6830139160156,1296.538330078125,272.4647521972656
20251031_142745.881764,0.9616491794586182,0.982239842414856,0.9489617347717285,0.038350820541381836,0.017760157585144043,0.051038265228271484,2.382037878036499,-179.89488220214844,-178.65866088867188,-2.382037878036499,-0.5786346197128296,0.18429125845432281,38760,-0.3572678565979004,-0.05468716099858284,-0.16667962074279785,0.26845574378967285,0.20065273344516754,-0.2848172187805176,408.4836120605469,1296.7158203125,55.694580078125
20251031_142745.891469,0.9620266556739807,0.9822093844413757,0.9487190246582031,0.03797334432601929,0.017790615558624268,0.051280975341796875,2.378539562225342,-179.94534301757812,-178.39761352539062,-2.378539562225342,-0.5744054317474365,0.21393869817256927,38754,-0.3589668273925781,-0.05524991825222969,-0.1601886749267578,0.265813410282135,0.20103435218334198,-0.2529090642929077,409.18414306640625,1296.8935546875,48.732757568359375
20251031_142745.901359,0.9624778628349304,0.9823828935623169,0.9484546184539795,0.03752213716506958,0.017617106437683105,0.05154538154602051,2.441065788269043,179.9264373779297,-178.6051483154297,-2.441065788269043,-0.5911412239074707,0.16175799071788788,38424,-0.36081767082214355,-0.05581546202301979,-0.17450809478759766,0.26265496015548706,0.20141182839870453,-0.3023087978363037,405.1934509277344,1297.070556640625,-277.6145935058594
20251031_142745.911523,0.962976336479187,0.9821135401725769,0.9482743144035339,0.03702366352081299,0.017886459827423096,0.051725685596466064,2.527280807495117,-179.58251953125,-178.30435180664062,-2.527280807495117,-0.537463903427124,0.12697285413742065,39139,-0.36207979917526245,-0.05638345330953598,-0.11900067329406738,0.2591656446456909,0.20178455114364624,-0.3339773416519165,411.3885803222656,1297.248046875,430.9654235839844
20251031_142745.921470,0.9633952975273132,0.9825384616851807,0.94797682762146,0.03660470247268677,0.017461538314819336,0.05202317237854004,2.4395344257354736,-179.11351013183594,-177.70205688476562,-2.4395344257354736,-0.6174575686454773,0.17768171429634094,38019,-0.3641622066497803,-0.056954074651002884,-0.19634127616882324,0.2562329173088074,0.20215269923210144,-0.28070390224456787,401.6153869628906,1297.4248046875,-679.8743896484375
20251031_142745.930964,0.9638553261756897,0.982348620891571,0.9479477405548096,0.0361446738243103,0.017651379108428955,0.05205225944519043,2.347783088684082,-179.1917724609375,-178.17103576660156,-2.347783088684082,-0.44108977913856506,0.14730997383594513,39007,-0.364365816116333,-0.05752648785710335,-0.019197463989257812,0.2530127167701721,0.20251645147800446,-0.30821919441223145,405.9817199707031,1297.600341796875,303.7452697753906
20251031_142745.941011,0.9642284512519836,0.9825143814086914,0.9475753307342529,0.03577154874801636,0.017485618591308594,0.05242466926574707,2.468362331390381,-179.08470153808594,-177.8807373046875,-2.468362331390381,-0.6708642840385437,0.20328307151794434,38434,-0.3669726848602295,-0.0581011101603508,-0.2457904815673828,0.2504008412361145,0.2028760313987732,-0.24999380111694336,402.1692199707031,1297.7760009765625,-265.2168273925781
20251031_142745.951203,0.964650571346283,0.9823369383811951,0.9473838210105896,0.03534942865371704,0.01766306161880493,0.0526161789894104,2.471907138824463,-178.8458251953125,-178.07769775390625,-2.471907138824463,-0.5533885359764099,0.16785717010498047,38988,-0.3683132529258728,-0.05867883563041687,-0.12639641761779785,0.2474460005760193,0.20323163270950317,-0.282820463180542,406.25042724609375,1297.9517822265625,283.9088439941406
20251031_142745.960719,0.96486896276474,0.9828209280967712,0.9469481706619263,0.03513103723526001,0.01717907190322876,0.05305182933807373,83.92925262451172,-159.8666229248047,20.269641876220703,15.0,-0.7181520462036133,0.3031790554523468,37918,-0.3713628053665161,-0.059260010719299316,-0.28752923011779785,0.24591726064682007,0.20358403027057648,-0.14632225036621094,395.11865234375,1298.1259765625,-774.383544921875
20251031_142745.971049,0.9652590751647949,0.9829444885253906,0.946692168712616,0.03474092483520508,0.017055511474609375,0.05330783128738403,2.6373965740203857,-179.32211303710938,-177.7406005859375,-2.6373965740203857,-0.601961076259613,0.18574455380439758,38492,-0.37315481901168823,-0.05984498932957649,-0.1689612865447998,0.24318647384643555,0.20393338799476624,-0.2613753080368042,392.2767639160156,1298.2972412109375,-197.69668579101562
