time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114616.700853,0.7483527064323425,0.9590091705322266,1.9970685243606567,0.25164729356765747,0.04099082946777344,0.0029314756393432617,-1.7004780769348145,-179.95477294921875,179.42886352539062,1.7004780769348145,-0.03960198536515236,0.11165397614240646,51308,-0.0035177706740796566,-0.052954044193029404,0.7168698310852051,0.25164729356765747,0.0241630207747221,0.23584365844726562,1229.724853515625,1126.586181640625,951.933837890625
20250916_114616.710778,0.7476475834846497,0.9581680297851562,1.9998836517333984,0.25235241651535034,0.04183197021484375,0.0001163482666015625,-1.8114534616470337,-179.96890258789062,179.38308715820312,1.8114534616470337,-0.021162070333957672,0.1025327816605568,51391,-0.0001396179141011089,-0.052955567836761475,0.7319331169128418,0.25235241651535034,0.024541020393371582,0.22563934326171875,1254.9591064453125,1126.91748046875,1009.368896484375
20250916_114616.720500,0.7468724846839905,0.9573796987533569,2.0026228427886963,0.2531275153160095,0.042620301246643066,-0.002622842788696289,-1.8696322441101074,-179.9194793701172,179.35658264160156,1.8696322441101074,-0.03761722892522812,0.126079261302948,51351,0.0031474113930016756,-0.05295431613922119,0.7121896743774414,0.2531275153160095,0.024920130148530006,0.2480316162109375,1278.6090087890625,1127.2552490234375,945.9972534179688
20250916_114616.730566,0.7463433742523193,0.956483006477356,2.0053746700286865,0.25365662574768066,0.04351699352264404,-0.0053746700286865234,-2.0196943283081055,179.96690368652344,179.58238220214844,2.0196943283081055,-0.031025629490613937,0.048272181302309036,51509,0.006449603941291571,-0.05295031517744064,0.7154750823974609,0.25365662574768066,0.025300219655036926,0.16931533813476562,1305.509765625,1127.599853515625,1076.03076171875
20250916_114616.740480,0.7457467317581177,0.9558214545249939,2.007995843887329,0.2542532682418823,0.044178545475006104,-0.007995843887329102,-2.094057321548462,-179.876953125,179.47462463378906,2.094057321548462,-0.06184341385960579,0.07086002081632614,51247,0.009595012292265892,-0.0529436320066452,0.6815052032470703,0.2542532682418823,0.0256811510771513,0.19092559814453125,1325.3563232421875,1127.95068359375,793.8623657226562
20250916_114616.750806,0.7452100515365601,0.9551263451576233,2.010817527770996,0.25478994846343994,0.04487365484237671,-0.010817527770996094,-2.1409034729003906,-179.84352111816406,179.5625457763672,2.1409034729003906,-0.006315381266176701,0.05259055271744728,51308,0.012981032952666283,-0.052934225648641586,0.733637809753418,0.25478994846343994,0.02606293372809887,0.1717376708984375,1346.2095947265625,1128.306884765625,834.1312255859375
20250916_114616.760227,0.7446657419204712,0.9545050263404846,2.0135161876678467,0.2553342580795288,0.04549497365951538,-0.01351618766784668,-2.157665491104126,-179.8668975830078,179.4234619140625,2.157665491104126,-0.03505105897784233,0.055958863347768784,51239,0.016219425946474075,-0.05292205885052681,0.7016515731811523,0.2553342580795288,0.026445526629686356,0.1741790771484375,1364.8492431640625,1128.6683349609375,745.5825805664062
20250916_114616.770558,0.7440468668937683,0.9537549614906311,2.016356945037842,0.2559531331062317,0.046245038509368896,-0.016356945037841797,-2.2838594913482666,-179.91571044921875,179.3729705810547,2.2838594913482666,0.00531812896952033,0.08082213252782822,51416,0.019628334790468216,-0.05290712043642998,0.7385969161987305,0.2559531331062317,0.02682899311184883,0.19804000854492188,1387.3511962890625,1129.0352783203125,900.0778198242188
20250916_114616.780681,0.7434077858924866,0.9530437588691711,2.0191001892089844,0.2565922141075134,0.04695624113082886,-0.019100189208984375,-2.262706995010376,-179.9206085205078,179.255615234375,2.262706995010376,-0.016725681722164154,0.08831153810024261,51391,0.02292022667825222,-0.0528893917798996,0.7132434844970703,0.2565922141075134,0.027213402092456818,0.20450592041015625,1408.687255859375,1129.4080810546875,853.443115234375
20250916_114616.790190,0.7429217100143433,0.9523846507072449,2.021850824356079,0.25707828998565674,0.04761534929275513,-0.0218508243560791,-2.330885171890259,-179.85214233398438,179.25,2.330885171890259,-0.011482789181172848,0.04022122547030449,51349,0.026220988482236862,-0.05286891758441925,0.7151651382446289,0.25707828998565674,0.027598654851317406,0.15554428100585938,1428.46044921875,1129.786376953125,790.9298095703125
20250916_114616.800824,0.7424939870834351,0.9518539905548096,2.0245397090911865,0.25750601291656494,0.04814600944519043,-0.024539709091186523,-2.3532583713531494,-179.89755249023438,179.2707977294922,2.3532583713531494,-0.024288039654493332,0.022361943498253822,51211,0.0294476505368948,-0.05284572020173073,0.6991100311279297,0.25750601291656494,0.02798459306359291,0.136871337890625,1444.3802490234375,1130.16943359375,636.7921752929688
20250916_114616.810287,0.7422556281089783,0.9512250423431396,2.0272977352142334,0.25774437189102173,0.04877495765686035,-0.0272977352142334,-2.4680676460266113,179.88795471191406,179.4420166015625,2.4680676460266113,-0.002975728828459978,-0.03760972619056702,51348,0.03275728225708008,-0.05281980335712433,0.7170867919921875,0.25774437189102173,0.02837103046476841,0.07627487182617188,1463.248779296875,1130.55712890625,754.7378540039062
20250916_114616.820296,0.7419120669364929,0.9506961703300476,2.0299696922302246,0.2580879330635071,0.04930382966995239,-0.02996969223022461,-2.439237356185913,179.85031127929688,179.48202514648438,2.439237356185913,-0.022118713706731796,-0.003214586991816759,51244,0.03596363216638565,-0.05279117077589035,0.6947088241577148,0.2580879330635071,0.02875790372490883,0.1099395751953125,1479.1148681640625,1130.949462890625,634.6464233398438
20250916_114616.830824,0.7415288686752319,0.9501382112503052,2.0327422618865967,0.25847113132476807,0.049861788749694824,-0.03274226188659668,-2.466017961502075,179.8982391357422,179.4345245361328,2.466017961502075,0.00739901140332222,0.010239899158477783,51296,0.039290715008974075,-0.052759815007448196,0.7208681106567383,0.25847113132476807,0.02914532460272312,0.12262344360351562,1495.8536376953125,1131.3460693359375,669.5509033203125
20250916_114616.840669,0.7410199046134949,0.9496341347694397,2.035496711730957,0.2589800953865051,0.0503658652305603,-0.03549671173095703,-2.4346532821655273,179.95738220214844,179.29638671875,2.4346532821655273,0.006027319934219122,0.05138200893998146,51247,0.04259605333209038,-0.052725695073604584,0.7161569595336914,0.2589800953865051,0.02953341230750084,0.16286849975585938,1510.9759521484375,1131.7469482421875,604.8917846679688
20250916_114616.850973,0.7405784726142883,0.9489999413490295,2.0382585525512695,0.25942152738571167,0.05100005865097046,-0.03825855255126953,-2.456613779067993,179.9727325439453,179.4737548828125,2.456613779067993,0.011300059966742992,0.030601980164647102,51423,0.04591026157140732,-0.05268881469964981,0.71807861328125,0.25942152738571167,0.029922213405370712,0.14125823974609375,1530.001708984375,1132.1524658203125,761.0321044921875
20250916_114616.859861,0.7403194904327393,0.9484004378318787,2.0409255027770996,0.25968050956726074,0.05159956216812134,-0.04092550277709961,-2.396771192550659,-179.8848876953125,179.276123046875,2.396771192550659,-0.010131562128663063,-0.027133652940392494,51399,0.04911060258746147,-0.05264922231435776,0.6934070587158203,0.25968050956726074,0.03031153976917267,0.08287429809570312,1547.98681640625,1132.5628662109375,719.4042358398438
20250916_114616.870697,0.7400757074356079,0.9481651782989502,2.0436015129089355,0.2599242925643921,0.051834821701049805,-0.04360151290893555,-2.4120969772338867,-179.87802124023438,179.4198455810547,2.4120969772338867,-0.004522510804235935,-0.03136390447616577,50970,0.05232181400060654,-0.05260695889592171,0.6957626342773438,0.2599242925643921,0.03070124424993992,0.07801055908203125,1555.044677734375,1132.9765625,282.3114318847656
20250916_114616.880361,0.7400797009468079,0.9475494623184204,2.0462050437927246,0.25992029905319214,0.05245053768157959,-0.04620504379272461,-2.5058741569519043,-179.98435974121094,179.4508819580078,2.5058741569519043,-0.020197974517941475,-0.11026649922132492,51445,0.05544605106115341,-0.052562057971954346,0.6769180297851562,0.25992029905319214,0.031091127544641495,-0.001277923583984375,1573.51611328125,1133.3936767578125,738.8591918945312
20250916_114616.890418,0.7397797107696533,0.9471617341041565,2.0488929748535156,0.2602202892303467,0.052838265895843506,-0.048892974853515625,-2.423738956451416,-179.85585021972656,179.6058349609375,2.423738956451416,0.005019137170165777,-0.012301621958613396,51184,0.05867157131433487,-0.05251450836658478,0.6988620758056641,0.2602202892303467,0.03148123249411583,0.09599685668945312,1585.14794921875,1133.8148193359375,465.27386474609375
20250916_114616.900412,0.7395462393760681,0.9466801285743713,2.0515615940093994,0.2604537606239319,0.05331987142562866,-0.051561594009399414,-2.4062957763671875,-179.77810668945312,179.593994140625,2.4062957763671875,0.0032506121788173914,-0.03296365588903427,51311,0.0618739128112793,-0.052464280277490616,0.6938409805297852,0.2604537606239319,0.0318717397749424,0.07471084594726562,1599.59619140625,1134.239501953125,577.9266357421875
20250916_114616.910355,0.7392562031745911,0.9462704658508301,2.0543200969696045,0.26074379682540894,0.05372953414916992,-0.05432009696960449,-2.346815824508667,-179.57955932617188,179.6039581298828,2.346815824508667,0.02998354658484459,-0.014181982725858688,51238,0.06518411636352539,-0.052411340177059174,0.7172107696533203,0.26074379682540894,0.03226263448596001,0.09281158447265625,1611.885986328125,1134.667724609375,491.59527587890625
20250916_114616.920850,0.7389445900917053,0.9459710717201233,2.056957244873047,0.2610554099082947,0.05402892827987671,-0.056957244873046875,-2.471881628036499,-179.78782653808594,179.50732421875,2.471881628036499,0.001651447149924934,-0.006574417930096388,51115,0.06834869086742401,-0.052355702966451645,0.6856584548950195,0.2610554099082947,0.032653987407684326,0.0997161865234375,1620.8677978515625,1135.0987548828125,359.27294921875
20250916_114616.930645,0.7387847900390625,0.9455827474594116,2.059680700302124,0.2612152099609375,0.05441725254058838,-0.05968070030212402,-2.3165013790130615,-179.57449340820312,179.61065673828125,2.3165013790130615,0.027417870238423347,-0.05460308492183685,51234,0.07161684334278107,-0.052297383546829224,0.7080984115600586,0.2612152099609375,0.0330456905066967,0.051136016845703125,1632.517578125,1135.532470703125,465.9891052246094
20250916_114616.940455,0.7387608289718628,0.9453344941139221,2.0622990131378174,0.2612391710281372,0.05466550588607788,-0.06229901313781738,-2.4214041233062744,-179.78558349609375,179.460693359375,2.4214041233062744,0.003283760277554393,-0.0976557582616806,51073,0.07475881278514862,-0.052236393094062805,0.6807613372802734,0.2612391710281372,0.03343752771615982,0.00766754150390625,1639.9652099609375,1135.9688720703125,297.9040222167969
20250916_114616.950865,0.7387900352478027,0.9451491832733154,2.0649683475494385,0.26120996475219727,0.05485081672668457,-0.06496834754943848,-2.2250266075134277,-179.58900451660156,179.5560760498047,2.2250266075134277,0.01981620490550995,-0.11430668085813522,51004,0.07796201854944229,-0.05217275768518448,0.6940269470214844,0.26120996475219727,0.03382936492562294,-0.00934600830078125,1645.5245361328125,1136.406982421875,222.37301635742188
20250916_114616.960887,0.7387903332710266,0.9448381662368774,2.0675957202911377,0.2612096667289734,0.05516183376312256,-0.0675957202911377,-2.416944980621338,-179.96658325195312,179.55223083496094,2.416944980621338,0.012125300243496895,-0.10466451942920685,51164,0.08111486583948135,-0.052106477320194244,0.6831169128417969,0.2612096667289734,0.03422117978334427,-9.5367431640625e-05,1654.85498046875,1136.846923828125,373.220458984375
20250916_114616.970654,0.7385967373847961,0.9444944858551025,2.070352792739868,0.26140326261520386,0.05550551414489746,-0.07035279273986816,-2.2614235877990723,-179.87860107421875,179.6750946044922,2.2614235877990723,0.04922468587756157,-0.042032912373542786,51214,0.08442334830760956,-0.05203750357031822,0.7168388366699219,0.26140326261520386,0.03461313992738724,0.06195068359375,1665.1654052734375,1137.2896728515625,412.41644287109375
20250916_114616.980713,0.7384465932846069,0.9442194104194641,2.073059558868408,0.26155340671539307,0.05578058958053589,-0.0730595588684082,-2.3724303245544434,-179.98013305664062,179.51382446289062,2.3724303245544434,0.03946486860513687,-0.05539512261748314,51141,0.08767147362232208,-0.05196579545736313,0.7037591934204102,0.26155340671539307,0.0350053571164608,0.048046112060546875,1673.417724609375,1137.7347412109375,330.09051513671875
20250916_114616.990654,0.7385157346725464,0.9439677596092224,2.0757007598876953,0.2614842653274536,0.05603224039077759,-0.07570075988769531,-2.2585318088531494,-179.88458251953125,179.5720672607422,2.2585318088531494,0.025661760941147804,-0.12524333596229553,51121,0.0908409133553505,-0.05189141631126404,0.6867122650146484,0.2614842653274536,0.03539763763546944,-0.022125244140625,1680.9671630859375,1138.1820068359375,301.98095703125
20250916_114617.000767,0.7385476231575012,0.9438784122467041,2.078298568725586,0.2614523768424988,0.0561215877532959,-0.07829856872558594,-2.2701117992401123,-179.97637939453125,179.541748046875,2.2701117992401123,0.017574163153767586,-0.11296209692955017,50929,0.093958280980587,-0.05181441828608513,0.6754302978515625,0.2614523768424988,0.035789839923381805,-0.010204315185546875,1683.6475830078125,1138.630615234375,107.21683502197266
20250916_114617.010723,0.7386131882667542,0.9436936974525452,2.0809807777404785,0.26138681173324585,0.056306302547454834,-0.08098077774047852,-2.233577013015747,179.95257568359375,179.39224243164062,2.233577013015747,0.04281650111079216,-0.12341205775737762,51049,0.0971769317984581,-0.05173477530479431,0.6973743438720703,0.26138681173324585,0.036181967705488205,-0.0209808349609375,1689.1890869140625,1139.080322265625,221.65774536132812
20250916_114617.020611,0.7386751174926758,0.9435429573059082,2.083561658859253,0.2613248825073242,0.0564570426940918,-0.08356165885925293,-2.213689088821411,179.93280029296875,179.3264923095703,2.213689088821411,0.019650574773550034,-0.12191846966743469,51014,0.1002739891409874,-0.05165250599384308,0.6710290908813477,0.2613248825073242,0.03657400235533714,-0.019817352294921875,1693.7113037109375,1139.5313720703125,180.88818359375
20250916_114617.030688,0.738857626914978,0.9434573650360107,2.08610463142395,0.261142373085022,0.05654263496398926,-0.0861046314239502,-2.275965452194214,179.6751251220703,179.62510681152344,2.275965452194214,0.012930751778185368,-0.1602947860956192,50938,0.10332556068897247,-0.051567673683166504,0.6611728668212891,0.261142373085022,0.03696585074067116,-0.05840301513671875,1696.279052734375,1139.9833984375,102.71072387695312
20250916_114617.040700,0.7388634085655212,0.9432270526885986,2.0888774394989014,0.26113659143447876,0.05677294731140137,-0.08887743949890137,-2.1670846939086914,179.83657836914062,179.6509552001953,2.1670846939086914,0.0761028453707695,-0.10335597395896912,51119,0.10665293037891388,-0.05148018151521683,0.7209300994873047,0.26113659143447876,0.03735756129026413,-0.001850128173828125,1703.1884765625,1140.4366455078125,276.37481689453125
