time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_161742.805809,2.242861747741699,0.7866141200065613,2.682328939437866,-0.24286174774169922,0.21338587999343872,0.3176710605621338,1.3804889917373657,179.05052185058594,-178.2313995361328,-1.3804889917373657,-0.912162184715271,-0.5914161205291748,46392,-0.3812052607536316,-0.029469165951013565,-0.00148773193359375,-0.24286174774169922,-0.03362211212515831,0.0850677490234375,6401.576171875,989.5963745117188,-2598.524169921875
20250910_161742.815538,2.242598295211792,0.7884917855262756,2.682281017303467,-0.242598295211792,0.21150821447372437,0.3177189826965332,1.4147655963897705,179.03041076660156,-177.99351501464844,-1.4147655963897705,-0.923509418964386,-0.5922796726226807,46683,-0.38126277923583984,-0.029786860570311546,-0.012459754943847656,-0.242598295211792,-0.033986207097768784,0.0843048095703125,6345.24658203125,991.2959594726562,-2253.19873046875
20250910_161742.825588,2.242551326751709,0.7902960181236267,2.6822361946105957,-0.24255132675170898,0.2097039818763733,0.3177638053894043,1.7224574089050293,179.6264190673828,-177.08721923828125,-1.7224574089050293,-0.9230750799179077,-0.6618714928627014,46719,-0.38131657242774963,-0.030104603618383408,-0.011653900146484375,-0.24255132675170898,-0.034350067377090454,0.0150299072265625,6291.11962890625,992.9807739257812,-2165.0791015625
20250910_161742.835048,2.242427349090576,0.7918484807014465,2.6822338104248047,-0.24242734909057617,0.20815151929855347,0.3177661895751953,1.830472707748413,-179.96083068847656,-176.98880004882812,-1.830472707748413,-0.9123616814613342,-0.6374682784080505,46976,-0.38131943345069885,-0.03042236715555191,-0.0006198883056640625,-0.24242734909057617,-0.03471380099654198,0.0396728515625,6244.54541015625,994.6522216796875,-1862.955078125
20250910_161742.845278,2.2421376705169678,0.7937942743301392,2.682537078857422,-0.24213767051696777,0.20620572566986084,0.3174629211425781,1.4829955101013184,179.35626220703125,-177.80780029296875,-1.4829955101013184,-0.8328456878662109,-0.584517776966095,46447,-0.3809555172920227,-0.030739981681108475,0.07884979248046875,-0.24213767051696777,-0.03507722541689873,0.0926971435546875,6186.171875,996.3096313476562,-2334.952392578125
20250910_161742.855362,2.241630792617798,0.7955560088157654,2.6827495098114014,-0.24163079261779785,0.20444399118423462,0.31725049018859863,1.3688477277755737,179.1577911376953,-177.84442138671875,-1.3688477277755737,-0.8565258979797363,-0.5148699283599854,46617,-0.38070058822631836,-0.031057339161634445,0.05523204803466797,-0.24163079261779785,-0.035440053790807724,0.162200927734375,6133.31982421875,997.9522705078125,-2114.081298828125
20250910_161742.864898,2.2412827014923096,0.7969366908073425,2.682868480682373,-0.24128270149230957,0.20306330919265747,0.31713151931762695,1.2228137254714966,178.89605712890625,-177.93374633789062,-1.2228137254714966,-0.8809999227523804,-0.5656957626342773,47034,-0.3805578351020813,-0.031374529004096985,0.03093242645263672,-0.24128270149230957,-0.03580223768949509,0.11138916015625,6091.8994140625,999.582275390625,-1656.818359375
20250910_161742.875358,2.2411441802978516,0.7979992032051086,2.683016538619995,-0.24114418029785156,0.20200079679489136,0.3169834613800049,1.6103694438934326,179.47801208496094,-177.362060546875,-1.6103694438934326,-0.8735767006874084,-0.6329814791679382,47386,-0.38038015365600586,-0.03169158846139908,0.03849506378173828,-0.24114418029785156,-0.0361640565097332,0.0443267822265625,6060.02392578125,1001.2025146484375,-1275.014892578125
20250910_161742.885486,2.2408254146575928,0.799362301826477,2.6832759380340576,-0.24082541465759277,0.20063769817352295,0.3167240619659424,1.6289358139038086,179.57009887695312,-177.36322021484375,-1.6289358139038086,-0.8446334600448608,-0.5753459334373474,46986,-0.3800688683986664,-0.032008443027734756,0.06744384765625,-0.24082541465759277,-0.03652553632855415,0.1020050048828125,6019.130859375,1002.8131103515625,-1635.7183837890625
20250910_161742.895298,2.2402470111846924,0.8009998798370361,2.6837151050567627,-0.24024701118469238,0.19900012016296387,0.3162848949432373,1.2939265966415405,179.1439208984375,-178.06259155273438,-1.2939265966415405,-0.7976834177970886,-0.49204424023628235,46609,-0.37954187393188477,-0.03232494741678238,0.11418342590332031,-0.24024701118469238,-0.03688633814454079,0.185089111328125,5970.00341796875,1004.41162109375,-1965.0936279296875
20250910_161742.905441,2.239814519882202,0.8022026419639587,2.6839938163757324,-0.23981451988220215,0.19779735803604126,0.3160061836242676,1.3860560655593872,179.20700073242188,-177.98744201660156,-1.3860560655593872,-0.8393835425376892,-0.5386636853218079,47096,-0.37920743227005005,-0.03264109045267105,0.0724649429321289,-0.23981451988220215,-0.03724638372659683,0.138397216796875,5933.9208984375,1005.9988403320312,-1443.3145751953125
20250910_161742.915363,2.2396273612976074,0.8029294013977051,2.6842048168182373,-0.23962736129760742,0.19707059860229492,0.3157951831817627,1.6789277791976929,179.6597900390625,-177.30311584472656,-1.6789277791976929,-0.8570510745048523,-0.6173425912857056,47647,-0.3789542317390442,-0.03295699134469032,0.05486011505126953,-0.23962736129760742,-0.03760596737265587,0.0598907470703125,5912.1181640625,1007.5783081054688,-872.111328125
20250910_161742.925605,2.2391867637634277,0.8038265705108643,2.684596300125122,-0.23918676376342773,0.19617342948913574,0.31540369987487793,1.646020770072937,179.6424560546875,-177.63720703125,-1.646020770072937,-0.8099713921546936,-0.5361606478691101,47417,-0.37848442792892456,-0.03327259048819542,0.10178565979003906,-0.23918676376342773,-0.037965077906847,0.1409912109375,5885.203125,1009.1513061523438,-1076.6029052734375
20250910_161742.935306,2.2386560440063477,0.8048416376113892,2.6850221157073975,-0.23865604400634766,0.19515836238861084,0.31497788429260254,1.6608985662460327,179.60598754882812,-177.49501037597656,-1.6608985662460327,-0.800849199295044,-0.5071491599082947,47247,-0.3779734671115875,-0.03358778357505798,0.11071205139160156,-0.23865604400634766,-0.03832345828413963,0.169830322265625,5854.7509765625,1010.7166137695312,-1218.08056640625
20250910_161742.945469,2.2382333278656006,0.8056246042251587,2.6855247020721436,-0.23823332786560059,0.1943753957748413,0.31447529792785645,1.6512185335159302,179.5295867919922,-177.5423126220703,-1.6512185335159302,-0.7806004285812378,-0.5416452884674072,47503,-0.37737035751342773,-0.03390250727534294,0.13067245483398438,-0.23823332786560059,-0.03868112713098526,0.1352691650390625,5831.26171875,1012.2747192382812,-939.5599365234375
20250910_161742.955312,2.237717628479004,0.8063794374465942,2.6859097480773926,-0.2377176284790039,0.19362056255340576,0.3140902519226074,1.8939024209976196,179.97897338867188,-176.8249053955078,-1.8939024209976196,-0.8110131621360779,-0.5117319226264954,47516,-0.3769083023071289,-0.03421679139137268,0.1001119613647461,-0.2377176284790039,-0.03903808817267418,0.1650238037109375,5808.61669921875,1013.8267211914062,-905.7998657226562
20250910_161742.965417,2.2372665405273438,0.807067334651947,2.6864075660705566,-0.23726654052734375,0.19293266534805298,0.31359243392944336,1.8927966356277466,-179.98875427246094,-176.87608337402344,-1.8927966356277466,-0.7814088463783264,-0.5323127508163452,47577,-0.37631091475486755,-0.0345306321978569,0.12943267822265625,-0.23726654052734375,-0.0393943265080452,0.14434814453125,5787.97998046875,1015.3729248046875,-825.4766235351562
20250910_161742.975907,2.236757278442383,0.8076122999191284,2.686979293823242,-0.2367572784423828,0.19238770008087158,0.3130207061767578,1.8813246488571167,179.9603271484375,-177.1107177734375,-1.8813246488571167,-0.76181960105896,-0.5135432481765747,47734,-0.3756248354911804,-0.034843940287828445,0.1486492156982422,-0.2367572784423828,-0.03974984586238861,0.1629638671875,5771.630859375,1016.9142456054688,-653.9583129882812
20250910_161742.985389,2.2361531257629395,0.8082387447357178,2.687622308731079,-0.23615312576293945,0.19176125526428223,0.3123776912689209,1.671800136566162,179.5399169921875,-177.9476318359375,-1.671800136566162,-0.742825984954834,-0.4829287827014923,47619,-0.3748532235622406,-0.03515663743019104,0.16718387603759766,-0.23615312576293945,-0.04010452702641487,0.193328857421875,5752.837890625,1018.4508056640625,-751.7337646484375
20250910_161742.995293,2.2355124950408936,0.8088497519493103,2.6882495880126953,-0.23551249504089355,0.1911502480506897,0.3117504119873047,1.6885629892349243,179.67437744140625,-177.89788818359375,-1.6885629892349243,-0.7464765906333923,-0.47096893191337585,47621,-0.3741005063056946,-0.035468701273202896,0.16309261322021484,-0.23551249504089355,-0.040458276867866516,0.2050018310546875,5734.50732421875,1019.9824829101562,-733.2086791992188
20250910_161743.005706,2.234764814376831,0.8095243573188782,2.6889021396636963,-0.23476481437683105,0.19047564268112183,0.3110978603363037,1.74049973487854,179.80728149414062,-177.59519958496094,-1.74049973487854,-0.7394341230392456,-0.43631798028945923,47526,-0.3733174204826355,-0.035780128091573715,0.1696634292602539,-0.23476481437683105,-0.04081098735332489,0.2392578125,5714.26904296875,1021.5089721679688,-809.5264282226562
20250910_161743.015498,2.2339272499084473,0.8101387619972229,2.68966007232666,-0.23392724990844727,0.1898612380027771,0.31033992767333984,1.5357489585876465,179.53346252441406,-178.0390167236328,-1.5357489585876465,-0.7114362716674805,-0.4070691168308258,47581,-0.3724079132080078,-0.03609084710478783,0.19706249237060547,-0.23392724990844727,-0.041162505745887756,0.2680206298828125,5695.8369140625,1023.0303344726562,-737.28564453125
20250910_161743.025303,2.233328104019165,0.8105965256690979,2.6904304027557373,-0.23332810401916504,0.1894034743309021,0.3095695972442627,1.4162101745605469,179.4186553955078,-178.24307250976562,-1.4162101745605469,-0.7075983881950378,-0.4831143617630005,47757,-0.3714835047721863,-0.03640080243349075,0.2002859115600586,-0.23332810401916504,-0.04151294752955437,0.1917266845703125,5682.10400390625,1024.54736328125,-549.31640625
20250910_161743.034932,2.2326788902282715,0.8108251094818115,2.6911470890045166,-0.23267889022827148,0.18917489051818848,0.3088529109954834,1.4210938215255737,179.42005920410156,-178.4921417236328,-1.4210938215255737,-0.7209950685501099,-0.4667929410934448,48027,-0.37062349915504456,-0.03671001270413399,0.1863384246826172,-0.23267889022827148,-0.041862450540065765,0.2077484130859375,5675.24658203125,1026.0616455078125,-274.3005676269531
20250910_161743.046025,2.2321906089782715,0.8106141686439514,2.691742181777954,-0.23219060897827148,0.18938583135604858,0.3082578182220459,1.6712381839752197,179.77285766601562,-177.90708923339844,-1.6712381839752197,-0.7522038221359253,-0.5181517004966736,48562,-0.3699093759059906,-0.03701856732368469,0.15472412109375,-0.23219060897827148,-0.042211104184389114,0.15625,5681.57470703125,1027.575927734375,253.12899780273438
20250910_161743.055393,2.2315173149108887,0.8106489181518555,2.6925203800201416,-0.23151731491088867,0.18935108184814453,0.3074796199798584,1.5999146699905396,179.6504669189453,-178.06329345703125,-1.5999146699905396,-0.7039704322814941,-0.4586220979690552,48267,-0.36897554993629456,-0.03732643648982048,0.20233154296875,-0.23151731491088867,-0.04255888611078262,0.2154541015625,5680.5322265625,1029.0908203125,-41.69940948486328
20250910_161743.065479,2.2305896282196045,0.81107097864151,2.6934008598327637,-0.2305896282196045,0.18892902135849,0.30659914016723633,1.654883623123169,179.7955780029297,-177.7639617919922,-1.654883623123169,-0.6766276955604553,-0.37663534283638,47792,-0.3679189682006836,-0.03763347491621971,0.22892475128173828,-0.2305896282196045,-0.04290546476840973,0.2968597412109375,5667.87060546875,1030.60400390625,-506.47259521484375
20250910_161743.075474,2.229872465133667,0.811214804649353,2.6942474842071533,-0.229872465133667,0.18878519535064697,0.3057525157928467,1.7051705121994019,179.89511108398438,-177.63250732421875,-1.7051705121994019,-0.6847203373908997,-0.4436310827732086,48123,-0.36690300703048706,-0.03793965280056,0.2201223373413086,-0.229872465133667,-0.043250810354948044,0.2294921875,5663.5556640625,1032.1148681640625,-172.59121704101562
20250910_161743.085647,2.229224681854248,0.8110025525093079,2.695056438446045,-0.22922468185424805,0.18899744749069214,0.3049435615539551,1.8228673934936523,-179.81857299804688,-177.24017333984375,-1.8228673934936523,-0.6938491463661194,-0.4655291736125946,48558,-0.36593228578567505,-0.03824499994516373,0.2103281021118164,-0.22922468185424805,-0.04359513521194458,0.2072906494140625,5669.92333984375,1033.6259765625,254.70257568359375
20250910_161743.095307,2.228121519088745,0.8115041255950928,2.6961333751678467,-0.22812151908874512,0.18849587440490723,0.3038666248321533,1.3930439949035645,179.41001892089844,-178.52479553222656,-1.3930439949035645,-0.6231858134269714,-0.31904757022857666,47688,-0.36463993787765503,-0.038549404591321945,0.28000354766845703,-0.22812151908874512,-0.04393814504146576,0.3530120849609375,5654.87646484375,1035.135986328125,-601.8876953125
20250910_161743.105361,2.2277066707611084,0.8107053637504578,2.6968815326690674,-0.2277066707611084,0.18929463624954224,0.3031184673309326,1.945078730583191,-179.73666381835938,-177.60618591308594,-1.945078730583191,-0.7080740928649902,-0.5392352342605591,49274,-0.3637421727180481,-0.03885289654135704,0.1945209503173828,-0.2277066707611084,-0.04428001493215561,0.13275146484375,5678.8388671875,1036.6470947265625,958.5142211914062
20250910_161743.115170,2.2269368171691895,0.8105063438415527,2.697824239730835,-0.22693681716918945,0.18949365615844727,0.30217576026916504,1.9667655229568481,-179.80032348632812,-177.7147674560547,-1.9667655229568481,-0.65666264295578,-0.42520466446876526,48561,-0.36261090636253357,-0.039155542850494385,0.2451038360595703,-0.22693681716918945,-0.044620998203754425,0.2463531494140625,5684.8095703125,1038.1622314453125,238.82388305664062
20250910_161743.125130,2.2259318828582764,0.8106749653816223,2.698960304260254,-0.22593188285827637,0.18932503461837769,0.3010396957397461,1.8565058708190918,-179.91371154785156,-178.06814575195312,-1.8565058708190918,-0.6053280234336853,-0.34931355714797974,48117,-0.36124762892723083,-0.03945714980363846,0.2953767776489258,-0.22593188285827637,-0.04496064782142639,0.3215789794921875,5679.7509765625,1039.677490234375,-202.34585571289062
20250910_161743.135155,2.225037097930908,0.8106443285942078,2.699997901916504,-0.2250370979309082,0.18935567140579224,0.3000020980834961,1.8196226358413696,-179.8512420654297,-177.9262237548828,-1.8196226358413696,-0.6299847960472107,-0.3840048015117645,48358,-0.3600025177001953,-0.03975767269730568,0.269775390625,-0.2250370979309082,-0.045298874378204346,0.2863311767578125,5680.669921875,1041.1922607421875,36.76414489746094
20250910_161743.145289,2.2242367267608643,0.8104296922683716,2.701040744781494,-0.22423672676086426,0.18957030773162842,0.29895925521850586,1.7866464853286743,-179.87527465820312,-177.96278381347656,-1.7866464853286743,-0.627669095993042,-0.41375377774238586,48587,-0.358751118183136,-0.04005715250968933,0.27113914489746094,-0.22423672676086426,-0.045635830610990524,0.2561187744140625,5687.109375,1042.7080078125,257.5635986328125
20250910_161743.155364,2.223395586013794,0.8099045157432556,2.70200514793396,-0.22339558601379395,0.19009548425674438,0.29799485206604004,1.9123618602752686,-179.69607543945312,-177.3555908203125,-1.9123618602752686,-0.6472046375274658,-0.40020209550857544,48977,-0.357593834400177,-0.0403556302189827,0.2507448196411133,-0.22339558601379395,-0.04597155377268791,0.2691650390625,5702.86474609375,1044.2266845703125,630.2118530273438
20250910_161743.165214,2.2221953868865967,0.8101338148117065,2.703345775604248,-0.22219538688659668,0.18986618518829346,0.29665422439575195,1.4429926872253418,179.4964141845703,-178.61131286621094,-1.4429926872253418,-0.5480748414993286,-0.2844374179840088,48066,-0.3559850752353668,-0.04065295308828354,0.34856319427490234,-0.22219538688659668,-0.04630574956536293,0.384063720703125,5695.9853515625,1045.7464599609375,-275.15887451171875
