time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143528.633761,1.6822013854980469,0.8007104396820068,3.0600357055664062,0.3177986145019531,0.19928956031799316,-0.06003570556640625,-1.3957818746566772,-177.9847412109375,-179.32449340820312,0.3489454686641693,-0.08550960570573807,-0.6404635310173035,48275,0.07238101959228516,0.014339808374643326,0.07327079772949219,0.23805150389671326,0.4396190941333771,-0.14079630374908447,5970.0927734375,1093.2587890625,-343.75189208984375
20250905_143528.643719,1.6825979948043823,0.8009968996047974,3.0603175163269043,0.3174020051956177,0.19900310039520264,-0.0603175163269043,-1.4063740968704224,-177.99069213867188,-179.29803466796875,0.3515935242176056,-0.09000837802886963,-0.6631256937980652,48319,0.07273922115564346,0.014400274492800236,0.07761001586914062,0.2377309799194336,0.4412050247192383,-0.15171468257904053,5956.60693359375,1094.8489990234375,-539.4458618164062
20250905_143528.663115,1.6830253601074219,0.8014464378356934,3.0606160163879395,0.3169746398925781,0.19855356216430664,-0.06061601638793945,-1.4485293626785278,-177.75848388671875,-179.56106567382812,0.36213234066963196,-0.08525048941373825,-0.6727786660194397,48112,0.07330713421106339,0.014461127109825611,0.1230478286743164,0.23733651638031006,0.44278860092163086,-0.18671274185180664,5956.37451171875,1096.4373779296875,-9.298324584960938
20250905_143528.664315,1.68355131149292,0.8014541864395142,3.061089277267456,0.3164486885070801,0.19854581356048584,-0.061089277267456055,-1.2540837526321411,-177.35462951660156,-179.8702392578125,0.3135209381580353,-0.03918391093611717,-0.7065876126289368,48643,0.07370968163013458,0.014522384852170944,0.0872182846069336,0.2370792031288147,0.44436997175216675,-0.1217949390411377,5951.30859375,1098.0250244140625,-202.6319580078125
20250905_143528.673442,1.683894395828247,0.8016230463981628,3.061424732208252,0.31610560417175293,0.19837695360183716,-0.06142473220825195,-1.308281421661377,-177.4228973388672,-179.7986602783203,0.32707035541534424,-0.07454965263605118,-0.6403457522392273,48446,0.07405786216259003,0.014583954587578773,0.0754404067993164,0.23685845732688904,0.4459497630596161,-0.10448634624481201,5942.80615234375,1099.6109619140625,-340.1040954589844
20250905_143528.683781,1.684188723564148,0.8019064664840698,3.0617148876190186,0.31581127643585205,0.19809353351593018,-0.061714887619018555,-1.4099528789520264,-177.5687713623047,-179.9650115966797,0.3524882197380066,-0.08591777086257935,-0.6216781139373779,48302,0.07447414100170135,0.014645842835307121,0.0901937484741211,0.23649725317955017,0.44752761721611023,-0.17096996307373047,5939.06005859375,1101.1951904296875,-149.8460693359375
20250905_143528.693750,1.684670329093933,0.8020313382148743,3.0620617866516113,0.3153296709060669,0.19796866178512573,-0.06206178665161133,-1.386082649230957,-177.29815673828125,-179.71690368652344,0.34652066230773926,-0.07068626582622528,-0.6869450807571411,48490,0.07487382739782333,0.014708071015775204,0.08659839630126953,0.23615026473999023,0.44910311698913574,-0.16424119472503662,5927.60693359375,1102.77734375,-458.1213073730469
20250905_143528.703491,1.6851329803466797,0.8024131059646606,3.062394857406616,0.3148670196533203,0.19758689403533936,-0.06239485740661621,-1.4161410331726074,-177.34988403320312,-179.74205017089844,0.35403525829315186,-0.07381970435380936,-0.6789878010749817,48172,0.07507982105016708,0.014770551584661007,0.0446319580078125,0.2358589768409729,0.45067647099494934,-0.13787627220153809,5908.85107421875,1104.3555908203125,-750.2317504882812
20250905_143528.713733,1.6855213642120361,0.8030382990837097,3.0625665187835693,0.31447863578796387,0.19696170091629028,-0.06256651878356934,-1.6100589036941528,-177.5214385986328,-179.5541229248047,0.4025147259235382,-0.11551766842603683,-0.6513408422470093,47862,0.07549209892749786,0.014833290129899979,0.0893259048461914,0.23551252484321594,0.4522477090358734,-0.16398727893829346,5899.171875,1105.9300537109375,-387.1679382324219
20250905_143528.723406,1.6859833002090454,0.8033609390258789,3.0629100799560547,0.3140166997909546,0.1966390609741211,-0.06291007995605469,-1.6034832000732422,-177.51747131347656,-179.48153686523438,0.40087080001831055,-0.07034870982170105,-0.6762270331382751,48217,0.07588376849889755,0.014896363019943237,0.08486270904541016,0.2351948618888855,0.4538167417049408,-0.15036046504974365,5887.4345703125,1107.5015869140625,-469.4938659667969
20250905_143528.733108,1.6864068508148193,0.8037521839141846,3.0632364749908447,0.31359314918518066,0.19624781608581543,-0.06323647499084473,-1.624980092048645,-177.33163452148438,-179.16604614257812,0.40624502301216125,-0.07435715943574905,-0.6613488793373108,48125,0.07635583728551865,0.014959796331822872,0.10228157043457031,0.23485368490219116,0.4553835690021515,-0.16149044036865234,5882.11279296875,1109.07080078125,-212.860107421875
20250905_143528.753772,1.6868617534637451,0.8039295673370361,3.0636298656463623,0.3131382465362549,0.19607043266296387,-0.0636298656463623,-1.6690131425857544,-177.49755859375,-179.49783325195312,0.4172532856464386,-0.056402795016765594,-0.6712532043457031,48378,0.07693491131067276,0.015023667365312576,0.12546539306640625,0.23447853326797485,0.45694801211357117,-0.17757177352905273,5877.369140625,1110.6387939453125,-189.75735473632812
20250905_143528.755183,1.6873619556427002,0.8040876984596252,3.064112424850464,0.3126380443572998,0.19591230154037476,-0.06411242485046387,-1.4738906621932983,-177.202392578125,-179.76454162597656,0.3684726655483246,-0.032576028257608414,-0.6861452460289001,48398,0.07742071151733398,0.015087982639670372,0.10525703430175781,0.2341245710849762,0.45851001143455505,-0.16754209995269775,5870.1376953125,1112.205078125,-289.2494201660156
20250905_143528.763615,1.6878339052200317,0.8043287396430969,3.0645172595977783,0.31216609477996826,0.19567126035690308,-0.06451725959777832,-1.4734429121017456,-177.27194213867188,-179.75619506835938,0.3683607280254364,-0.05223427340388298,-0.6749075055122375,48293,0.07779093086719513,0.01515265367925167,0.08021354675292969,0.23377105593681335,0.4600696563720703,-0.16733050346374512,5858.466796875,1113.7689208984375,-466.847412109375
20250905_143528.773581,1.6883052587509155,0.8047177791595459,3.0648257732391357,0.3116947412490845,0.1952822208404541,-0.06482577323913574,-1.487616777420044,-177.38328552246094,-179.69268798828125,0.371904194355011,-0.07684287428855896,-0.6734897494316101,48105,0.07825727760791779,0.01521767396479845,0.10104179382324219,0.23336505889892578,0.461626797914505,-0.19217193126678467,5849.3115234375,1115.3299560546875,-366.2109375
20250905_143528.783786,1.6888465881347656,0.8050229549407959,3.0652143955230713,0.3111534118652344,0.1949770450592041,-0.06521439552307129,-1.5178974866867065,-177.44406127929688,-179.69906616210938,0.37947437167167664,-0.05548325926065445,-0.6971800923347473,48198,0.07872848212718964,0.015283084474503994,0.1020956039428711,0.23288360238075256,0.4631809592247009,-0.22788941860198975,5842.07470703125,1116.8887939453125,-289.4639892578125
20250905_143528.793324,1.6894885301589966,0.8052641749382019,3.0656070709228516,0.3105114698410034,0.1947358250617981,-0.06560707092285156,-1.5109467506408691,-177.33164978027344,-179.4363555908203,0.3777366876602173,-0.0538928247988224,-0.7318248748779297,48269,0.07917652279138565,0.015348878689110279,0.09707450866699219,0.23251783847808838,0.46473228931427,-0.17312824726104736,5832.08642578125,1118.4453125,-399.5418701171875
20250905_143528.803620,1.6899762153625488,0.8055971264839172,3.0659804344177246,0.31002378463745117,0.19440287351608276,-0.06598043441772461,-1.590585708618164,-177.1765594482422,-179.49383544921875,0.397646427154541,-0.05840009078383446,-0.67587810754776,48150,0.0794031172990799,0.015414953231811523,0.04909515380859375,0.23230129480361938,0.4662816822528839,-0.10249733924865723,5814.24951171875,1119.9981689453125,-713.4675903320312
20250905_143528.813628,1.6902649402618408,0.8061916828155518,3.066169261932373,0.3097350597381592,0.19380831718444824,-0.06616926193237305,-1.9908500909805298,-177.80067443847656,-178.84486389160156,0.49771252274513245,-0.10608677566051483,-0.6039143800735474,47820,0.08011035621166229,0.015481417067348957,0.15323638916015625,0.2316838502883911,0.46782830357551575,-0.29225707054138184,5823.2421875,1121.5498046875,359.7021179199219
20250905_143528.823782,1.6910881996154785,0.8058919310569763,3.066758632659912,0.3089118003845215,0.19410806894302368,-0.06675863265991211,-1.508054256439209,-177.1606903076172,-179.39892578125,0.37701356410980225,-0.0011718344176188111,-0.7927449345588684,48904,0.08052978664636612,0.015548350289463997,0.09087562561035156,0.2312318980693817,0.46937134861946106,-0.21392405033111572,5823.6552734375,1123.102783203125,16.52240753173828
20250905_143528.833612,1.6916908025741577,0.8058781623840332,3.067108154296875,0.3083091974258423,0.1941218376159668,-0.067108154296875,-1.612718105316162,-177.36582946777344,-179.8193817138672,0.4031795263290405,-0.06304623931646347,-0.713320791721344,48563,0.08094749599695206,0.015615632757544518,0.09050369262695312,0.23082053661346436,0.47091153264045715,-0.1947110891342163,5812.4755859375,1124.654296875,-447.1778869628906
20250905_143528.844272,1.6922392845153809,0.806250810623169,3.0674562454223633,0.30776071548461914,0.19374918937683105,-0.06745624542236328,-1.5977216958999634,-177.34178161621094,-179.73626708984375,0.39943042397499084,-0.06293317675590515,-0.6929790377616882,48089,0.0813351646065712,0.0156832505017519,0.08399486541748047,0.2303992509841919,0.4724489450454712,-0.19940853118896484,5803.7529296875,1126.203125,-348.9017333984375
20250905_143528.853742,1.6928009986877441,0.8065415620803833,3.067779302597046,0.30719900131225586,0.1934584379196167,-0.0677793025970459,-1.6179685592651367,-177.4276885986328,-179.76731872558594,0.4044921398162842,-0.06898672133684158,-0.6965603232383728,48181,0.08174142986536026,0.015751199796795845,0.08802413940429688,0.22997304797172546,0.473983496427536,-0.20173609256744385,5795.087890625,1127.7496337890625,-346.6129150390625
20250905_143528.863920,1.6933692693710327,0.8068304061889648,3.06811785697937,0.3066307306289673,0.19316959381103516,-0.06811785697937012,-1.6265990734100342,-177.36659240722656,-179.81072998046875,0.40664976835250854,-0.06448323279619217,-0.6977795362472534,48176,0.08215856552124023,0.0158194899559021,0.09037971496582031,0.22957411408424377,0.47551533579826355,-0.188828706741333,5790.07763671875,1129.2943115234375,-200.41465759277344
20250905_143528.873724,1.6939011812210083,0.8069974184036255,3.0684654712677,0.3060988187789917,0.1930025815963745,-0.0684654712677002,-1.6414998769760132,-177.31581115722656,-179.7264404296875,0.4103749692440033,-0.061642229557037354,-0.6837392449378967,48318,0.08260516822338104,0.015888141468167305,0.09676456451416016,0.22915416955947876,0.4770444333553314,-0.19877374172210693,5784.6005859375,1130.8375244140625,-219.08282470703125
20250905_143528.883899,1.6944611072540283,0.8071799874305725,3.0688376426696777,0.3055388927459717,0.1928200125694275,-0.06883764266967773,-1.6810225248336792,-177.23924255371094,-179.64759826660156,0.4202556312084198,-0.05474212020635605,-0.6925751566886902,48296,0.08308324962854385,0.0159571785479784,0.10358333587646484,0.22863319516181946,0.4785703718662262,-0.24659454822540283,5776.80029296875,1132.379150390625,-311.99456787109375
20250905_143528.893669,1.6951557397842407,0.8074399828910828,3.0692360401153564,0.3048442602157593,0.19256001710891724,-0.06923604011535645,-1.6487301588058472,-176.9512176513672,-179.435302734375,0.4121825397014618,-0.04737623780965805,-0.7393909692764282,48197,0.08351697772741318,0.01602659560739994,0.09397506713867188,0.22819072008132935,0.4800931215286255,-0.20943820476531982,5766.93896484375,1133.918212890625,-394.4635314941406
20250905_143528.903388,1.6957457065582275,0.807768702507019,3.0695974826812744,0.30425429344177246,0.19223129749298096,-0.06959748268127441,-1.6674385070800781,-176.94642639160156,-179.37477111816406,0.41685962677001953,-0.05648135766386986,-0.701154351234436,48106,0.08386945724487305,0.016096340492367744,0.0763702392578125,0.2277928590774536,0.48161306977272034,-0.18832087516784668,5752.94482421875,1135.4542236328125,-559.7591552734375
20250905_143528.913693,1.6962761878967285,0.8082351684570312,3.0698912143707275,0.3037238121032715,0.19176483154296875,-0.06989121437072754,-1.757485270500183,-177.3065185546875,-179.8346710205078,0.4393713176250458,-0.07366396486759186,-0.6789149641990662,47928,0.0843057632446289,0.016166413202881813,0.09453296661376953,0.22729763388633728,0.4831300377845764,-0.23440659046173096,5745.63330078125,1136.9874267578125,-292.46807861328125
20250905_143528.923567,1.6969364881515503,0.8084788918495178,3.0702548027038574,0.3030635118484497,0.19152110815048218,-0.07025480270385742,-1.6867830753326416,-177.20668029785156,-179.8237762451172,0.4216957688331604,-0.0549948550760746,-0.7239789366722107,48190,0.08474750816822052,0.01623685285449028,0.09571075439453125,0.22686749696731567,0.48464393615722656,-0.20359814167022705,5740.7392578125,1138.5189208984375,-195.7655029296875
20250905_143528.933870,1.697510004043579,0.8086420297622681,3.0706229209899902,0.3024899959564209,0.19135797023773193,-0.07062292098999023,-1.688528299331665,-177.1559600830078,-179.79522705078125,0.42213207483291626,-0.05330488830804825,-0.6920866966247559,48283,0.08523788303136826,0.016307679936289787,0.10624885559082031,0.226455420255661,0.4861550033092499,-0.19504964351654053,5734.61669921875,1140.0489501953125,-244.903564453125
20250905_143528.943633,1.6980594396591187,0.808846116065979,3.0710315704345703,0.30194056034088135,0.191153883934021,-0.07103157043457031,-1.7467083930969238,-177.23672485351562,-179.76950073242188,0.43667709827423096,-0.042205579578876495,-0.6824392080307007,48229,0.08569822460412979,0.01637890189886093,0.09974002838134766,0.22600257396697998,0.4876631796360016,-0.214347243309021,5729.0234375,1141.577392578125,-223.73199462890625
20250905_143528.953750,1.6986632347106934,0.8090325593948364,3.0714151859283447,0.30133676528930664,0.19096744060516357,-0.07141518592834473,-1.7953890562057495,-177.26544189453125,-179.72235107421875,0.4488472640514374,-0.04818284511566162,-0.7006814479827881,48246,0.0860959067940712,0.016450483351945877,0.08616447448730469,0.2254977822303772,0.4891681969165802,-0.23893475532531738,5722.6201171875,1143.1043701171875,-256.1330871582031
20250905_143528.963865,1.699336290359497,0.8092460036277771,3.071746587753296,0.30066370964050293,0.1907539963722229,-0.0717465877532959,-1.8140569925308228,-177.30580139160156,-179.6538848876953,0.4535142481327057,-0.06128913536667824,-0.7242687940597534,48209,0.08655967563390732,0.016522424295544624,0.10048389434814453,0.2249150276184082,0.4906695783138275,-0.2758371829986572,5718.923828125,1144.6298828125,-147.84335327148438
20250905_143528.973792,1.700113296508789,0.8093692064285278,3.0721330642700195,0.29988670349121094,0.19063079357147217,-0.07213306427001953,-1.7523620128631592,-177.29600524902344,-179.97030639648438,0.4380905032157898,-0.04643400385975838,-0.7602525949478149,48315,0.0870271697640419,0.016594750806689262,0.10128974914550781,0.22442194819450378,0.4921673536300659,-0.2333909273147583,5709.75048828125,1146.1536865234375,-366.92620849609375
