time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250930_171035.497965,0.5156234502792358,0.13215652108192444,2.9811999797821045,0.48437654972076416,0.867843508720398,-0.9811999797821045,-1.1856770515441895,-175.97776794433594,-175.88006591796875,1.1856770515441895,1.1393290758132935,0.6088853478431702,56000,1.1774399280548096,0.6687078475952148,-0.0068187713623046875,0.48437654972076416,0.4953263998031616,0.02918243408203125,26035.3046875,4732.3857421875,-11.014938354492188
20250930_171035.508435,0.515264630317688,0.13191190361976624,2.9811956882476807,0.484735369682312,0.8680881261825562,-0.9811956882476807,-1.2556012868881226,-176.1526641845703,-176.15545654296875,1.2556012868881226,1.146008014678955,0.6956110000610352,56000,1.1774348020553589,0.6696889996528625,-0.0011157989501953125,0.484735369682312,0.49605321884155273,0.1148223876953125,26042.642578125,4739.32958984375,293.54095458984375
20250930_171035.517909,0.515364408493042,0.13197867572307587,2.981229066848755,0.484635591506958,0.8680213093757629,-0.9812290668487549,-1.1266309022903442,-176.23301696777344,-176.00607299804688,1.1266309022903442,1.1568235158920288,0.5494868159294128,56000,1.177474856376648,0.670670211315155,0.008678436279296875,0.484635591506958,0.49678024649620056,-0.03192901611328125,26040.640625,4746.27392578125,-80.12652587890625
20250930_171035.528308,0.5154222846031189,0.1319185197353363,2.9812583923339844,0.4845777153968811,0.8680814504623413,-0.9812583923339844,-1.0745112895965576,-176.18267822265625,-176.03834533691406,1.0745112895965576,1.1567862033843994,0.5635645389556885,56000,1.1775100231170654,0.6716514825820923,0.007624626159667969,0.4845777153968811,0.49750715494155884,-0.018520355224609375,26042.4453125,4753.21826171875,72.18718719482422
20250930_171035.538135,0.5152961611747742,0.131917342543602,2.9812052249908447,0.48470383882522583,0.8680826425552368,-0.9812052249908447,-1.289078950881958,-176.19813537597656,-176.13002014160156,1.289078950881958,1.1362555027008057,0.6232974529266357,56000,1.1774462461471558,0.6726326942443848,-0.013823509216308594,0.48470383882522583,0.4982341229915619,0.0403594970703125,26042.48046875,4760.1630859375,1.4126300811767578
20250930_171035.548394,0.5158106684684753,0.13204598426818848,2.981238842010498,0.48418933153152466,0.8679540157318115,-0.981238842010498,-1.145585536956787,-175.96084594726562,-175.98248291015625,1.145585536956787,1.1598409414291382,0.41850778460502625,56000,1.1774866580963135,0.6736139059066772,0.008740425109863281,0.48418933153152466,0.49896079301834106,-0.164642333984375,26038.62109375,4767.107421875,-154.3700714111328
20250930_171035.558224,0.5156795978546143,0.13209156692028046,2.981243848800659,0.48432040214538574,0.8679084181785583,-0.9812438488006592,-1.2527786493301392,-176.06275939941406,-175.8602294921875,1.2527786493301392,1.153389573097229,0.6259501576423645,56000,1.177492618560791,0.6745951771736145,0.0013017654418945312,0.48432040214538574,0.49968716502189636,0.041942596435546875,26037.25390625,4774.05078125,-54.699180603027344
20250930_171035.568111,0.5152673721313477,0.13196498155593872,2.9811644554138184,0.48473262786865234,0.8680350184440613,-0.9811644554138184,-1.2573305368423462,-176.19923400878906,-176.11924743652344,1.2573305368423462,1.1323314905166626,0.7170588374137878,56000,1.17739737033844,0.675576388835907,-0.02064228057861328,0.48473262786865234,0.5004139542579651,0.1319122314453125,26041.05078125,4780.99462890625,151.90243530273438
20250930_171035.578353,0.5152899026870728,0.1319108009338379,2.981163263320923,0.48471009731292725,0.8680891990661621,-0.9811632633209229,-1.2391778230667114,-176.1982879638672,-176.11257934570312,1.2391778230667114,1.1536434888839722,0.5786413550376892,56000,1.1773959398269653,0.6765575408935547,-0.00030994415283203125,0.48471009731292725,0.5011410713195801,-0.00720977783203125,26042.67578125,4787.93896484375,65.0167465209961
20250930_171035.588363,0.5152636766433716,0.13187889754772186,2.9811511039733887,0.4847363233566284,0.8681210875511169,-0.9811511039733887,-1.2593369483947754,-176.1866912841797,-176.0982666015625,1.2593369483947754,1.1517585515975952,0.5949968099594116,56000,1.1773812770843506,0.6775386929512024,-0.0031614303588867188,0.4847363233566284,0.5018681287765503,0.008392333984375,26043.6328125,4794.8837890625,38.28406524658203
20250930_171035.597930,0.5152971744537354,0.13191939890384674,2.981170892715454,0.48470282554626465,0.8680806159973145,-0.9811708927154541,-1.2575479745864868,-176.2188720703125,-176.10279846191406,1.2575479745864868,1.1610699892044067,0.5765787363052368,56000,1.1774051189422607,0.6785198450088501,0.005145072937011719,0.48470282554626465,0.5025951862335205,-0.01071929931640625,26042.41796875,4801.82861328125,-48.601627349853516
20250930_171035.607927,0.515413761138916,0.13194434344768524,2.981253147125244,0.484586238861084,0.8680556416511536,-0.9812531471252441,-1.1215461492538452,-176.18319702148438,-176.04367065429688,1.1215461492538452,1.1783909797668457,0.5506006479263306,56000,1.1775038242340088,0.6795010566711426,0.021386146545410156,0.484586238861084,0.503322184085846,-0.0373077392578125,26041.669921875,4808.77294921875,-29.933452606201172
20250930_171035.618323,0.5157412886619568,0.1320493221282959,2.9812591075897217,0.4842587113380432,0.8679506778717041,-0.9812591075897217,-1.191712737083435,-175.96485900878906,-176.1237030029297,1.191712737083435,1.1595429182052612,0.4834987223148346,56000,1.1775109767913818,0.6804823279380798,0.0015497207641601562,0.4842587113380432,0.5040488243103027,-0.10480880737304688,26038.51953125,4815.71728515625,-125.97441864013672
20250930_171035.628081,0.5157108902931213,0.13214325904846191,2.981232166290283,0.48428910970687866,0.8678567409515381,-0.9812321662902832,-1.23537278175354,-176.0948944091797,-175.74441528320312,1.23537278175354,1.151937484741211,0.5987918376922607,56000,1.177478551864624,0.6814635992050171,-0.007004737854003906,0.48428910970687866,0.5047752261161804,0.00972747802734375,26035.703125,4822.66064453125,-112.72430419921875
20250930_171035.637941,0.5157012939453125,0.13215869665145874,2.981245994567871,0.4842987060546875,0.8678413033485413,-0.9812459945678711,-1.2389540672302246,-176.10662841796875,-175.80862426757812,1.2389540672302246,1.1635353565216064,0.5928711891174316,56000,1.1774952411651611,0.6824448108673096,0.0035953521728515625,0.4842987060546875,0.5055016875267029,0.003070831298828125,26035.23828125,4829.60302734375,-18.525123596191406
20250930_171035.648073,0.5153529047966003,0.13198557496070862,2.981221914291382,0.48464709520339966,0.8680144548416138,-0.9812219142913818,-1.0806918144226074,-176.14852905273438,-176.01382446289062,1.0806918144226074,1.154631495475769,0.7023599743843079,56000,1.1774662733078003,0.683426022529602,-0.006260871887207031,0.48464709520339966,0.5062283873558044,0.11148452758789062,26040.43359375,4836.546875,207.74603271484375
20250930_171035.657924,0.5154170393943787,0.13193827867507935,2.9812254905700684,0.48458296060562134,0.8680617213249207,-0.9812254905700684,-1.074144721031189,-176.16854858398438,-176.04458618164062,1.074144721031189,1.1628077030181885,0.5710151791572571,56000,1.1774705648422241,0.6844072937965393,0.0009298324584960938,0.48458296060562134,0.5069552659988403,-0.0205230712890625,26041.8515625,4843.49072265625,56.75554275512695
20250930_171035.668225,0.5154008269309998,0.13195814192295074,2.981250286102295,0.48459917306900024,0.8680418729782104,-0.9812502861022949,-1.0945944786071777,-176.16029357910156,-176.0787811279297,1.0945944786071777,1.1693357229232788,0.5974693298339844,56000,1.1775003671646118,0.6853885054588318,0.00644683837890625,0.48459917306900024,0.507682204246521,0.00518798828125,26041.255859375,4850.435546875,-23.83589744567871
20250930_171035.678157,0.515415370464325,0.1319444179534912,2.981260299682617,0.48458462953567505,0.8680555820465088,-0.9812602996826172,-1.0813353061676025,-176.177978515625,-176.0178985595703,1.0813353061676025,1.1664856672286987,0.5883397459983826,56000,1.1775124073028564,0.686369776725769,0.0026035308837890625,0.48458462953567505,0.5084090828895569,-0.0046539306640625,26041.66796875,4857.3798828125,16.46876335144043
20250930_171035.688114,0.5154252648353577,0.13196279108524323,2.9812474250793457,0.48457473516464233,0.868037223815918,-0.9812474250793457,-1.0987114906311035,-176.2045440673828,-176.0111541748047,1.0987114906311035,1.1615005731582642,0.5905444622039795,56000,1.1774969100952148,0.6873509883880615,-0.0033473968505859375,0.48457473516464233,0.5091359615325928,-0.00316619873046875,26041.1171875,4864.32421875,-22.047758102416992
20250930_171035.698135,0.5157107710838318,0.1321747899055481,2.981257438659668,0.4842892289161682,0.8678252100944519,-0.981257438659668,-1.2273132801055908,-176.1340789794922,-175.7815704345703,1.2273132801055908,1.1684447526931763,0.5027897953987122,56000,1.1775089502334595,0.6883322596549988,0.0026035308837890625,0.4842892289161682,0.5098626017570496,-0.09136199951171875,26034.755859375,4871.267578125,-254.39859008789062
20250930_171035.708217,0.5156678557395935,0.13216033577919006,2.9812135696411133,0.4843321442604065,0.8678396940231323,-0.9812135696411133,-1.1805692911148071,-176.08570861816406,-175.7955322265625,1.1805692911148071,1.1553637981414795,0.6086540818214417,56000,1.177456259727478,0.689313530921936,-0.01140594482421875,0.4843321442604065,0.510589063167572,0.01373291015625,26035.189453125,4878.21044921875,17.344951629638672
20250930_171035.718045,0.5152503848075867,0.13194431364536285,2.9811670780181885,0.48474961519241333,0.8680557012557983,-0.9811670780181885,-1.2519330978393555,-176.19371032714844,-176.15579223632812,1.2519330978393555,1.1556073427200317,0.7296561598777771,56000,1.1774004697799683,0.6902946829795837,-0.012087821960449219,0.48474961519241333,0.5113158822059631,0.1335906982421875,26041.669921875,4885.15380859375,259.2265625
20250930_171035.728077,0.5153878331184387,0.13192597031593323,2.981245517730713,0.4846121668815613,0.8680740594863892,-0.9812455177307129,-1.1110378503799438,-176.20120239257812,-176.02175903320312,1.1110378503799438,1.1891648769378662,0.5526716113090515,56000,1.1774946451187134,0.6912758946418762,0.020394325256347656,0.4846121668815613,0.5120428800582886,-0.04398345947265625,26042.220703125,4892.09814453125,22.011995315551758
20250930_171035.737948,0.5154056549072266,0.1319701224565506,2.9812514781951904,0.48459434509277344,0.8680298924446106,-0.9812514781951904,-1.074591875076294,-176.1703643798828,-176.09378051757812,1.074591875076294,1.1713086366653442,0.5916611552238464,56000,1.1775017976760864,0.6922571659088135,0.0015497207641601562,0.48459434509277344,0.5127698183059692,-0.005702972412109375,26040.896484375,4899.04296875,-52.982566833496094
20250930_171035.748057,0.5152920484542847,0.13190075755119324,2.9811851978302,0.48470795154571533,0.8680992126464844,-0.9811851978302002,-1.2516151666641235,-176.16416931152344,-176.13201904296875,1.2516151666641235,1.1534277200698853,0.6345587968826294,56000,1.177422285079956,0.693238377571106,-0.017232894897460938,0.48470795154571533,0.5134967565536499,0.03635406494140625,26042.9765625,4905.9873046875,83.23788452148438
20250930_171035.757914,0.51543790102005,0.13193528354167938,2.9812397956848145,0.48456209897994995,0.8680647015571594,-0.9812397956848145,-1.1111128330230713,-176.21871948242188,-176.0217742919922,1.1111128330230713,1.185902714729309,0.5521129965782166,56000,1.1774877309799194,0.6942195892333984,0.014195442199707031,0.48456209897994995,0.5142236948013306,-0.046672821044921875,26041.94140625,4912.93212890625,-41.431190490722656
20250930_171035.767973,0.5156427025794983,0.1321394294500351,2.9812583923339844,0.4843572974205017,0.8678605556488037,-0.9812583923339844,-1.2244610786437988,-176.06869506835938,-175.9142303466797,1.2244610786437988,1.1775460243225098,0.5337712168693542,56000,1.1775100231170654,0.6952008008956909,0.0048351287841796875,0.4843572974205017,0.5149503946304321,-0.0655364990234375,26035.81640625,4919.87548828125,-244.97509765625
20250930_171035.777845,0.5155181884765625,0.1320418417453766,2.981238603591919,0.4844818115234375,0.8679581880569458,-0.981238603591919,-0.9913986325263977,-176.21983337402344,-175.84092712402344,0.9913986325263977,1.1685233116149902,0.6400033831596375,56000,1.1774863004684448,0.6961820721626282,-0.005145072937011719,0.4844818115234375,0.5156770348548889,0.039844512939453125,26038.744140625,4926.81884765625,117.1052474975586
20250930_171035.788087,0.5153813362121582,0.13195917010307312,2.981229782104492,0.4846186637878418,0.8680408000946045,-0.9812297821044922,-1.0689129829406738,-176.1852569580078,-176.0624237060547,1.0689129829406738,1.172345519065857,0.6448152661323547,56000,1.1774756908416748,0.6971632838249207,-0.0022935867309570312,0.4846186637878418,0.51640385389328,0.043792724609375,26041.224609375,4933.7626953125,99.20597076416016
20250930_171035.798056,0.5152691006660461,0.13191889226436615,2.9811859130859375,0.48473089933395386,0.8680810928344727,-0.9811859130859375,-1.257425308227539,-176.21002197265625,-176.12811279296875,1.257425308227539,1.1641616821289062,0.6377771496772766,56000,1.177423119544983,0.6981444954872131,-0.01140594482421875,0.48473089933395386,0.5171308517456055,0.035915374755859375,26042.43359375,4940.70751953125,48.333404541015625
20250930_171035.808294,0.5154044032096863,0.13194957375526428,2.981234312057495,0.4845955967903137,0.8680504560470581,-0.9812343120574951,-1.1163134574890137,-176.22335815429688,-176.0229034423828,1.1163134574890137,1.1891906261444092,0.5591566562652588,56000,1.1774811744689941,0.6991257071495056,0.012583732604980469,0.4845955967903137,0.5178578495979309,-0.04329681396484375,26041.513671875,4947.65185546875,-36.817787170410156
20250930_171035.817722,0.5152534246444702,0.13194243609905243,2.981184959411621,0.4847465753555298,0.8680575489997864,-0.9811849594116211,-1.2407423257827759,-176.1234130859375,-176.09254455566406,1.2407423257827759,1.1646971702575684,0.6516445875167847,56000,1.1774219274520874,0.7001069188117981,-0.012831687927246094,0.4847465753555298,0.5185848474502563,0.048313140869140625,26041.7265625,4954.59619140625,8.565187454223633
20250930_171035.828156,0.5158032178878784,0.13204486668109894,2.9812605381011963,0.4841967821121216,0.8679551482200623,-0.9812605381011963,-1.1141490936279297,-175.96522521972656,-176.01321411132812,1.1141490936279297,1.1982512474060059,0.4275745153427124,56000,1.1775126457214355,0.7010881304740906,0.01965045928955078,0.4841967821121216,0.5193116068840027,-0.175933837890625,26038.654296875,4961.54052734375,-122.91670227050781
20250930_171035.838140,0.5156829357147217,0.13211755454540253,2.9812464714050293,0.4843170642852783,0.8678824305534363,-0.9812464714050293,-1.228816270828247,-176.06454467773438,-175.9071502685547,1.228816270828247,1.175907850265503,0.6428453326225281,56000,1.1774957180023193,0.7020694017410278,-0.0036573410034179688,0.4843170642852783,0.5200379490852356,0.03849029541015625,26036.47265625,4968.48388671875,-87.22543334960938
20250930_171035.848028,0.5153959393501282,0.13194707036018372,2.981224775314331,0.4846040606498718,0.8680529594421387,-0.981224775314331,-1.094192385673523,-176.20916748046875,-175.99147033691406,1.094192385673523,1.1748794317245483,0.6972075700759888,56000,1.1774697303771973,0.7030506730079651,-0.005640983581542969,0.4846040606498718,0.5207646489143372,0.09183883666992188,26041.587890625,4975.427734375,204.58102416992188
