time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_150925.270839,1.6511280536651611,0.7832375168800354,2.9166994094848633,0.34887194633483887,0.2167624831199646,0.08330059051513672,-2.6463329792022705,-174.55386352539062,-178.79225158691406,0.6615832448005676,-0.036999672651290894,-1.1858701705932617,49014,-0.09996070712804794,-0.02512509375810623,0.08808612823486328,0.26165395975112915,0.0,0.052475929260253906,6502.87451171875,1045.1043701171875,-133.60977172851562
20250903_150925.280928,1.6509928703308105,0.7837222218513489,2.916989326477051,0.34900712966918945,0.21627777814865112,0.08301067352294922,-2.726346731185913,-174.6573944091797,-178.64877319335938,0.6815866827964783,-0.04944263771176338,-1.19025456905365,48553,-0.09961280971765518,-0.02520824782550335,0.07537841796875,0.2617553472518921,0.0,0.04799008369445801,6488.33349609375,1046.8365478515625,-581.64599609375
20250903_150925.290933,1.6508758068084717,0.7839422225952148,2.917353630065918,0.3491241931915283,0.21605777740478516,0.08264636993408203,-2.7161078453063965,-174.5717010498047,-178.7592010498047,0.6790269613265991,-0.02974778786301613,-1.1965992450714111,48866,-0.09917564690113068,-0.0252910777926445,0.09471893310546875,0.26184314489364624,0.0,0.04155755043029785,6481.7333984375,1048.5657958984375,-264.0008850097656
20250903_150925.300882,1.6507751941680908,0.7841565608978271,2.917672872543335,0.3492248058319092,0.21584343910217285,0.08232712745666504,-2.727271795272827,-174.59336853027344,-178.80606079101562,0.6818179488182068,-0.04116307199001312,-1.2023639678955078,48868,-0.09879255294799805,-0.025373563170433044,0.08300304412841797,0.2619186043739319,0.0,0.03571748733520508,6475.30322265625,1050.29345703125,-257.2059631347656
20250903_150925.311030,1.6506131887435913,0.7843105792999268,2.9180703163146973,0.3493868112564087,0.21568942070007324,0.08192968368530273,-2.7445361614227295,-174.515869140625,-178.8548126220703,0.6861340403556824,-0.020435933023691177,-1.1804479360580444,48937,-0.09831561893224716,-0.025455692782998085,0.10333538055419922,0.2620401084423065,0.0,0.05751192569732666,6470.6826171875,1052.01953125,-184.82208251953125
20250903_150925.320965,1.6505229473114014,0.7846001386642456,2.918449640274048,0.34947705268859863,0.2153998613357544,0.08155035972595215,-2.7420716285705566,-174.23944091796875,-178.9801788330078,0.6855179071426392,-0.02477363497018814,-1.2058565616607666,48768,-0.0978604331612587,-0.025537433102726936,0.09862422943115234,0.262107789516449,0.0,0.0320357084274292,6461.99560546875,1053.743896484375,-347.47125244140625
20250903_150925.330917,1.650481104850769,0.7846974730491638,2.9188575744628906,0.34951889514923096,0.21530252695083618,0.08114242553710938,-2.7166101932525635,-174.44696044921875,-178.97535705566406,0.6791525483131409,-0.016926800832152367,-1.2230067253112793,48997,-0.09737090766429901,-0.02561877854168415,0.1060628890991211,0.2621391713619232,0.0,0.014854073524475098,6459.07568359375,1055.4666748046875,-116.80126190185547
20250903_150925.340664,1.6504411697387695,0.7849636673927307,2.9192252159118652,0.34955883026123047,0.2150363326072693,0.08077478408813477,-2.7286548614501953,-174.5869140625,-179.0142822265625,0.6821637153625488,-0.027042701840400696,-1.2236539125442505,48788,-0.09692974388599396,-0.025699736550450325,0.09558677673339844,0.26216912269592285,0.0,0.01417696475982666,6451.08984375,1057.1881103515625,-319.4332275390625
20250903_150925.351272,1.650490403175354,0.7852251529693604,2.919625759124756,0.349509596824646,0.21477484703063965,0.08037424087524414,-2.7038495540618896,-174.70822143554688,-179.03759765625,0.6759623885154724,-0.018088165670633316,-1.2553457021713257,48788,-0.09644909203052521,-0.025780312716960907,0.1041412353515625,0.2621321976184845,0.0,-0.017477869987487793,6443.24560546875,1058.9073486328125,-313.7826843261719
20250903_150925.361174,1.6503981351852417,0.7854927778244019,2.9199979305267334,0.3496018648147583,0.21450722217559814,0.0800020694732666,-2.6511826515197754,-174.62159729003906,-179.21983337402344,0.6627956628799438,-0.025098418816924095,-1.2050434350967407,48774,-0.0960024818778038,-0.0258604995906353,0.09676456451416016,0.2622013986110687,0.0,0.032755136489868164,6435.216796875,1060.62451171875,-321.14984130859375
20250903_150925.371166,1.650315761566162,0.7856007814407349,2.9204258918762207,0.3496842384338379,0.21439921855926514,0.0795741081237793,-2.597383499145508,-174.5812225341797,-179.1997528076172,0.649345874786377,-0.010159267112612724,-1.2084941864013672,48964,-0.09548892825841904,-0.025940287858247757,0.11126995086669922,0.2622631788253784,0.0,0.029242634773254395,6431.9765625,1062.340087890625,-129.60433959960938
20250903_150925.380459,1.65023934841156,0.7859933972358704,2.9208984375,0.34976065158843994,0.21400660276412964,0.0791015625,-2.512519359588623,-174.1005859375,-179.21531677246094,0.6281298398971558,0.0019203613046556711,-1.2105528116226196,48613,-0.09492187201976776,-0.0260196253657341,0.12286186218261719,0.26232048869132996,0.0,0.027126669883728027,6420.1982421875,1064.0537109375,-471.1389465332031
20250903_150925.390826,1.6501944065093994,0.7862046360969543,2.921271562576294,0.3498055934906006,0.21379536390304565,0.07872843742370605,-2.510312795639038,-174.10617065429688,-179.15911865234375,0.6275781989097595,-0.023560145869851112,-1.221691370010376,48826,-0.09447412192821503,-0.02609854005277157,0.09701251983642578,0.26235419511795044,0.0,0.01595437526702881,6413.86083984375,1065.764892578125,-253.48663330078125
20250903_150925.400838,1.6501638889312744,0.7863279581069946,2.9217512607574463,0.3498361110687256,0.21367204189300537,0.07824873924255371,-2.361284017562866,-174.38775634765625,-179.04364013671875,0.5903210043907166,0.00464601069688797,-1.2267892360687256,48929,-0.09389849007129669,-0.02617703005671501,0.12472152709960938,0.2623770833015442,0.0,0.010833740234375,6410.1611328125,1067.4747314453125,-147.98641967773438
20250903_150925.411025,1.650211215019226,0.7866438627243042,2.922199249267578,0.3497887849807739,0.2133561372756958,0.07780075073242188,-2.284674882888794,-174.4144287109375,-179.1649932861328,0.5711687207221985,-0.0031389424111694098,-1.2544591426849365,48690,-0.09336090087890625,-0.026255054399371147,0.11647701263427734,0.26234158873558044,0.0,-0.016800761222839355,6400.68408203125,1069.182861328125,-379.0855407714844
20250903_150925.420950,1.650177240371704,0.7869953513145447,2.9226419925689697,0.3498227596282959,0.21300464868545532,0.07735800743103027,-2.278712272644043,-174.46627807617188,-179.16171264648438,0.5696780681610107,-0.004048984032124281,-1.225571870803833,48639,-0.09282960742712021,-0.026332633569836617,0.1151132583618164,0.2623670697212219,0.0,0.012060999870300293,6390.1396484375,1070.8883056640625,-421.78631591796875
20250903_150925.431120,1.6502211093902588,0.7872673273086548,2.9230964183807373,0.3497788906097412,0.21273267269134521,0.0769035816192627,-2.206148386001587,-174.47799682617188,-179.0955047607422,0.5515370965003967,-0.0005433512851595879,-1.253239393234253,48728,-0.09228429943323135,-0.02640976384282112,0.11815071105957031,0.2623341679573059,0.0,-0.015573501586914062,6381.97998046875,1072.59130859375,-326.3711853027344
20250903_150925.440923,1.6502710580825806,0.7873325943946838,2.923596143722534,0.34972894191741943,0.21266740560531616,0.07640385627746582,-2.0450992584228516,-174.3714599609375,-179.29769897460938,0.5112748146057129,0.011757543310523033,-1.2554351091384888,48975,-0.09168462455272675,-0.026486417278647423,0.1299285888671875,0.2622967064380646,0.0,-0.017731785774230957,6380.02197265625,1074.2928466796875,-78.32050323486328
20250903_150925.450694,1.6502962112426758,0.7876802682876587,2.924072504043579,0.3497037887573242,0.2123197317123413,0.0759274959564209,-2.0424485206604004,-174.11756896972656,-179.39059448242188,0.5106121301651001,0.006178104318678379,-1.246651530265808,48628,-0.09111299365758896,-0.026562584564089775,0.12385368347167969,0.26227784156799316,0.0,-0.00892937183380127,6369.591796875,1075.9927978515625,-417.20867919921875
20250903_150925.461158,1.6503448486328125,0.7879379391670227,2.924565315246582,0.3496551513671875,0.2120620608329773,0.07543468475341797,-1.9850825071334839,-174.17547607421875,-179.39329528808594,0.49627062678337097,0.010971026495099068,-1.2550249099731445,48730,-0.09052161872386932,-0.026638265699148178,0.12813091278076172,0.2622413635253906,0.0,-0.017266273498535156,6361.86181640625,1077.6904296875,-309.2050476074219
20250903_150925.471041,1.6504034996032715,0.7881836891174316,2.9249989986419678,0.3495965003967285,0.21181631088256836,0.07500100135803223,-1.9760699272155762,-174.6781005859375,-179.304931640625,0.49401748180389404,-0.003957001492381096,-1.258623719215393,48738,-0.09000120311975479,-0.026713483035564423,0.11275768280029297,0.2621973752975464,0.0,-0.020821094512939453,6354.4892578125,1079.3858642578125,-294.8999328613281
20250903_150925.480784,1.6504921913146973,0.7885568141937256,2.925464391708374,0.34950780868530273,0.21144318580627441,0.07453560829162598,-1.9413124322891235,-174.66702270507812,-179.08139038085938,0.4853281080722809,0.004771216306835413,-1.2693547010421753,48576,-0.08944272994995117,-0.026788251474499702,0.121002197265625,0.26213085651397705,0.0,-0.031485557556152344,6343.29541015625,1081.0789794921875,-447.7500915527344
20250903_150925.491024,1.6505279541015625,0.7889292240142822,2.925995111465454,0.3494720458984375,0.21107077598571777,0.0740048885345459,-1.91231107711792,-174.703125,-179.15576171875,0.47807776927948,0.022318748757243156,-1.25059175491333,48568,-0.08880586922168732,-0.02686252072453499,0.1379871368408203,0.2621040344238281,0.0,-0.012695789337158203,6332.123046875,1082.7689208984375,-446.89178466796875
20250903_150925.500412,1.650565266609192,0.7892226576805115,2.926464080810547,0.3494347333908081,0.21077734231948853,0.07353591918945312,-1.927728295326233,-174.70140075683594,-179.0041961669922,0.4819320738315582,0.006752634886652231,-1.2511699199676514,48655,-0.08824310451745987,-0.02693629078567028,0.1219320297241211,0.2620760500431061,0.0,-0.013245940208435059,6323.3203125,1084.4564208984375,-352.1203918457031
20250903_150925.510549,1.6505073308944702,0.7896284461021423,2.9270145893096924,0.3494926691055298,0.21037155389785767,0.07298541069030762,-1.8196102380752563,-174.55947875976562,-178.823486328125,0.4549025595188141,0.02854016423225403,-1.217313289642334,48510,-0.08758249133825302,-0.027009552344679832,0.14313220977783203,0.26211950182914734,0.0,0.02056717872619629,6311.146484375,1086.1409912109375,-486.94610595703125
20250903_150925.521133,1.6505752801895142,0.7900511622428894,2.9274983406066895,0.34942471981048584,0.2099488377571106,0.07250165939331055,-1.81954026222229,-174.34805297851562,-178.8667449951172,0.4548850655555725,0.011691049672663212,-1.2620534896850586,48479,-0.0870019942522049,-0.027082296088337898,0.12577533721923828,0.2620685398578644,0.0,-0.024121999740600586,6298.46533203125,1087.822265625,-507.2593688964844
20250903_150925.531249,1.6506470441818237,0.790283203125,2.9280080795288086,0.34935295581817627,0.209716796875,0.0719919204711914,-1.7826666831970215,-174.53997802734375,-178.82913208007812,0.44566667079925537,0.018987271934747696,-1.2634614706039429,48702,-0.08639030158519745,-0.02715454250574112,0.13253211975097656,0.2620147168636322,0.0,-0.02547621726989746,6291.50390625,1089.5008544921875,-278.4490661621094
20250903_150925.541028,1.650803804397583,0.7907421588897705,2.9285311698913574,0.349196195602417,0.2092578411102295,0.07146883010864258,-1.7625881433486938,-174.63687133789062,-178.876953125,0.44064703583717346,0.023014625534415245,-1.293752670288086,48418,-0.08576259762048721,-0.027226272970438004,0.1360034942626953,0.26189714670181274,0.0,-0.05564987659454346,6277.7353515625,1091.1767578125,-550.7469482421875
20250903_150925.551255,1.650972604751587,0.7911916375160217,2.929025650024414,0.3490273952484131,0.20880836248397827,0.07097434997558594,-1.778732180595398,-174.64739990234375,-178.85435485839844,0.4446830451488495,0.01609811931848526,-1.2981536388397217,48417,-0.085169218480587,-0.027297494933009148,0.12856483459472656,0.2617705464363098,0.0,-0.05992412567138672,6264.2509765625,1092.84912109375,-539.3743286132812
20250903_150925.561132,1.6510933637619019,0.7915940284729004,2.929555654525757,0.34890663623809814,0.2084059715270996,0.07044434547424316,-1.7946773767471313,-174.626220703125,-178.86380004882812,0.44866934418678284,0.025899751111865044,-1.2811894416809082,48463,-0.0845332145690918,-0.027368204668164253,0.1378011703491211,0.2616799771785736,0.0,-0.0428694486618042,6252.17919921875,1094.5179443359375,-482.869140625
20250903_150925.570541,1.6512242555618286,0.7918287515640259,2.9300765991210938,0.3487757444381714,0.20817124843597412,0.06992340087890625,-1.7820932865142822,-174.7200469970703,-179.00306701660156,0.44552332162857056,0.02409912645816803,-1.2848848104476929,48659,-0.0839080810546875,-0.027438387274742126,0.13544559478759766,0.26158180832862854,0.0,-0.04646658897399902,6245.1376953125,1096.1842041015625,-281.667724609375
20250903_150925.581044,1.651315689086914,0.7922617197036743,2.930589199066162,0.34868431091308594,0.20773828029632568,0.06941080093383789,-1.8018546104431152,-174.51980590820312,-178.73419189453125,0.4504636526107788,0.022474968805909157,-1.27094566822052,48410,-0.08329296112060547,-0.027508055791258812,0.13327598571777344,0.26151323318481445,0.0,-0.03245890140533447,6232.1484375,1097.847900390625,-519.561767578125
20250903_150925.590949,1.6515092849731445,0.7925995588302612,2.9311230182647705,0.34849071502685547,0.20740044116973877,0.06887698173522949,-1.803338885307312,-174.55422973632812,-178.87197875976562,0.450834721326828,0.02856341376900673,-1.3073585033416748,48516,-0.08265237510204315,-0.027577199041843414,0.1387929916381836,0.2613680362701416,0.0,-0.0687265396118164,6222.01318359375,1099.5084228515625,-405.4069519042969
20250903_150925.600892,1.6517244577407837,0.7928907871246338,2.931673526763916,0.3482755422592163,0.2071092128753662,0.06832647323608398,-1.7484461069107056,-174.61280822753906,-179.1445770263672,0.4371115267276764,0.03349464014172554,-1.315179705619812,48564,-0.0819917693734169,-0.02764580026268959,0.14313220977783203,0.26120665669441223,0.0,-0.07638633251190186,6213.2763671875,1101.16650390625,-349.47393798828125
20250903_150925.610721,1.6519715785980225,0.793285608291626,2.932183265686035,0.34802842140197754,0.20671439170837402,0.06781673431396484,-1.7649867534637451,-174.68914794921875,-179.1183319091797,0.4412466883659363,0.023438166826963425,-1.3267066478729248,48430,-0.08138008415699005,-0.027713872492313385,0.13253211975097656,0.26102131605148315,0.0,-0.08772790431976318,6201.431640625,1102.82177734375,-473.785400390625
20250903_150925.620894,1.6520875692367554,0.7938631176948547,2.9327805042266846,0.34791243076324463,0.20613688230514526,0.06721949577331543,-1.6811851263046265,-174.5515899658203,-178.90182495117188,0.4202962815761566,0.04683723673224449,-1.2802423238754272,48195,-0.08066339790821075,-0.02778138965368271,0.15528202056884766,0.26093432307243347,0.0,-0.041176676750183105,6184.1064453125,1104.47314453125,-693.0112915039062
20250903_150925.630848,1.6523706912994385,0.7941942811012268,2.933427572250366,0.3476293087005615,0.2058057188987732,0.06657242774963379,-1.5168758630752563,-174.41885375976562,-178.9971923828125,0.3792189657688141,0.060502488166093826,-1.3397862911224365,48482,-0.07988691329956055,-0.02784828655421734,0.16823768615722656,0.26072198152542114,0.0,-0.10050833225250244,6174.17138671875,1106.1209716796875,-397.3960876464844
