time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150921.344855,1.1381489038467407,1.0358895063400269,0.7927793264389038,-0.13814890384674072,-0.035889506340026855,0.2072206735610962,2.0871264934539795,-178.71676635742188,-179.25802612304688,-2.0871264934539795,-0.48570966720581055,-0.1740366518497467,42145,-0.3108310103416443,-0.03515046089887619,-0.13972818851470947,-0.08288934081792831,-0.021588686853647232,-0.06955862045288086,-376.8398132324219,0.0,22.19676971435547
20251017_150921.355154,1.138582706451416,1.035943627357483,0.7920717597007751,-0.13858270645141602,-0.03594362735748291,0.20792824029922485,2.256657600402832,-178.53192138671875,-179.47811889648438,-2.256657600402832,-0.5241420865058899,-0.1699470728635788,42071,-0.3118923604488373,-0.035358037799596786,-0.17689168453216553,-0.08314962685108185,-0.021727051585912704,-0.06507039070129395,-377.4080810546875,0.0,-51.41496658325195
20251017_150921.365564,1.1392537355422974,1.0354390144348145,0.7915536761283875,-0.13925373554229736,-0.03543901443481445,0.20844632387161255,84.33512878417969,-1.2616900205612183,179.0399627685547,15.0,-0.4777565896511078,-0.20607256889343262,42607,-0.3126694858074188,-0.03556622564792633,-0.12952089309692383,-0.08355224132537842,-0.0218659695237875,-0.10065436363220215,-372.1096496582031,0.0,479.38226318359375
20251017_150921.374780,1.1397281885147095,1.0353885889053345,0.7909588813781738,-0.13972818851470947,-0.03538858890533447,0.20904111862182617,84.36298370361328,-2.235152244567871,178.04464721679688,15.0,-0.49803534150123596,-0.17701032757759094,42176,-0.31356167793273926,-0.035774968564510345,-0.14869868755340576,-0.08383691310882568,-0.022005461156368256,-0.0711679458618164,-371.5801696777344,0.0,47.90425109863281
20251017_150921.386074,1.1401119232177734,1.0354567766189575,0.7904725074768066,-0.14011192321777344,-0.03545677661895752,0.20952749252319336,1.8527923822402954,-179.6809844970703,-179.4968719482422,-1.8527923822402954,-0.47186896204948425,-0.16377274692058563,42062,-0.31429123878479004,-0.03598425164818764,-0.12159347534179688,-0.08406715095043182,-0.022145381197333336,-0.05756020545959473,-372.296142578125,0.0,-64.77832794189453
20251017_150921.395784,1.1405504941940308,1.0354759693145752,0.7899250984191895,-0.14055049419403076,-0.035475969314575195,0.21007490158081055,1.9447170495986938,-179.3085479736328,-179.55609130859375,-1.9447170495986938,-0.4881586730480194,-0.17240165174007416,42109,-0.3151123523712158,-0.036194052547216415,-0.13685226440429688,-0.08433029800653458,-0.022285712882876396,-0.06578564643859863,-372.4976806640625,0.0,-18.233060836791992
20251017_150921.406060,1.1410187482833862,1.0354578495025635,0.7894646525382996,-0.14101874828338623,-0.03545784950256348,0.21053534746170044,2.0205740928649902,-179.38844299316406,-179.11021423339844,-2.0205740928649902,-0.4673188626766205,-0.1772758662700653,42144,-0.31580302119255066,-0.036404360085725784,-0.11511147022247314,-0.08461125195026398,-0.02242649719119072,-0.07023811340332031,-372.30743408203125,0.0,17.213821411132812
20251017_150921.415486,1.1415051221847534,1.0354372262954712,0.7887991070747375,-0.14150512218475342,-0.03543722629547119,0.21120089292526245,84.58273315429688,1.909031629562378,-177.6309814453125,15.0,-0.5198029279708862,-0.18042691051959991,42147,-0.3168013393878937,-0.03661522641777992,-0.16638636589050293,-0.08490307629108429,-0.022567758336663246,-0.07295608520507812,-372.09088134765625,0.0,19.5920467376709
20251017_150921.424907,1.1419200897216797,1.035375714302063,0.7882387042045593,-0.1419200897216797,-0.03537571430206299,0.21176129579544067,2.3140666484832764,-179.2216033935547,-179.00445556640625,-2.3140666484832764,-0.4945693612098694,-0.1701066493988037,42186,-0.317641943693161,-0.03682670742273331,-0.14010071754455566,-0.0851520523428917,-0.022709472104907036,-0.06224513053894043,-371.44500732421875,0.0,58.43639373779297
20251017_150921.434733,1.1424837112426758,1.0350964069366455,0.7875812649726868,-0.14248371124267578,-0.03509640693664551,0.21241873502731323,2.17476224899292,-178.46011352539062,-179.13235473632812,-2.17476224899292,-0.520026683807373,-0.1928851306438446,42396,-0.31862810254096985,-0.03703879937529564,-0.16435980796813965,-0.08549022674560547,-0.022851673886179924,-0.08454322814941406,-368.51226806640625,0.0,265.3420104980469
20251017_150921.445439,1.1429824829101562,1.0351632833480835,0.7869561910629272,-0.14298248291015625,-0.035163283348083496,0.21304380893707275,2.3721871376037598,-178.77438354492188,-179.37493896484375,-2.3721871376037598,-0.5130857229232788,-0.18359965085983276,42067,-0.31956571340560913,-0.03725152835249901,-0.15626847743988037,-0.08578948676586151,-0.022994406521320343,-0.07481575012207031,-369.2144775390625,0.0,-63.5325927734375
20251017_150921.454832,1.1433985233306885,1.035170078277588,0.7864049673080444,-0.14339852333068848,-0.03517007827758789,0.21359503269195557,84.71260070800781,10.667386054992676,-169.3949737548828,15.0,-0.4956633448600769,-0.17158277332782745,42124,-0.32039254903793335,-0.03746484965085983,-0.13780593872070312,-0.08603911101818085,-0.023137597367167473,-0.062406063079833984,-369.28582763671875,0.0,-6.455183029174805
20251017_150921.465291,1.1437880992889404,1.0350902080535889,0.7858137488365173,-0.14378809928894043,-0.03509020805358887,0.21418625116348267,84.7122802734375,15.662284851074219,-164.29376220703125,15.0,-0.5067627429962158,-0.16799044609069824,42207,-0.321279376745224,-0.03767874091863632,-0.1478046178817749,-0.08627285808324814,-0.023281190544366837,-0.05843639373779297,-368.4471740722656,0.0,75.876708984375
20251017_150921.475199,1.1443607807159424,1.0347623825073242,0.7853659987449646,-0.14436078071594238,-0.03476238250732422,0.2146340012550354,84.68871307373047,3.0592288970947266,-176.70382690429688,15.0,-0.4717816710472107,-0.1959439516067505,42446,-0.3219510018825531,-0.0378931500017643,-0.1119375228881836,-0.08661647140979767,-0.023425264284014702,-0.08590221405029297,-365.0050048828125,0.0,311.43426513671875
20251017_150921.485357,1.1447713375091553,1.0347398519515991,0.784742534160614,-0.14477133750915527,-0.03473985195159912,0.215257465839386,84.61488342285156,3.771434783935547,-176.1306610107422,15.0,-0.5168604254722595,-0.17201615869998932,42156,-0.322886198759079,-0.03810809552669525,-0.15586614608764648,-0.08686280250549316,-0.023569831624627113,-0.061583518981933594,-364.7684326171875,0.0,21.404027938842773
20251017_150921.495541,1.1451969146728516,1.034648060798645,0.7842074632644653,-0.14519691467285156,-0.03464806079864502,0.21579253673553467,84.7193832397461,3.6740598678588867,-176.32467651367188,15.0,-0.4957801401615143,-0.1746695339679718,42223,-0.323688805103302,-0.03832361847162247,-0.1337677240371704,-0.08711814880371094,-0.023714814335107803,-0.06383657455444336,-363.80462646484375,0.0,87.20159912109375
20251017_150921.506068,1.1456090211868286,1.0346686840057373,0.7836439609527588,-0.1456090211868286,-0.034668684005737305,0.2163560390472412,2.5336897373199463,-179.00486755371094,-179.473876953125,-2.5336897373199463,-0.5039493441581726,-0.17304161190986633,42116,-0.3245340585708618,-0.038539692759513855,-0.14087557792663574,-0.08736541122198105,-0.02386021800339222,-0.06181597709655762,-364.02117919921875,0.0,-19.5920467376709
20251017_150921.515709,1.1460375785827637,1.0346778631210327,0.7831276059150696,-0.14603757858276367,-0.034677863121032715,0.21687239408493042,2.549832582473755,-178.85452270507812,-179.55441284179688,-2.549832582473755,-0.4931536614894867,-0.17591220140457153,42127,-0.32530859112739563,-0.03875630721449852,-0.12908875942230225,-0.08762254565954208,-0.024006040766835213,-0.06428360939025879,-364.1175537109375,0.0,-8.720159530639648
20251017_150921.525057,1.146449327468872,1.0346590280532837,0.7825430631637573,-0.14644932746887207,-0.03465902805328369,0.21745693683624268,2.56888484954834,-178.63070678710938,-179.5927734375,-2.56888484954834,-0.5112945437431335,-0.17378421127796173,42153,-0.326185405254364,-0.03897347301244736,-0.14613568782806396,-0.08786959946155548,-0.024152284488081932,-0.061762332916259766,-363.9197998046875,0.0,17.893314361572266
20251017_150921.535210,1.1468039751052856,1.034734845161438,0.7820276618003845,-0.14680397510528564,-0.03473484516143799,0.21797233819961548,2.487957239151001,-178.89854431152344,-179.96405029296875,-2.487957239151001,-0.49500003457069397,-0.1655784398317337,42063,-0.3269585072994232,-0.03919118642807007,-0.12885034084320068,-0.08808238804340363,-0.024298911914229393,-0.05319714546203613,-364.71588134765625,0.0,-72.02625274658203
20251017_150921.545084,1.1472091674804688,1.034669041633606,0.7814456224441528,-0.14720916748046875,-0.03466904163360596,0.21855437755584717,2.459200143814087,-178.67808532714844,179.9591064453125,-2.459200143814087,-0.5127508640289307,-0.17355027794837952,42198,-0.32783156633377075,-0.03940945118665695,-0.14550983905792236,-0.08832550048828125,-0.024445917457342148,-0.06077885627746582,-364.0249328613281,0.0,62.51335144042969
20251017_150921.554949,1.1476484537124634,1.0345786809921265,0.780826985836029,-0.14764845371246338,-0.034578680992126465,0.21917301416397095,2.879088878631592,-178.28143310546875,-179.9205780029297,-2.879088878631592,-0.5230469703674316,-0.17907536029815674,42222,-0.3287595212459564,-0.03962831571698189,-0.15465915203094482,-0.08858907222747803,-0.024593347683548927,-0.06589293479919434,-363.0761413574219,0.0,85.84260559082031
20251017_150921.565374,1.1482477188110352,1.0341538190841675,0.780330240726471,-0.14824771881103516,-0.03415381908416748,0.21966975927352905,85.07586669921875,1.4031516313552856,-178.49864196777344,15.0,-0.49353864789009094,-0.20357969403266907,42545,-0.3295046389102936,-0.039847735315561295,-0.12418627738952637,-0.08894862979650497,-0.024741295725107193,-0.0898897647857666,-358.6151123046875,0.0,403.6188049316406
20251017_150921.575119,1.1486423015594482,1.0341256856918335,0.7797874808311462,-0.14864230155944824,-0.034125685691833496,0.22021251916885376,85.01139831542969,3.305224895477295,-176.600341796875,15.0,-0.506076455116272,-0.17326253652572632,42168,-0.33031877875328064,-0.040067676454782486,-0.13568997383117676,-0.08918537944555283,-0.024889739230275154,-0.05918741226196289,-358.3197021484375,0.0,26.726722717285156
20251017_150921.586064,1.1490542888641357,1.0340861082077026,0.7792866230010986,-0.14905428886413574,-0.03408610820770264,0.22071337699890137,85.05481719970703,5.205623149871826,-174.83349609375,15.0,-0.49657267332077026,-0.1762692630290985,42179,-0.33107006549835205,-0.04028813913464546,-0.12521445751190186,-0.08943257480859756,-0.025038588792085648,-0.061798095703125,-357.9041442871094,0.0,37.598609924316406
20251017_150921.596244,1.1493299007415771,1.0341051816940308,0.7787595987319946,-0.14932990074157715,-0.03410518169403076,0.22124040126800537,2.5074198246002197,-179.3904266357422,-179.98472595214844,-2.5074198246002197,-0.5041257739067078,-0.15612749755382538,42123,-0.33186060190200806,-0.040509115904569626,-0.13175606727600098,-0.08959794044494629,-0.0251877810806036,-0.04134178161621094,-358.1044006347656,0.0,-18.11981201171875
20251017_150921.606093,1.149713397026062,1.034073829650879,0.7782021164894104,-0.149713397026062,-0.034073829650878906,0.2217978835105896,2.5603132247924805,-179.59971618652344,-179.48521423339844,-2.5603132247924805,-0.512798011302948,-0.1726897805929184,42172,-0.3326968252658844,-0.040730636566877365,-0.13937056064605713,-0.08982803672552109,-0.025337301194667816,-0.05752444267272949,-357.77520751953125,0.0,29.784440994262695
20251017_150921.615672,1.1500699520111084,1.033995509147644,0.7776449918746948,-0.1500699520111084,-0.03399550914764404,0.22235500812530518,2.639436960220337,-179.52688598632812,-179.35719299316406,-2.639436960220337,-0.5137664079666138,-0.1690124124288559,42217,-0.33353251218795776,-0.040952712297439575,-0.13928115367889404,-0.09004197269678116,-0.02548719383776188,-0.05348324775695801,-356.9528503417969,0.0,74.40447998046875
20251017_150921.625339,1.1505900621414185,1.0337623357772827,0.7771312594413757,-0.15059006214141846,-0.033762335777282715,0.22286874055862427,3.017500877380371,-178.69076538085938,-178.66224670410156,-3.017500877380371,-0.503911554813385,-0.19400808215141296,42367,-0.3343031108379364,-0.041175324469804764,-0.12843310832977295,-0.09035404026508331,-0.02563752420246601,-0.07801651954650879,-354.5045166015625,0.0,221.51470947265625
20251017_150921.635283,1.1509418487548828,1.033722996711731,0.7766480445861816,-0.1509418487548828,-0.03372299671173096,0.22335195541381836,3.0876271724700928,-178.56626892089844,-178.73489379882812,-3.0876271724700928,-0.49723008275032043,-0.1691213846206665,42183,-0.33502793312072754,-0.041398435831069946,-0.12080371379852295,-0.09056510776281357,-0.025788290426135063,-0.05276799201965332,-354.0914611816406,0.0,37.37211227416992
20251017_150921.645459,1.1513326168060303,1.0335115194320679,0.7761135697364807,-0.15133261680603027,-0.03351151943206787,0.2238864302635193,3.195497751235962,-178.20782470703125,-179.48167419433594,-3.195497751235962,-0.5110704302787781,-0.17535419762134552,42349,-0.33582964539527893,-0.04162205383181572,-0.13361871242523193,-0.09079957008361816,-0.025939427316188812,-0.05861520767211914,-351.8709411621094,0.0,200.90341186523438
20251017_150921.655345,1.151691198348999,1.0337090492248535,0.7755077481269836,-0.15169119834899902,-0.033709049224853516,0.22449225187301636,3.5271224975585938,-177.75006103515625,-179.58160400390625,-3.5271224975585938,-0.5300400257110596,-0.1708928942680359,41958,-0.33673837780952454,-0.04184624180197716,-0.15145540237426758,-0.09101472049951553,-0.026090938597917557,-0.0537872314453125,-353.94500732421875,0.0,-187.65330505371094
20251017_150921.665301,1.1521499156951904,1.0334558486938477,0.7748327255249023,-0.15214991569519043,-0.033455848693847656,0.22516727447509766,3.4202849864959717,-177.79396057128906,-179.40724182128906,-3.4202849864959717,-0.548577606678009,-0.18634040653705597,42389,-0.3377509117126465,-0.04207107424736023,-0.1687556505203247,-0.0912899523973465,-0.026242859661579132,-0.06880760192871094,-351.2864074707031,0.0,240.54049682617188
20251017_150921.675210,1.1525263786315918,1.033328652381897,0.7743297815322876,-0.1525263786315918,-0.03332865238189697,0.2256702184677124,3.4966468811035156,-177.77816772460938,-179.514404296875,-3.4966468811035156,-0.5065377950668335,-0.17438046634197235,42270,-0.3385053277015686,-0.04229649156332016,-0.12573599815368652,-0.09151582419872284,-0.026395197957754135,-0.05646944046020508,-349.9508361816406,0.0,120.83649444580078
20251017_150921.685737,1.1530414819717407,1.0329698324203491,0.7738925218582153,-0.15304148197174072,-0.03296983242034912,0.22610747814178467,85.57591247558594,4.766711711883545,-175.18258666992188,15.0,-0.4909985065460205,-0.19563837349414825,42494,-0.339161217212677,-0.042522381991147995,-0.1093149185180664,-0.09182488918304443,-0.026547981426119804,-0.07726550102233887,-346.1832275390625,0.0,340.87896728515625
20251017_150921.695893,1.1534087657928467,1.0328353643417358,0.7733752131462097,-0.15340876579284668,-0.03283536434173584,0.22662478685379028,85.62020874023438,3.7092835903167725,-176.2706298828125,15.0,-0.5120130777359009,-0.1738390326499939,42282,-0.3399371802806854,-0.042748745530843735,-0.1293271780014038,-0.09204526245594025,-0.02670120634138584,-0.055092573165893555,-344.7713317871094,0.0,127.74467468261719
20251017_150921.705702,1.1536431312561035,1.0328649282455444,0.7729374170303345,-0.15364313125610352,-0.032864928245544434,0.22706258296966553,3.0603976249694824,-179.4004364013672,-179.89390563964844,-3.0603976249694824,-0.4930185079574585,-0.15419542789459229,42126,-0.3405938744544983,-0.042975589632987976,-0.10944902896881104,-0.09218587726354599,-0.026854733005166054,-0.03515481948852539,-345.0817565917969,0.0,-28.085708618164062
20251017_150921.715322,1.1540848016738892,1.032689094543457,0.7723519206047058,-0.15408480167388916,-0.03268909454345703,0.2276480793952942,85.63256072998047,9.142584800720215,-171.10694885253906,15.0,-0.5310491919517517,-0.18571004271507263,42323,-0.3414721190929413,-0.043202947825193405,-0.14637410640716553,-0.09245087951421738,-0.027008596807718277,-0.06625056266784668,-343.2355041503906,0.0,167.04202270507812
