time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_160013.697740,1.0220075845718384,0.9291695952415466,0.9480952024459839,-0.02200758457183838,0.07083040475845337,0.05190479755401611,0.550481379032135,179.61863708496094,179.5623321533203,-0.550481379032135,-0.38141748309135437,0.03825853765010834,38884,-0.07962772250175476,0.004602848086506128,-0.29508769512176514,-0.013039683923125267,-0.008926364593207836,0.04121661186218262,524.2390747070312,0.0,-677.1469116210938
20251017_160013.707317,1.0217328071594238,0.929867684841156,0.9469148516654968,-0.021732807159423828,0.070132315158844,0.053085148334503174,1.2004144191741943,179.4617919921875,179.38436889648438,-1.2004144191741943,-0.3701125681400299,0.01925056427717209,38847,-0.08099725842475891,0.0045493063516914845,-0.2282559871673584,-0.012895417399704456,-0.008947976864874363,0.03606677055358887,522.8137817382812,0.0,-184.9550018310547
20251017_160013.718088,1.0214923620224,0.9300583600997925,0.9460018277168274,-0.021492362022399902,0.06994163990020752,0.05399817228317261,0.9922584891319275,178.80262756347656,179.08523559570312,-0.9922584891319275,-0.304703950881958,0.014223376289010048,39337,-0.08274731040000916,0.004494724795222282,-0.291675329208374,-0.012733054347336292,-0.008969333954155445,0.040590763092041016,520.1155395507812,0.0,-350.1367492675781
20251017_160013.727931,1.0212217569351196,0.9304193258285522,0.9448351263999939,-0.02122175693511963,0.06958067417144775,0.055164873600006104,0.7343342900276184,178.4618377685547,179.02047729492188,-0.7343342900276184,-0.36992791295051575,0.018888374790549278,39169,-0.084178626537323,0.004439082928001881,-0.23855268955230713,-0.012526202015578747,-0.00899038277566433,0.051712989807128906,517.8851318359375,0.0,-289.4294128417969
20251017_160013.737571,1.0208770036697388,0.9307177066802979,0.9438809156417847,-0.02087700366973877,0.06928229331970215,0.05611908435821533,0.5580592751502991,178.9342498779297,-178.57284545898438,-0.5580592751502991,-0.3182922303676605,0.030196404084563255,39228,-0.08587861061096191,0.004382397048175335,-0.28333067893981934,-0.012332725338637829,-0.009011099115014076,0.04836916923522949,515.9479370117188,0.0,-251.38616943359375
20251017_160013.747740,1.020554542541504,0.9309768676757812,0.9427475929260254,-0.020554542541503906,0.06902313232421875,0.05725240707397461,0.48530927300453186,179.28651428222656,-179.01927185058594,-0.48530927300453186,-0.36482688784599304,0.027025343850255013,39264,-0.08766531944274902,0.004324548877775669,-0.29778480529785156,-0.012041902169585228,-0.00903141126036644,0.07270574569702148,510.4191589355469,0.0,-717.4450073242188
20251017_160013.757698,1.0200698375701904,0.9317165017127991,0.941556453704834,-0.02006983757019043,0.06828349828720093,0.058443546295166016,0.8877692222595215,-178.66078186035156,-179.60491943359375,-0.8877692222595215,-0.3811255693435669,0.05163243040442467,38792,-0.0894894003868103,0.0042654974386096,-0.3040134906768799,-0.01175394095480442,-0.009051240980625153,0.0719904899597168,504.0024108886719,0.0,-832.67333984375
20251017_160013.767820,1.019589900970459,0.9325749278068542,0.9403403997421265,-0.019589900970458984,0.06742507219314575,0.059659600257873535,1.1975024938583374,179.87738037109375,178.97854614257812,-1.1975024938583374,-0.3892374038696289,0.05118530988693237,38671,-0.09129810333251953,0.004205234814435244,-0.3014504909515381,-0.011515689082443714,-0.009070632047951221,0.05956292152404785,502.31201171875,0.0,-219.35581970214844
20251017_160013.777835,1.0191928148269653,0.9328010678291321,0.9391345977783203,-0.019192814826965332,0.06719893217086792,0.06086540222167969,1.3828600645065308,-179.7195587158203,179.92074584960938,-1.3828600645065308,-0.38854336738586426,0.03897659853100777,39282,-0.09292101860046387,0.004143828526139259,-0.27048587799072266,-0.011218642815947533,-0.009089577943086624,0.07426142692565918,498.1083068847656,0.0,-545.4987182617188
20251017_160013.787712,1.018697738647461,0.9333634376525879,0.9380526542663574,-0.018697738647460938,0.06663656234741211,0.06194734573364258,0.5588729977607727,179.66488647460938,179.40069580078125,-0.5588729977607727,-0.3592630624771118,0.053953204303979874,38952,-0.0948171615600586,0.004081249237060547,-0.3160238265991211,-0.011106133460998535,-0.009108182042837143,0.028127431869506836,497.4622497558594,0.0,-83.83393096923828
20251017_160013.797529,1.0185102224349976,0.9334498643875122,0.9367885589599609,-0.01851022243499756,0.06655013561248779,0.06321144104003906,1.1025135517120361,-179.66937255859375,-179.57630920410156,-1.1025135517120361,-0.40675973892211914,0.007913116365671158,39413,-0.09648790955543518,0.0040174806490540504,-0.27845799922943115,-0.010908722877502441,-0.009126527234911919,0.04935264587402344,494.2400817871094,0.0,-418.12896728515625
20251017_160013.807165,1.0181812047958374,0.9338809251785278,0.9356747269630432,-0.018181204795837402,0.06611907482147217,0.06432527303695679,1.220300555229187,-179.54087829589844,-179.22523498535156,-1.220300555229187,-0.37092843651771545,0.029317395761609077,39076,-0.09820720553398132,0.0039525823667645454,-0.28654932975769043,-0.010622406378388405,-0.00914447009563446,0.0715792179107666,490.72161865234375,0.0,-456.5769348144531
20251017_160013.817803,1.0177040100097656,0.9343516230583191,0.9345285296440125,-0.017704010009765625,0.06564837694168091,0.06547147035598755,1.0016443729400635,179.5166778564453,-179.8460693359375,-1.0016443729400635,-0.3808039426803589,0.051812343299388885,39034,-0.10000964999198914,0.0038865101523697376,-0.30040740966796875,-0.010500597767531872,-0.009162072092294693,0.03045201301574707,487.7605285644531,0.0,-384.2485046386719
20251017_160013.827760,1.0175009965896606,0.9347477555274963,0.9333269000053406,-0.017500996589660645,0.06525224447250366,0.06667309999465942,0.8967300057411194,179.674560546875,-179.60009765625,-0.8967300057411194,-0.39653053879737854,0.010789342224597931,39103,-0.10186180472373962,0.0038192197680473328,-0.30869245529174805,-0.010090971365571022,-0.009179231710731983,0.10240674018859863,482.49774169921875,0.0,-682.9285888671875
20251017_160013.837694,1.0168182849884033,0.9354518055915833,0.9320921301841736,-0.01681828498840332,0.06454819440841675,0.06790786981582642,0.8372745513916016,-179.25930786132812,-179.9437713623047,-0.8372745513916016,-0.40673503279685974,0.08313653618097305,38799,-0.10353568196296692,0.0037507538218051195,-0.2789795398712158,-0.009873032569885254,-0.009195868857204914,0.05448460578918457,478.6433410644531,0.0,-500.17059326171875
20251017_160013.847939,1.016455054283142,0.9359674453735352,0.9309762120246887,-0.01645505428314209,0.06403255462646484,0.06902378797531128,0.561981737613678,-179.5649871826172,179.51255798339844,-0.561981737613678,-0.37876448035240173,0.03541570529341698,38978,-0.1054602563381195,0.003681088564917445,-0.32076239585876465,-0.00965337734669447,-0.009212140925228596,0.05491375923156738,473.99853515625,0.0,-602.737060546875
20251017_160013.857657,1.0160889625549316,0.9365888237953186,0.9296931624412537,-0.01608896255493164,0.0634111762046814,0.07030683755874634,0.934319257736206,179.64625549316406,178.98220825195312,-0.934319257736206,-0.4225415587425232,0.03604824095964432,38871,-0.10692384839057922,0.003610293846577406,-0.24393200874328613,-0.00952599011361599,-0.009228123351931572,0.03184676170349121,473.4638977050781,0.0,-69.37980651855469
20251017_160013.867735,1.0158766508102417,0.9366603493690491,0.9287174344062805,-0.0158766508102417,0.06333965063095093,0.07128256559371948,0.7221070528030396,178.3195343017578,179.17898559570312,-0.7221070528030396,-0.34724557399749756,0.013092647306621075,39404,-0.10870948433876038,0.0035384162329137325,-0.2976059913635254,-0.009281015023589134,-0.009243795648217201,0.06124377250671387,471.9468078613281,0.0,-196.86520385742188
20251017_160013.877895,1.0154683589935303,0.9368633031845093,0.9275270104408264,-0.015468358993530273,0.06313669681549072,0.07247298955917358,0.3362671434879303,178.58448791503906,-179.9896240234375,-0.3362671434879303,-0.4027770459651947,0.04271896183490753,39275,-0.11026203632354736,0.0034654256887733936,-0.25875866413116455,-0.009054708294570446,-0.009259075857698917,0.05657672882080078,467.26947021484375,0.0,-606.9577026367188
20251017_160013.887735,1.0150911808013916,0.9374890327453613,0.9264919757843018,-0.015091180801391602,0.06251096725463867,0.07350802421569824,0.6377450823783875,178.49168395996094,-178.94528198242188,-0.6377450823783875,-0.3655552864074707,0.03826294466853142,38860,-0.11244365572929382,0.003391190432012081,-0.36360323429107666,-0.008743643760681152,-0.009273908101022243,0.07776618003845215,465.07427978515625,0.0,-284.8619079589844
20251017_160013.897724,1.0145727396011353,0.9377827048301697,0.9250375628471375,-0.014572739601135254,0.06221729516983032,0.07496243715286255,1.2377036809921265,-179.35301208496094,179.88494873046875,-1.2377036809921265,-0.472655713558197,0.05974862724542618,39180,-0.11410251259803772,0.0033156750723719597,-0.2764761447906494,-0.008367061614990234,-0.009288166649639606,0.09414553642272949,459.958984375,0.0,-663.7913208007812
20251017_160013.908138,1.0139451026916504,0.9384670257568359,0.9239316582679749,-0.01394510269165039,0.06153297424316406,0.07606834173202515,1.1974881887435913,179.6997833251953,178.74636840820312,-1.1974881887435913,-0.3872629702091217,0.07649030536413193,38796,-0.11608314514160156,0.003238946432247758,-0.33010542392730713,-0.008175944909453392,-0.00930195301771164,0.047779083251953125,457.3008728027344,0.0,-344.9332580566406
20251017_160013.917846,1.0136265754699707,0.9388226270675659,0.9226112365722656,-0.013626575469970703,0.06117737293243408,0.07738876342773438,1.0073126554489136,179.44810485839844,179.15280151367188,-1.0073126554489136,-0.4429496228694916,0.030301185324788094,39112,-0.11781933903694153,0.003160978900268674,-0.28936564922332764,-0.008029031567275524,-0.009315457195043564,0.0367283821105957,457.7472839355469,0.0,57.93213653564453
20251017_160013.927584,1.0133817195892334,0.938762903213501,0.9214537739753723,-0.013381719589233398,0.06123709678649902,0.07854622602462769,0.3610575199127197,177.73605346679688,179.43768310546875,-0.3610575199127197,-0.40402400493621826,0.01938389427959919,39515,-0.11925843358039856,0.0030819529201835394,-0.23984909057617188,-0.0078084468841552734,-0.00932865496724844,0.055146217346191406,456.1540222167969,0.0,-206.7518310546875
20251017_160013.937512,1.0130140781402588,0.9389760494232178,0.9204943776130676,-0.013014078140258789,0.06102395057678223,0.07950562238693237,0.4595302641391754,178.54176330566406,-178.32505798339844,-0.4595302641391754,-0.3560255765914917,0.03800911456346512,39249,-0.12109020352363586,0.0030018368270248175,-0.3052949905395508,-0.007546734996140003,-0.009341450408101082,0.06542801856994629,454.8147277832031,0.0,-173.79641723632812
20251017_160013.947841,1.0125778913497925,0.9391552209854126,0.9192731976509094,-0.01257789134979248,0.0608447790145874,0.08072680234909058,0.3402189016342163,179.17808532714844,-178.8933563232422,-0.3402189016342163,-0.42338335514068604,0.04853983223438263,39281,-0.12331947684288025,0.0029203668236732483,-0.37154555320739746,-0.0071742297150194645,-0.009353717789053917,0.09312629699707031,446.7080383300781,0.0,-1051.9713134765625
20251017_160013.957832,1.011957049369812,0.9402397274971008,0.9177870154380798,-0.011957049369812012,0.05976027250289917,0.08221298456192017,1.0630362033843994,179.6612091064453,178.96774291992188,-1.0630362033843994,-0.49194467067718506,0.07659834623336792,38394,-0.12501642107963562,0.0028375883121043444,-0.2828240394592285,-0.006837916560471058,-0.009365394711494446,0.08407831192016602,445.5402526855469,0.0,-151.5370635986328
20251017_160013.968196,1.0113965272903442,0.9403959512710571,0.9166557192802429,-0.011396527290344238,0.05960404872894287,0.08334428071975708,1.2267975807189941,-179.56161499023438,179.4005889892578,-1.2267975807189941,-0.4050028622150421,0.06787499785423279,39294,-0.12689226865768433,0.0027536186389625072,-0.3126412630081177,-0.006556964013725519,-0.009376557543873787,0.07023811340332031,441.6372985839844,0.0,-506.47259521484375
20251017_160013.977890,1.0109282732009888,0.9409180879592896,0.9154051542282104,-0.01092827320098877,0.05908191204071045,0.08459484577178955,0.5064384937286377,-179.87794494628906,178.98358154296875,-0.5064384937286377,-0.4367799162864685,0.054304592311382294,38935,-0.1289817988872528,0.0026683274190872908,-0.3482550382614136,-0.006320071406662464,-0.009387288242578506,0.059223175048828125,441.5223388671875,0.0,-14.916658401489258
20251017_160013.987507,1.0105334520339966,0.9409334659576416,0.9140121340751648,-0.010533452033996582,0.0590665340423584,0.0859878659248352,0.6836433410644531,-179.05062866210938,-179.98390197753906,-0.6836433410644531,-0.47456851601600647,0.04351581633090973,39426,-0.130662202835083,0.0025817793793976307,-0.2800673246383667,-0.0061509134247899055,-0.00939768087118864,0.04228949546813965,438.6142578125,0.0,-377.3683166503906
20251017_160013.998060,1.010251522064209,0.9413225054740906,0.9128918647766113,-0.010251522064208984,0.058677494525909424,0.08710813522338867,1.1801674365997314,-179.1339874267578,-179.6400146484375,-1.1801674365997314,-0.40814775228500366,0.026740901172161102,39061,-0.1323067545890808,0.002494123065844178,-0.2740919589996338,-0.005839991383254528,-0.00940767303109169,0.07773041725158691,436.86151123046875,0.0,-227.45013427734375
20251017_160014.007560,1.0097333192825317,0.941556990146637,0.9117954969406128,-0.009733319282531738,0.05844300985336304,0.08820450305938721,1.3010213375091553,-178.8881072998047,-179.9230499267578,-1.3010213375091553,-0.40390458703041077,0.06248275190591812,39209,-0.13448452949523926,0.0024051927030086517,-0.3629624843597412,-0.005534219555556774,-0.009417152032256126,0.07644295692443848,433.4477233886719,0.0,-442.99005126953125
20251017_160014.017650,1.0092236995697021,0.942013680934906,0.9103436470031738,-0.009223699569702148,0.057986319065093994,0.08965635299682617,0.9710032939910889,-179.76849365234375,179.51052856445312,-0.9710032939910889,-0.4950418174266815,0.06149158626794815,38990,-0.13612595200538635,0.002314989222213626,-0.2735704183578491,-0.005289745517075062,-0.009426171891391277,0.06111860275268555,429.54833984375,0.0,-506.01007080078125
20251017_160014.027745,1.0088162422180176,0.9425353407859802,0.9092493653297424,-0.008816242218017578,0.057464659214019775,0.09075063467025757,0.9507990479469299,179.57151794433594,178.86199951171875,-0.9507990479469299,-0.4073813855648041,0.04640268534421921,38923,-0.1377721130847931,0.0022236898075789213,-0.27436017990112305,-0.004984474275261164,-0.009434733539819717,0.07631778717041016,428.7396545410156,0.0,-104.93695831298828
20251017_160014.037891,1.0083074569702148,0.9426435232162476,0.9081519246101379,-0.008307456970214844,0.05735647678375244,0.09184807538986206,0.30074065923690796,179.7466583251953,179.39578247070312,-0.30074065923690796,-0.40990859270095825,0.06189857795834541,39323,-0.13996544480323792,0.0021311105228960514,-0.3655552864074707,-0.00474779587239027,-0.009442843496799469,0.05916953086853027,428.9236755371094,0.0,23.878215789794922
