time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_141827.699878,0.9890485405921936,1.0463402271270752,0.9678874015808105,0.010951459407806396,-0.046340227127075195,0.03211259841918945,0.35627129673957825,-179.0796661376953,-179.02505493164062,-0.35627129673957825,-0.451969712972641,-0.10286535322666168,38821,-0.22639381885528564,-0.03745647519826889,-0.18811941146850586,0.0772077888250351,0.04601353406906128,-0.22608667612075806,-1088.995361328125,1504.6724853515625,405.8837890625
20251105_141827.710888,0.9891557097434998,1.0469058752059937,0.9673264026641846,0.010844290256500244,-0.04690587520599365,0.03267359733581543,0.5979663133621216,-179.9578094482422,-179.55929565429688,-0.5979663133621216,-0.6384209394454956,0.05238986387848854,37496,-0.2303488552570343,-0.03781279921531677,-0.37025928497314453,0.07645224779844284,0.046133413910865784,-0.07019579410552979,-1102.2880859375,1504.2061767578125,-905.0369262695312
20251105_141827.720293,0.9894471764564514,1.0472074747085571,0.9666366577148438,0.010552823543548584,-0.04720747470855713,0.03336334228515625,-0.016290782019495964,-179.74887084960938,-179.28872680664062,0.016290782019495964,-0.7286192178726196,-0.07026219367980957,37911,-0.2352115660905838,-0.038176000118255615,-0.4552316665649414,0.07439740747213364,0.046251095831394196,-0.1909106969833374,-1109.3756103515625,1503.735595703125,-482.5592041015625
20251105_141827.730312,0.9899191856384277,1.0474032163619995,0.9661496877670288,0.010080814361572266,-0.04740321636199951,0.03385031223297119,-0.11203275620937347,179.96905517578125,-179.8541717529297,0.11203275620937347,-0.5985905528068542,-0.19173169136047363,38076,-0.23864470422267914,-0.038545675575733185,-0.32140016555786133,0.07106973975896835,0.04636458307504654,-0.3091660141944885,-1113.9755859375,1503.2625732421875,-313.1866455078125
20251105_141827.739962,0.9903765916824341,1.0476009845733643,0.9658157229423523,0.009623408317565918,-0.04760098457336426,0.034184277057647705,-0.22660453617572784,-179.3629913330078,-178.71656799316406,0.22660453617572784,-0.5003358125686646,-0.18528297543525696,38067,-0.24099914729595184,-0.03891986608505249,-0.22041678428649902,0.06784503161907196,0.046472955495119095,-0.2996009588241577,-1118.6231689453125,1502.78759765625,-316.42913818359375
20251105_141827.750059,0.9905828237533569,1.0476086139678955,0.9655541777610779,0.009417176246643066,-0.04760861396789551,0.03444582223892212,-0.10683614015579224,-179.54148864746094,-178.73898315429688,0.10683614015579224,-0.45476019382476807,-0.022113235667347908,38371,-0.24284304678440094,-0.039297331124544144,-0.17261981964111328,0.06639109551906586,0.04657767713069916,-0.13508200645446777,-1118.8023681640625,1502.3115234375,-12.20703125
20251105_141827.760312,0.9908719062805176,1.0474777221679688,0.9653523564338684,0.009128093719482422,-0.04747772216796875,0.03464764356613159,-0.08940970152616501,-179.5,-179.17242431640625,0.08940970152616501,-0.417145311832428,-0.07831631600856781,38595,-0.24426588416099548,-0.039677347987890244,-0.13320207595825195,0.06435306370258331,0.046679675579071045,-0.18934905529022217,-1115.7264404296875,1501.8360595703125,209.4268798828125
20251105_141827.770329,0.9911714196205139,1.0474913120269775,0.965050458908081,0.008828580379486084,-0.04749131202697754,0.034949541091918945,-0.11710713803768158,-179.63104248046875,-179.0740203857422,0.11710713803768158,-0.48570677638053894,-0.08716131001710892,38363,-0.24639426171779633,-0.0400601327419281,-0.19925236701965332,0.06224149093031883,0.04677843675017357,-0.19618123769760132,-1116.0457763671875,1501.3612060546875,-21.7437744140625
20251105_141827.780474,0.9915239214897156,1.0475125312805176,0.9649242758750916,0.008476078510284424,-0.04751253128051758,0.03507572412490845,0.30493858456611633,-179.6689453125,-179.191650390625,-0.30493858456611633,-0.3710099160671234,-0.12425875663757324,38350,-0.24728386104106903,-0.04044526815414429,-0.08328080177307129,0.05975635349750519,0.04687361419200897,-0.2308887243270874,-1116.54443359375,1500.88623046875,-33.9508056640625
20251105_141827.789845,0.991889238357544,1.0476690530776978,0.9645581841468811,0.008110761642456055,-0.047669053077697754,0.035441815853118896,0.17163802683353424,-179.91268920898438,-178.90890502929688,-0.17163802683353424,-0.5323184728622437,-0.13513684272766113,38129,-0.24986480176448822,-0.040833115577697754,-0.24162054061889648,0.057180870324373245,0.046964842826128006,-0.2392825484275818,-1120.2227783203125,1500.4102783203125,-250.43487548828125
20251105_141827.800383,0.9922963976860046,1.0480115413665771,0.9639534950256348,0.007703602313995361,-0.04801154136657715,0.036046504974365234,-0.4168211817741394,-179.41880798339844,-178.47474670410156,0.4168211817741394,-0.6944490075111389,-0.16532714664936066,37823,-0.2541278600692749,-0.04122630134224892,-0.399094820022583,0.0543103963136673,0.047051820904016495,-0.26668936014175415,-1128.271240234375,1499.931884765625,-547.9812622070312
20251105_141827.810345,0.9926053285598755,1.0480366945266724,0.9635426998138428,0.007394671440124512,-0.04803669452667236,0.03645730018615723,-0.43763524293899536,-179.39280700683594,-178.66470336914062,0.43763524293899536,-0.5697738528251648,-0.10308242589235306,38330,-0.25702396035194397,-0.041625071316957474,-0.27112483978271484,0.05213243514299393,0.04713486135005951,-0.2023497223854065,-1128.8623046875,1499.45166015625,-40.24505615234375
20251105_141827.820422,0.9927102327346802,1.048410415649414,0.9630271196365356,0.007289767265319824,-0.04841041564941406,0.036972880363464355,-0.14226943254470825,-179.9652099609375,-178.2396240234375,0.14226943254470825,-0.6429706811904907,0.029896249994635582,37763,-0.26065880060195923,-0.04202893748879433,-0.3402829170227051,0.05139286071062088,0.047215625643730164,-0.06871223449707031,-1137.644775390625,1498.969482421875,-597.9537963867188
20251105_141827.829679,0.9927842617034912,1.048535943031311,0.9626848697662354,0.007215738296508789,-0.048535943031311035,0.03731513023376465,-0.11404071003198624,-179.93057250976562,-179.35438537597656,0.11404071003198624,-0.5313941240310669,0.04967738687992096,38157,-0.2630716562271118,-0.04243752360343933,-0.22588491439819336,0.05087095499038696,0.047295406460762024,-0.04848897457122803,-1140.5946044921875,1498.4847412109375,-200.84381103515625
20251105_141827.840534,0.9930940270423889,1.0483723878860474,0.9623498916625977,0.006905972957611084,-0.04837238788604736,0.037650108337402344,-0.21301329135894775,-179.867431640625,-179.89793395996094,0.21301329135894775,-0.5293686389923096,-0.10683611035346985,38622,-0.26543325185775757,-0.0428498312830925,-0.2210855484008789,0.04868710786104202,0.047373075038194656,-0.20289629697799683,-1136.7510986328125,1498.0001220703125,261.688232421875
20251105_141827.850880,0.9936590194702148,1.048458218574524,0.9620401263237,0.006340980529785156,-0.048458218574523926,0.03795987367630005,-0.2532007098197937,-179.982666015625,-179.31492614746094,0.2532007098197937,-0.5153279304504395,-0.2779201865196228,38221,-0.2676171064376831,-0.0432656854391098,-0.20444512367248535,0.04470391198992729,0.047445934265851974,-0.37007004022598267,-1138.7681884765625,1497.5159912109375,-137.3291015625
20251105_141827.860231,0.9939804673194885,1.0488280057907104,0.96169114112854,0.006019532680511475,-0.04882800579071045,0.03830885887145996,-0.23902368545532227,-179.93057250976562,-178.82591247558594,0.23902368545532227,-0.5440928339958191,-0.12059672176837921,37757,-0.2700774669647217,-0.04368516430258751,-0.230330228805542,0.042437706142663956,0.047513917088508606,-0.21054834127426147,-1147.4581298828125,1497.029541015625,-591.6595458984375
20251105_141827.870128,0.9942845106124878,1.0489346981048584,0.961348831653595,0.005715489387512207,-0.0489346981048584,0.03865116834640503,-0.3792581558227539,-179.62615966796875,-179.22116088867188,0.3792581558227539,-0.5425234436988831,-0.11127569526433945,38175,-0.2724907398223877,-0.044108446687459946,-0.22592425346374512,0.04029420018196106,0.04757845774292946,-0.19914835691452026,-1149.9654541015625,1496.540771484375,-170.70770263671875
20251105_141827.879737,0.9945710897445679,1.0489295721054077,0.9610471725463867,0.005428910255432129,-0.048929572105407715,0.03895282745361328,-0.4327952563762665,-179.7681427001953,-179.25413513183594,0.4327952563762665,-0.5182477235794067,-0.10179576277732849,38354,-0.27461743354797363,-0.04453526809811592,-0.1990950107574463,0.03827381879091263,0.04763975366950035,-0.18770933151245117,-1149.844970703125,1496.0513916015625,8.20159912109375
20251105_141827.890836,0.9948257803916931,1.0488187074661255,0.9607887864112854,0.005174219608306885,-0.04881870746612549,0.0392112135887146,-0.3790196478366852,-179.8082275390625,-179.04396057128906,0.3790196478366852,-0.49193906784057617,-0.08264605700969696,38525,-0.2764390707015991,-0.044965170323848724,-0.17053484916687012,0.03647824749350548,0.047698069363832474,-0.1668223738670349,-1147.2396240234375,1495.562744140625,177.3834228515625
20251105_141827.900522,0.9950451254844666,1.0487782955169678,0.9605282545089722,0.004954874515533447,-0.04877829551696777,0.03947174549102783,-0.4287026822566986,-179.84701538085938,-178.96334838867188,0.4287026822566986,-0.4956247806549072,-0.06098539009690285,38413,-0.27827581763267517,-0.04539792612195015,-0.1719510555267334,0.034931864589452744,0.04775378108024597,-0.14367103576660156,-1146.2899169921875,1495.07470703125,64.65911865234375
20251105_141827.910148,0.9953418970108032,1.0488922595977783,0.9603795409202576,0.004658102989196777,-0.04889225959777832,0.03962045907974243,-0.6814289689064026,-179.5578155517578,-178.7855224609375,0.6814289689064026,-0.4233081340789795,-0.11373907327651978,38163,-0.2793242335319519,-0.045832931995391846,-0.09815096855163574,0.03283962607383728,0.04780665040016174,-0.1943853497505188,-1148.9681396484375,1494.5863037109375,-182.342529296875
20251105_141827.920360,0.9957112669944763,1.0489994287490845,0.9598767161369324,0.004288733005523682,-0.04899942874908447,0.04012328386306763,-0.4181404113769531,-179.22079467773438,-179.3979034423828,0.4181404113769531,-0.6610050201416016,-0.16384591162204742,38171,-0.2828691601753235,-0.04627152159810066,-0.3318643569946289,0.030235568061470985,0.04785585775971413,-0.24193733930587769,-1151.486572265625,1494.096923828125,-171.47064208984375
20251105_141827.930305,0.9960160255432129,1.049362063407898,0.9593283534049988,0.003983974456787109,-0.04936206340789795,0.04067164659500122,-0.1552586853504181,-179.99197387695312,-178.95982360839844,0.1552586853504181,-0.6953704357147217,-0.12362846732139587,37753,-0.2867351174354553,-0.04671589657664299,-0.3619194030761719,0.02808701992034912,0.04790135845541954,-0.19961684942245483,-1160.008544921875,1493.6051025390625,-580.2154541015625
20251105_141827.940284,0.9962384104728699,1.0498735904693604,0.9588329195976257,0.003761589527130127,-0.04987359046936035,0.04116708040237427,83.27401733398438,-160.17674255371094,19.17440414428711,15.0,-0.6643802523612976,-0.0711989626288414,37502,-0.2902279198169708,-0.04716600850224495,-0.32698631286621094,0.026519205421209335,0.04794396087527275,-0.1456621289253235,-1172.0294189453125,1493.10888671875,-818.4432983398438
20251105_141827.950260,0.9964344501495361,1.049702763557434,0.9585937857627869,0.003565549850463867,-0.04970276355743408,0.041406214237213135,-0.26892274618148804,-179.52133178710938,-178.59884643554688,0.26892274618148804,-0.49736231565475464,-0.05528460070490837,38597,-0.29191380739212036,-0.04762016236782074,-0.15782833099365234,0.025137126445770264,0.04798426106572151,-0.12840598821640015,-1168.014892578125,1492.611083984375,273.32305908203125
20251105_141827.960358,0.9967401027679443,1.04933762550354,0.958406925201416,0.003259897232055664,-0.04933762550354004,0.041593074798583984,-0.2917717397212982,-179.52882385253906,-179.56129455566406,0.2917717397212982,-0.46463581919670105,-0.12919838726520538,38916,-0.29323118925094604,-0.048076655715703964,-0.12332797050476074,0.022982275113463402,0.04802180081605911,-0.20020246505737305,-1159.4342041015625,1492.1158447265625,584.2208862304688
20251105_141827.970196,0.996992826461792,1.0494307279586792,0.9580186605453491,0.003007173538208008,-0.0494307279586792,0.04198133945465088,-0.33483758568763733,-179.6508026123047,-179.1398162841797,0.33483758568763733,-0.6007594466209412,-0.09627717733383179,38181,-0.2959684431552887,-0.04853631556034088,-0.2562546730041504,0.021200573071837425,0.04805626720190048,-0.16553401947021484,-1161.6220703125,1491.6219482421875,-148.96392822265625
20251105_141827.980458,0.9974148869514465,1.0494838953018188,0.9579739570617676,0.002585113048553467,-0.04948389530181885,0.04202604293823242,0.11814150214195251,179.9000244140625,-179.62767028808594,-0.11814150214195251,-0.37478625774383545,-0.21013754606246948,38243,-0.2962836027145386,-0.048998355865478516,-0.02950429916381836,0.01822504773736,0.04808702692389488,-0.27644962072372437,-1162.87158203125,1491.12744140625,-85.0677490234375
20251105_141827.990263,0.9977050423622131,1.0496493577957153,0.9574506878852844,0.0022949576377868652,-0.04964935779571533,0.042549312114715576,-0.4378049373626709,179.94554138183594,-179.3302001953125,0.4378049373626709,-0.6947938203811646,-0.12575848400592804,38059,-0.29997265338897705,-0.04946352168917656,-0.34535765647888184,0.01617945171892643,0.0481138676404953,-0.19005179405212402,-1166.7598876953125,1490.6317138671875,-264.739990234375
20251105_141828.000407,0.9979779124259949,1.0497417449951172,0.9571680426597595,0.002022087574005127,-0.04974174499511719,0.04283195734024048,-0.4456390142440796,-179.9690704345703,-179.36380004882812,0.4456390142440796,-0.5384442806243896,-0.11633656173944473,38173,-0.30196529626846313,-0.04993312060832977,-0.18654584884643555,0.014255717396736145,0.0481376089155674,-0.17872989177703857,-1168.9310302734375,1490.134765625,-147.81951904296875
20251105_141828.010318,0.998213529586792,1.0498154163360596,0.9568738341331482,0.0017864704132080078,-0.04981541633605957,0.04312616586685181,-0.44151782989501953,179.99305725097656,-179.34312438964844,0.44151782989501953,-0.5486229658126831,-0.09357606619596481,38201,-0.30403947830200195,-0.05040588974952698,-0.19417762756347656,0.012594616040587425,0.04815855622291565,-0.15432924032211304,-1170.6622314453125,1489.636962890625,-117.8741455078125
20251105_141828.020315,0.9984416365623474,1.0498641729354858,0.9565849304199219,0.0015583634376525879,-0.04986417293548584,0.043415069580078125,-0.5077261328697205,179.86988830566406,-178.89999389648438,0.5077261328697205,-0.5476345419883728,-0.09024665504693985,38239,-0.3060762286186218,-0.05088186636567116,-0.19067645072937012,0.010986462235450745,0.048176951706409454,-0.14941006898880005,-1171.80810546875,1489.138671875,-78.01055908203125
20251105_141828.030052,0.9986307621002197,1.0499426126480103,0.9563516974449158,0.0013692378997802734,-0.049942612648010254,0.04364830255508423,-0.5019819140434265,-179.94041442871094,-178.88478088378906,0.5019819140434265,-0.5130150318145752,-0.06603104621171951,38189,-0.3077205419540405,-0.05136071518063545,-0.15393376350402832,0.009653126820921898,0.048193056136369705,-0.12387722730636597,-1173.6513671875,1488.6395263671875,-125.5035400390625
20251105_141828.040471,0.998930037021637,1.049829363822937,0.9562262892723083,0.0010699629783630371,-0.04982936382293701,0.04377371072769165,-0.7426678538322449,-179.72230529785156,-179.23362731933594,0.7426678538322449,-0.44321557879447937,-0.14027535915374756,38498,-0.3086046576499939,-0.05184153467416763,-0.08276939392089844,0.007543238811194897,0.04820647090673447,-0.1960250735282898,-1170.989990234375,1488.1407470703125,181.1981201171875
