time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142629.071051,1.7183090448379517,0.8112186193466187,2.9284555912017822,0.28169095516204834,0.18878138065338135,0.07154440879821777,-0.04648120328783989,-177.74343872070312,-179.7768096923828,0.011620300821959972,-0.16249020397663116,-0.2586902976036072,49584,-0.08585329353809357,-0.023575423285365105,0.19693851470947266,0.21126821637153625,0.013829701580107212,0.7162117958068848,5663.44140625,950.7367553710938,1370.64453125
20250905_142629.081626,1.7160552740097046,0.8103894591331482,2.9291269779205322,0.2839447259902954,0.1896105408668518,0.07087302207946777,-0.1515376716852188,-178.0926513671875,-179.8106689453125,0.0378844179213047,-0.18413370847702026,-0.17284029722213745,49235,-0.08504762500524521,-0.023646630346775055,0.174560546875,0.21295854449272156,0.014112520031630993,0.80008864402771,5688.31640625,952.2503051757812,994.9922485351562
20250905_142629.091785,1.7140311002731323,0.8091569542884827,2.929961681365967,0.2859688997268677,0.19084304571151733,0.0700383186340332,-0.05155007168650627,-177.91407775878906,-179.94931030273438,0.012887517921626568,-0.14074017107486725,-0.2525441646575928,49758,-0.08404598385095596,-0.023717086762189865,0.21702289581298828,0.21447667479515076,0.01439747679978609,0.7185816764831543,5725.29150390625,953.7720947265625,1479.005859375
20250905_142629.101793,1.7121714353561401,0.8075546026229858,2.930816411972046,0.28782856464385986,0.19244539737701416,0.0691835880279541,0.21667218208312988,-177.4332275390625,-179.80838012695312,-0.05416804552078247,-0.13457705080509186,-0.3092631697654724,50251,-0.08302030712366104,-0.023786697536706924,0.2222299575805664,0.2158714234828949,0.014684375375509262,0.6601810455322266,5773.36181640625,955.3052978515625,1922.822021484375
20250905_142629.111795,1.710229516029358,0.8063944578170776,2.9316306114196777,0.2897704839706421,0.19360554218292236,0.06836938858032227,0.24507391452789307,-177.45970153808594,-179.84193420410156,-0.06126847863197327,-0.14420688152313232,-0.2783176004886627,49757,-0.08204326778650284,-0.02385547384619713,0.21169185638427734,0.21732786297798157,0.014973174780607224,0.6893813610076904,5808.16650390625,956.8494873046875,1392.173828125
20250905_142629.121157,1.7081862688064575,0.8052711486816406,2.932394027709961,0.2918137311935425,0.19472885131835938,0.06760597229003906,0.1483042985200882,-177.76918029785156,-179.91302490234375,-0.03707607463002205,-0.15656238794326782,-0.24052296578884125,49748,-0.08112716674804688,-0.023923462256789207,0.1984882354736328,0.21886029839515686,0.015263967216014862,0.7253527641296387,5841.86572265625,958.40283203125,1347.970947265625
20250905_142629.132265,1.7059475183486938,0.8046086430549622,2.9331600666046143,0.29405248165130615,0.19539135694503784,0.06683993339538574,0.013033861294388771,-178.028564453125,-179.73036193847656,-0.0032584653235971928,-0.15502849221229553,-0.169147327542305,49216,-0.08020792156457901,-0.023990685120224953,0.19917011260986328,0.22053936123847961,0.015556899830698967,0.7947564125061035,5861.74072265625,959.9633178710938,795.0067749023438
20250905_142629.141935,1.7040684223175049,0.8035393953323364,2.9340016841888428,0.2959315776824951,0.19646060466766357,0.06599831581115723,0.013613777235150337,-178.08197021484375,-179.69891357421875,-0.0034034443087875843,-0.1344345062971115,-0.29512032866477966,49738,-0.07919798046350479,-0.02405710332095623,0.21882057189941406,0.22194868326187134,0.01585189253091812,0.6670790910720825,5893.818359375,961.5307006835938,1283.0972900390625
20250905_142629.151643,1.702097773551941,0.802374005317688,2.9348983764648438,0.2979022264480591,0.197625994682312,0.06510162353515625,0.20123837888240814,-177.84820556640625,-179.80947875976562,-0.050309594720602036,-0.11910460889339447,-0.2608442008495331,49890,-0.07812194526195526,-0.024122653529047966,0.2331399917602539,0.2234266698360443,0.01614880934357643,0.6995803117752075,5928.77978515625,963.1070556640625,1398.468017578125
20250905_142629.161793,1.700121521949768,0.8011417388916016,2.935757875442505,0.29987847805023193,0.19885826110839844,0.06424212455749512,0.16964304447174072,-177.87057495117188,-179.75682067871094,-0.04241076111793518,-0.12780813872814178,-0.25707411766052246,50009,-0.0770905464887619,-0.024187326431274414,0.22346973419189453,0.22490885853767395,0.016447698697447777,0.7015693187713623,5965.748046875,964.6929931640625,1478.7197265625
20250905_142629.181676,1.6982367038726807,0.8001503348350525,2.936523675918579,0.30176329612731934,0.1998496651649475,0.0634763240814209,0.0697249323129654,-177.8954315185547,-179.1174774169922,-0.01743123307824135,-0.1513146460056305,-0.28781858086586,49751,-0.07617159187793732,-0.024251185357570648,0.19910812377929688,0.2263224720954895,0.016748519614338875,0.6691104173660278,5995.48974609375,966.287841796875,1189.684814453125
20250905_142629.191834,1.6962639093399048,0.7989864349365234,2.937492609024048,0.3037360906600952,0.20101356506347656,0.06250739097595215,0.33127206563949585,-177.67752075195312,-179.2250213623047,-0.08281801640987396,-0.09740044176578522,-0.2548046112060547,49994,-0.07500886917114258,-0.02431417629122734,0.251922607421875,0.2278020679950714,0.017051270231604576,0.700342059135437,6030.40673828125,967.8912963867188,1396.679931640625
20250905_142629.193632,1.69426429271698,0.7981935143470764,2.9383528232574463,0.30573570728302,0.20180648565292358,0.06164717674255371,0.2583325207233429,-177.9275360107422,-179.53076171875,-0.06458313018083572,-0.12469716370105743,-0.24347831308841705,49575,-0.07397661358118057,-0.02437625452876091,0.22365570068359375,0.22930178046226501,0.017356006428599358,0.7098639011383057,6054.1943359375,969.5025634765625,951.5046997070312
20250905_142629.201601,1.6925404071807861,0.7969810366630554,2.939260721206665,0.30745959281921387,0.20301896333694458,0.06073927879333496,0.42396870255470276,-177.77609252929688,-179.4289093017578,-0.10599217563867569,-0.11127111315727234,-0.339763343334198,50116,-0.07288713753223419,-0.024437448009848595,0.236053466796875,0.2305946946144104,0.01766260340809822,0.6119793653488159,6090.56884765625,971.121826171875,1454.9732666015625
20250905_142629.212525,1.6904993057250977,0.796231746673584,2.94014048576355,0.30950069427490234,0.20376825332641602,0.059859514236450195,0.2699596583843231,-178.09584045410156,-179.64308166503906,-0.06748991459608078,-0.11759038269519806,-0.22531238198280334,49584,-0.07183142006397247,-0.02449774742126465,0.22873878479003906,0.23212552070617676,0.017971083521842957,0.7245910167694092,6113.04736328125,972.7490234375,899.1480102539062
20250905_142629.231195,1.6885203123092651,0.795352041721344,2.9410576820373535,0.31147968769073486,0.204647958278656,0.058942317962646484,0.14646761119365692,-178.31288146972656,-179.51153564453125,-0.03661690279841423,-0.10681689530611038,-0.2455659955739975,49769,-0.0707307830452919,-0.024557147175073624,0.23847103118896484,0.23360976576805115,0.018281573429703712,0.7025426626205444,6139.43896484375,974.3826904296875,1055.64599609375
20250905_142629.232222,1.6866462230682373,0.7941775321960449,2.9420645236968994,0.3133537769317627,0.20582246780395508,0.057935476303100586,0.3974463641643524,-177.8760223388672,-179.0879669189453,-0.0993615910410881,-0.08235932886600494,-0.28108900785446167,50160,-0.06952257454395294,-0.024615585803985596,0.2617788314819336,0.23501533269882202,0.018593991175293922,0.6653016805648804,6174.673828125,976.0245361328125,1409.411376953125
20250905_142629.241115,1.6847686767578125,0.7930967211723328,2.9430150985717773,0.3152313232421875,0.20690327882766724,0.056984901428222656,0.42477041482925415,-177.7605438232422,-179.2086639404297,-0.10619260370731354,-0.09590546041727066,-0.27813929319381714,50081,-0.0683818832039833,-0.02467304654419422,0.24714946746826172,0.23642349243164062,0.01890828274190426,0.6665289402008057,6207.09814453125,977.6754760742188,1296.9732666015625
20250905_142629.252568,1.6828802824020386,0.792354941368103,2.943946361541748,0.3171197175979614,0.20764505863189697,0.05605363845825195,0.516695499420166,-177.63192749023438,-179.1827850341797,-0.1291738748550415,-0.09986556321382523,-0.27255576848983765,49698,-0.0672643631696701,-0.024729566648602486,0.2421283721923828,0.23783978819847107,0.019224459305405617,0.6703799962997437,6229.3515625,979.3336181640625,890.1357421875
20250905_142629.261627,1.6809035539627075,0.7915392518043518,2.9449853897094727,0.3190964460372925,0.2084607481956482,0.055014610290527344,0.40375545620918274,-178.21139526367188,-179.7052764892578,-0.10093886405229568,-0.07065530866384506,-0.23939649760723114,49813,-0.0660175308585167,-0.024785099551081657,0.27014732360839844,0.23932233452796936,0.019542567431926727,0.7017385959625244,6253.822265625,980.998046875,978.8274536132812
20250905_142629.271859,1.678995966911316,0.7909900546073914,2.945896863937378,0.3210040330886841,0.20900994539260864,0.05410313606262207,0.33610400557518005,-178.4308319091797,-179.47816467285156,-0.08402600139379501,-0.10278012603521347,-0.26219096779823303,49512,-0.06492376327514648,-0.02483965829014778,0.2369832992553711,0.24075302481651306,0.019862616434693336,0.6771934032440186,6270.29833984375,982.66796875,659.03662109375
20250905_142629.281473,1.6770334243774414,0.7901208400726318,2.9469070434570312,0.3229665756225586,0.20987915992736816,0.05309295654296875,0.32580098509788513,-178.45193481445312,-179.26197814941406,-0.08145024627447128,-0.07595813274383545,-0.2408878654241562,49923,-0.06371154636144638,-0.02489325776696205,0.2626466751098633,0.24222493171691895,0.020184602588415146,0.6967025995254517,6296.375,984.343505859375,1043.0574951171875
20250905_142629.291300,1.675094485282898,0.7890738248825073,2.9479823112487793,0.32490551471710205,0.21092617511749268,0.0520176887512207,0.489471435546875,-178.1977996826172,-179.32318115234375,-0.12236785888671875,-0.05779741331934929,-0.24748894572257996,50170,-0.062421225011348724,-0.024945812299847603,0.2795696258544922,0.24367913603782654,0.0205085389316082,0.6883233785629272,6327.78515625,986.0267333984375,1256.418212890625
20250905_142629.301609,1.6733226776123047,0.788059651851654,2.9489827156066895,0.3266773223876953,0.21194034814834595,0.05101728439331055,0.6095576286315918,-177.7860565185547,-179.26661682128906,-0.15238940715789795,-0.07611294090747833,-0.30516594648361206,50162,-0.061220742762088776,-0.024997329339385033,0.2601051330566406,0.24500799179077148,0.02083433046936989,0.6289917230606079,6358.21044921875,987.7182006835938,1217.0076904296875
20250905_142629.311276,1.6714979410171509,0.7872523069381714,2.949995279312134,0.3285020589828491,0.2127476930618286,0.05000472068786621,0.6009449362754822,-177.82554626464844,-179.2435760498047,-0.15023623406887054,-0.07178694009780884,-0.284680038690567,49940,-0.06000566482543945,-0.025047840550541878,0.26326656341552734,0.24637654423713684,0.021161919459700584,0.647781491279602,6382.4306640625,989.4169311523438,968.8139038085938
20250905_142629.321378,1.6696044206619263,0.7866171002388,2.950932025909424,0.33039557933807373,0.21338289976119995,0.04906797409057617,0.45058155059814453,-178.14097595214844,-179.052734375,-0.11264538764953613,-0.09042482823133469,-0.2585122287273407,49754,-0.058881569653749466,-0.025097377598285675,0.24355411529541016,0.2477966845035553,0.021491367369890213,0.6721997261047363,6401.48681640625,991.1214599609375,762.248046875
20250905_142629.331613,1.667770504951477,0.785995602607727,2.951957941055298,0.33222949504852295,0.21400439739227295,0.04804205894470215,0.5325281023979187,-178.02182006835938,-178.86984252929688,-0.13313202559947968,-0.06605846434831619,-0.27796512842178345,49758,-0.05765046924352646,-0.025145933032035828,0.2667379379272461,0.2491721212863922,0.02182268165051937,0.6510400772094727,6420.1318359375,992.8309936523438,745.7971801757812
20250905_142629.341870,1.6659430265426636,0.7851744890213013,2.953083038330078,0.3340569734573364,0.21482551097869873,0.046916961669921875,0.7011401057243347,-177.71812438964844,-179.19772338867188,-0.17528502643108368,-0.03896847367286682,-0.27854660153388977,50024,-0.05630035325884819,-0.025193411856889725,0.2925252914428711,0.2505427300930023,0.022155823186039925,0.6487548351287842,6444.76513671875,994.5463256835938,985.3363037109375
20250905_142629.351320,1.663983941078186,0.7844303250312805,2.954148292541504,0.33601605892181396,0.21556967496871948,0.045851707458496094,0.7234801650047302,-177.70372009277344,-179.15037536621094,-0.18087004125118256,-0.05329575017094612,-0.23002175986766815,49956,-0.05502204969525337,-0.025239795446395874,0.2769660949707031,0.2520120441913605,0.022490860894322395,0.6954753398895264,6467.09033203125,996.2679443359375,892.9967651367188
20250905_142629.361751,1.662172555923462,0.7834623456001282,2.955221176147461,0.3378274440765381,0.21653765439987183,0.04477882385253906,0.73443603515625,-177.61822509765625,-179.2459716796875,-0.1836090087890625,-0.050069961696863174,-0.28075990080833435,50255,-0.053734589368104935,-0.025285111740231514,0.2789497375488281,0.25337058305740356,0.02282778173685074,0.643041729927063,6496.12939453125,997.996337890625,1161.5753173828125
20250905_142629.371232,1.660230278968811,0.7828719019889832,2.956284523010254,0.33976972103118896,0.21712809801101685,0.043715476989746094,0.6640146970748901,-177.81858825683594,-178.95912170410156,-0.16600367426872253,-0.05131774768233299,-0.23249781131744385,49822,-0.05245857313275337,-0.025329358875751495,0.2764701843261719,0.2548272907733917,0.023166580125689507,0.689508318901062,6513.8427734375,999.7310180664062,708.5323486328125
20250905_142629.381758,1.658316731452942,0.7822763919830322,2.9573185443878174,0.3416832685470581,0.21772360801696777,0.04268145561218262,0.7591572403907776,-177.7601776123047,-178.86392211914062,-0.1897893100976944,-0.057744745165109634,-0.24092087149620056,49847,-0.05121774598956108,-0.02537255734205246,0.2688455581665039,0.2562624514102936,0.023507308214902878,0.6793093681335449,6531.7080078125,1001.4703979492188,714.6119995117188
20250905_142629.401947,1.6566840410232544,0.7815092206001282,2.958460807800293,0.3433159589767456,0.21849077939987183,0.04153919219970703,0.9194056987762451,-177.48464965820312,-179.23915100097656,-0.22985142469406128,-0.028273209929466248,-0.33905813097953796,50078,-0.04984702914953232,-0.025414668023586273,0.29698848724365234,0.2574869692325592,0.023849807679653168,0.5796051025390625,6554.72314453125,1003.2152709960938,920.6056518554688
20250905_142629.404295,1.6548429727554321,0.7808112502098083,2.959561347961426,0.34515702724456787,0.21918874979019165,0.04043865203857422,0.999792218208313,-177.5436553955078,-179.17422485351562,-0.24994805455207825,-0.03784159570932388,-0.2633589506149292,50018,-0.04852638393640518,-0.0254556555300951,0.28614044189453125,0.2588677704334259,0.02419404312968254,0.6535792350769043,6575.66259765625,1004.9660034179688,837.564453125
20250905_142629.411809,1.6529853343963623,0.7799600958824158,2.9606781005859375,0.3470146656036377,0.22003990411758423,0.0393218994140625,0.9646339416503906,-177.44342041015625,-179.2202606201172,-0.24115848541259766,-0.03232613205909729,-0.2557372450828552,50229,-0.04718627780675888,-0.025495536625385284,0.2903556823730469,0.26026099920272827,0.02454013004899025,0.6594616174697876,6601.197265625,1006.722900390625,1021.3851928710938
