time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160651.538104,0.9170712232589722,0.9822157621383667,0.949581503868103,0.08292877674102783,0.0177842378616333,0.05041849613189697,86.52734375,-56.90948486328125,120.25096130371094,15.0,-0.37812861800193787,0.6299940347671509,37470,-0.3277202248573303,-0.08101420104503632,0.030605792999267578,0.5805014371871948,0.08966731280088425,-0.04017472267150879,355.68475341796875,1130.194091796875,-1014.9002075195312
20251029_160651.547912,0.9170578122138977,0.9830190539360046,0.9495640993118286,0.0829421877861023,0.01698094606399536,0.05043590068817139,87.07942199707031,-52.58104705810547,124.34783935546875,15.0,-0.4208892583847046,0.6801603436470032,37184,-0.327833354473114,-0.0815688967704773,-0.011487007141113281,0.5805953145027161,0.09057959914207458,0.008985400199890137,339.6189270019531,1130.367919921875,-1285.266845703125
20251029_160651.558623,0.9172924160957336,0.9836159348487854,0.9495443105697632,0.08270758390426636,0.0163840651512146,0.050455689430236816,4.467705726623535,-178.26210021972656,-179.92115783691406,-4.467705726623535,-0.4231463372707367,0.5132591724395752,37503,-0.3279619812965393,-0.08212380111217499,-0.013060569763183594,0.5789530873298645,0.09149067848920822,-0.15718460083007812,327.6813049316406,1130.5347900390625,-955.0094604492188
20251029_160651.568125,0.9174781441688538,0.9845269918441772,0.9494824409484863,0.08252185583114624,0.015473008155822754,0.05051755905151367,87.36861419677734,-50.09371566772461,126.02810668945312,15.0,-0.451877236366272,0.5456146001815796,36982,-0.32836413383483887,-0.0826791524887085,-0.04083395004272461,0.5776529908180237,0.09239943325519562,-0.12443780899047852,309.4601745605469,1130.6939697265625,-1457.691162109375
20251029_160651.578629,0.9175262451171875,0.9853305816650391,0.9495763778686523,0.0824737548828125,0.014669418334960938,0.050423622131347656,4.274590015411377,-178.5588836669922,179.45318603515625,-4.274590015411377,-0.3489895164966583,0.6383955478668213,37138,-0.32775354385375977,-0.08323433250188828,0.06199836730957031,0.5773162841796875,0.09330691397190094,-0.03222763538360596,293.38836669921875,1130.8447265625,-1285.74365234375
20251029_160651.588203,0.9176614284515381,0.9859774112701416,0.949586808681488,0.08233857154846191,0.014022588729858398,0.05041319131851196,4.287607192993164,-178.5648956298828,179.6263427734375,-4.287607192993164,-0.40459033846855164,0.5800105333328247,37376,-0.32768574357032776,-0.0837889313697815,0.006884336471557617,0.5763700008392334,0.09421338140964508,-0.09057283401489258,280.4517822265625,1130.9881591796875,-1034.9273681640625
20251029_160651.598498,0.9177526235580444,0.9864979386329651,0.9496257305145264,0.08224737644195557,0.013502061367034912,0.05037426948547363,4.279303550720215,-178.8477020263672,179.83950805664062,-4.279303550720215,-0.3860875964164734,0.6097494959831238,37568,-0.3274327516555786,-0.08434326201677322,0.02568840980529785,0.575731635093689,0.09511860460042953,-0.06110072135925293,270.0412292480469,1131.1258544921875,-832.84375
20251029_160651.608325,0.9178566932678223,0.98702073097229,0.9497064352035522,0.08214330673217773,0.012979269027709961,0.050293564796447754,4.279796123504639,-179.12374877929688,-179.92181396484375,-4.279796123504639,-0.35853999853134155,0.6012991666793823,37554,-0.3269081711769104,-0.08489693701267242,0.05326509475708008,0.5750031471252441,0.09602275490760803,-0.06972670555114746,259.58538818359375,1131.2581787109375,-836.4677734375
20251029_160651.618229,0.9179882407188416,0.9876437187194824,0.949781060218811,0.08201175928115845,0.012356281280517578,0.050218939781188965,4.211244583129883,-179.33473205566406,-179.79095458984375,-4.211244583129883,-0.36262035369873047,0.58287113904953,37381,-0.32642310857772827,-0.08544975519180298,0.04925251007080078,0.5740823149681091,0.09692560136318207,-0.08813679218292236,247.12562561035156,1131.3848876953125,-996.7803955078125
20251029_160651.628202,0.9181821942329407,0.9884820580482483,0.9496981501579285,0.08181780576705933,0.011517941951751709,0.05030184984207153,4.192220211029053,-178.81195068359375,-179.6699981689453,-4.192220211029053,-0.4676852822303772,0.540602445602417,37020,-0.32696202397346497,-0.08600261807441711,-0.05472064018249512,0.5727246403694153,0.09782666712999344,-0.12994885444641113,230.3588409423828,1131.5042724609375,-1341.3428955078125
20251029_160651.638172,0.9183651208877563,0.9894688725471497,0.9498628973960876,0.08163487911224365,0.010531127452850342,0.050137102603912354,4.460918426513672,-178.34910583496094,-179.97216796875,-4.460918426513672,-0.30371302366256714,0.5476089715957642,36763,-0.3258911669254303,-0.08655503392219543,0.1087331771850586,0.5714441537857056,0.09872565418481827,-0.12256085872650146,210.62254333496094,1131.614501953125,-1578.9031982421875
20251029_160651.648222,0.9184595346450806,0.9901118874549866,0.9497477412223816,0.08154046535491943,0.009888112545013428,0.05025225877761841,4.624569416046143,-178.12071228027344,-179.97528076171875,-4.624569416046143,-0.489749938249588,0.6071491837501526,37300,-0.32663968205451965,-0.08710717409849167,-0.0760030746459961,0.570783257484436,0.09962312132120132,-0.06325721740722656,197.7622528076172,1131.7166748046875,-1028.8238525390625
20251029_160651.658146,0.9186663031578064,0.9908627271652222,0.9495351910591125,0.0813336968421936,0.009137272834777832,0.05046480894088745,4.964022159576416,-178.1151885986328,179.494140625,-4.964022159576416,-0.5559654831886292,0.5313199162483215,37113,-0.32802125811576843,-0.08766111731529236,-0.14028310775756836,0.5693358778953552,0.10051892697811127,-0.13853490352630615,182.74545288085938,1131.811767578125,-1201.343505859375
20251029_160651.667803,0.918792724609375,0.9915343523025513,0.949557900428772,0.081207275390625,0.00846564769744873,0.05044209957122803,4.958310127258301,-177.84605407714844,179.37655639648438,-4.958310127258301,-0.40110155940055847,0.5851614475250244,37226,-0.3278736472129822,-0.08821610361337662,0.014988183975219727,0.568450927734375,0.10141290724277496,-0.08470237255096436,169.31295776367188,1131.8997802734375,-1074.6002197265625
20251029_160651.678132,0.9190021753311157,0.9922913312911987,0.9495805501937866,0.08099782466888428,0.0077086687088012695,0.05041944980621338,4.895975112915039,-177.7652130126953,179.554443359375,-4.895975112915039,-0.4015484154224396,0.5289578437805176,37074,-0.32772642374038696,-0.08877084404230118,0.014948844909667969,0.5669847726821899,0.10230503231287003,-0.14033198356628418,154.17337036132812,1131.9805908203125,-1211.1663818359375
20251029_160651.687832,0.9191526174545288,0.9930081963539124,0.9496115446090698,0.08084738254547119,0.0069918036460876465,0.050388455390930176,4.867988109588623,-177.77865600585938,179.62753295898438,-4.867988109588623,-0.39639392495155334,0.5683306455612183,37124,-0.32752496004104614,-0.08932528644800186,0.020456314086914062,0.5659316778182983,0.1031951829791069,-0.10079622268676758,139.83607482910156,1132.0540771484375,-1146.984130859375
20251029_160651.698244,0.9193729758262634,0.9936817288398743,0.949653148651123,0.08062702417373657,0.006318271160125732,0.05034685134887695,4.822654724121094,-177.91085815429688,179.66844177246094,-4.822654724121094,-0.38967519998550415,0.520832359790802,37180,-0.3272545337677002,-0.08987933397293091,0.027458667755126953,0.564389169216156,0.10408329218626022,-0.14764010906219482,126.36542510986328,1132.1207275390625,-1077.6519775390625
20251029_160651.708359,0.9194542765617371,0.994655430316925,0.9496361613273621,0.08054572343826294,0.005344569683074951,0.05036383867263794,87.5718994140625,-53.12796401977539,123.73188018798828,15.0,-0.4290098249912262,0.614318311214447,36681,-0.3273649513721466,-0.09043323993682861,-0.011211633682250977,0.5638200640678406,0.10496973991394043,-0.054471492767333984,106.89139556884766,1132.178955078125,-1557.92236328125
20251029_160651.717767,0.9196054339408875,0.9951568245887756,0.9497315287590027,0.08039456605911255,0.004843175411224365,0.050268471240997314,87.37334442138672,-55.598690032958984,121.44129180908203,15.0,-0.35478928685188293,0.5673414468765259,37426,-0.32674506306648254,-0.0909867212176323,0.0629425048828125,0.5627619624137878,0.10585491359233856,-0.10127544403076172,96.86351013183594,1132.22998046875,-802.2308349609375
20251029_160651.728049,0.9197814464569092,0.9955896139144897,0.9498304128646851,0.08021855354309082,0.004410386085510254,0.05016958713531494,4.6175055503845215,-178.57131958007812,179.65390014648438,-4.6175055503845215,-0.35237792134284973,0.5503397583961487,37528,-0.3261023163795471,-0.09153912961483002,0.06526350975036621,0.5615298748016357,0.10673828423023224,-0.1179283857345581,88.20771789550781,1132.2762451171875,-692.462890625
20251029_160651.738093,0.9199924468994141,0.9961646795272827,0.9498879313468933,0.08000755310058594,0.003835320472717285,0.05011206865310669,4.631335258483887,-178.3217315673828,179.51609802246094,-4.631335258483887,-0.3798569142818451,0.5263020992279053,37288,-0.3257284462451935,-0.0920906811952591,0.03796219825744629,0.5600528717041016,0.10761953145265579,-0.14137029647827148,76.70640563964844,1132.3173828125,-920.10498046875
20251029_160651.748217,0.9202036261558533,0.9968283772468567,0.9499858617782593,0.07979637384414673,0.0031716227531433105,0.05001413822174072,4.566254615783691,-178.2117156982422,179.59202575683594,-4.566254615783691,-0.35309919714927673,0.5255829691886902,37133,-0.3250918984413147,-0.09264137595891953,0.06463408470153809,0.5585746169090271,0.10849844664335251,-0.14149010181427002,63.432456970214844,1132.3524169921875,-1061.9163818359375
20251029_160651.757999,0.9204005599021912,0.9975269436836243,0.9500981569290161,0.07959944009780884,0.0024730563163757324,0.04990184307098389,4.487529277801514,-177.74884033203125,179.71975708007812,-4.487529277801514,-0.3434380888938904,0.5346255898475647,37064,-0.32436197996139526,-0.09319090843200684,0.07411479949951172,0.5571960806846619,0.10937512665987015,-0.13194561004638672,49.46112823486328,1132.3807373046875,-1117.706298828125
20251029_160651.768133,0.9206068515777588,0.9980795383453369,0.9501381516456604,0.07939314842224121,0.001920461654663086,0.0498618483543396,4.399394989013672,-177.59519958496094,179.66006469726562,-4.399394989013672,-0.3914451003074646,0.5277861952781677,37286,-0.3241020143032074,-0.09373961389064789,0.026396512985229492,0.5557520389556885,0.1102495864033699,-0.13821542263031006,38.40923309326172,1132.4027099609375,-884.1514892578125
20251029_160651.778244,0.9207825660705566,0.9986128807067871,0.9502604007720947,0.07921743392944336,0.0013871192932128906,0.04973959922790527,4.3101067543029785,-177.84939575195312,179.80374145507812,-4.3101067543029785,-0.3369103968143463,0.5479152798652649,37306,-0.3233073949813843,-0.09428741782903671,0.08068442344665527,0.5545220375061035,0.11112194508314133,-0.11772871017456055,27.742385864257812,1132.419189453125,-853.3477783203125
20251029_160651.788153,0.920976459980011,0.9990729689598083,0.9503651857376099,0.07902354001998901,0.0009270310401916504,0.04963481426239014,4.284628868103027,-178.15081787109375,179.98892211914062,-4.284628868103027,-0.3483021855354309,0.5352481007575989,37414,-0.3226262927055359,-0.09483397752046585,0.06915807723999023,0.5531647801399231,0.11199226975440979,-0.12990891933441162,18.540620803833008,1132.4307861328125,-736.1412353515625
20251029_160651.797861,0.9212766289710999,0.9996859431266785,0.9502519369125366,0.07872337102890015,0.0003140568733215332,0.04974806308746338,4.412572860717773,-178.12445068359375,179.79586791992188,-4.412572860717773,-0.4934872090816498,0.4628102481365204,37157,-0.32336241006851196,-0.09538058191537857,-0.07474422454833984,0.551063597202301,0.11285987496376038,-0.20111322402954102,6.281137466430664,1132.43701171875,-980.7586669921875
20251029_160651.808393,0.9214847683906555,1.0002245903015137,0.9503196477890015,0.07851523160934448,-0.00022459030151367188,0.049680352210998535,4.397579669952393,-177.91415405273438,179.7685089111328,-4.397579669952393,-0.3741605579853058,0.5238779187202454,37266,-0.3229222893714905,-0.09592743963003159,0.044689178466796875,0.5496066212654114,0.11372468620538712,-0.13945341110229492,-4.4918060302734375,1132.4373779296875,-861.83544921875
20251029_160651.817737,0.9216870069503784,1.0007916688919067,0.9503646492958069,0.07831299304962158,-0.0007916688919067383,0.049635350704193115,4.421856880187988,-177.58511352539062,179.727783203125,-4.421856880187988,-0.38940244913101196,0.5272783637046814,37209,-0.32262977957725525,-0.09647367894649506,0.02970099449157715,0.5481909513473511,0.11458724737167358,-0.13549983501434326,-15.833377838134766,1132.432373046875,-907.3257446289062
20251029_160651.828060,0.9218727946281433,1.0013610124588013,0.9504092931747437,0.07812720537185669,-0.0013610124588012695,0.04959070682525635,4.3492960929870605,-177.2586212158203,179.61058044433594,-4.3492960929870605,-0.3898940682411194,0.5378603339195251,37194,-0.32233959436416626,-0.09701941907405853,0.0294649600982666,0.5468904376029968,0.11544766277074814,-0.12447774410247803,-27.22024917602539,1132.421630859375,-910.94970703125
20251029_160651.838146,0.9220765829086304,1.0019053220748901,0.950444757938385,0.07792341709136963,-0.0019053220748901367,0.04955524206161499,4.252270698547363,-176.93936157226562,179.68536376953125,-4.252270698547363,-0.3962670564651489,0.5252317190170288,37223,-0.32210907340049744,-0.09756471961736679,0.0234067440032959,0.5454639196395874,0.11630594730377197,-0.13653814792633057,-38.106441497802734,1132.4052734375,-870.8953857421875
20251029_160651.848060,0.9222463965415955,1.0025042295455933,0.950595498085022,0.07775360345840454,-0.0025042295455932617,0.04940450191497803,4.335726737976074,-176.5244140625,179.7635498046875,-4.335726737976074,-0.31974977254867554,0.5476622581481934,37124,-0.3211292624473572,-0.09810899943113327,0.09948849678039551,0.5442752242088318,0.11716216802597046,-0.11377513408660889,-50.084590911865234,1132.3831787109375,-958.251953125
20251029_160651.858243,0.922512948513031,1.003017544746399,0.9508581161499023,0.077487051486969,-0.0030175447463989258,0.049141883850097656,4.173760890960693,-176.4667205810547,179.91891479492188,-4.173760890960693,-0.24474532902240753,0.4818355441093445,37250,-0.31942224502563477,-0.09865100681781769,0.17332792282104492,0.542409360408783,0.11801598966121674,-0.1785898208618164,-60.350894927978516,1132.3555908203125,-821.3043212890625
20251029_160651.868075,0.9226545095443726,1.0035271644592285,0.9507839679718018,0.07734549045562744,-0.0035271644592285156,0.04921603202819824,4.244631290435791,-176.90956115722656,179.77122497558594,-4.244631290435791,-0.46803396940231323,0.5654401183128357,37246,-0.3199042081832886,-0.09919197112321854,-0.04893779754638672,0.5414184331893921,0.11886756867170334,-0.09484589099884033,-70.54328918457031,1132.3228759765625,-815.3915405273438
20251029_160651.877813,0.9228786826133728,1.0039515495300293,0.950882613658905,0.0771213173866272,-0.003951549530029297,0.04911738634109497,4.178994178771973,-177.17892456054688,-179.8137969970703,-4.178994178771973,-0.35388967394828796,0.5093703866004944,37374,-0.3192630112171173,-0.09973280876874924,0.06510615348815918,0.5398492217063904,0.11971713602542877,-0.15019595623016357,-79.03099060058594,1132.2855224609375,-679.01611328125
