time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152523.858874,0.914592444896698,1.2471908330917358,0.7237097024917603,0.085407555103302,-0.24719083309173584,0.27629029750823975,0.32561713457107544,-176.60337829589844,178.21835327148438,-0.32561713457107544,-0.456036776304245,0.014564273878932,39998,-0.4144354462623596,-0.1389506310224533,0.09734928607940674,0.05124453455209732,0.00854178424924612,-0.04522204399108887,-2422.47021484375,-0.0,420.78851318359375
20251017_152523.868249,0.9147740602493286,1.2471331357955933,0.7239571213722229,0.08522593975067139,-0.24713313579559326,0.2760428786277771,0.3223888576030731,-176.70468139648438,178.34315490722656,-0.3223888576030731,-0.4914363920688629,0.0325203612446785,39634,-0.41406431794166565,-0.1392267942428589,0.06185472011566162,0.05113556236028671,0.00862710177898407,-0.027242302894592285,-2421.90478515625,-0.0,55.96637725830078
20251017_152523.878958,0.9149609804153442,1.2472765445709229,0.7243044376373291,0.08503901958465576,-0.24727654457092285,0.2756955623626709,0.15672503411769867,-176.98300170898438,178.06475830078125,-0.15672503411769867,-0.46621695160865784,0.03169761970639229,39437,-0.41354334354400635,-0.1395026594400406,0.08682906627655029,0.05102341249585152,0.00871223397552967,-0.02803802490234375,-2423.31005859375,-0.0,-139.10650634765625
20251017_152523.888724,0.9151427149772644,1.2471083402633667,0.7245534658432007,0.0848572850227356,-0.2471083402633667,0.2754465341567993,0.2673141658306122,-176.35475158691406,178.31446838378906,-0.2673141658306122,-0.4906909763813019,0.03245136886835098,39741,-0.413169801235199,-0.1397782415151596,0.06225705146789551,0.05091436952352524,0.008797181770205498,-0.027260184288024902,-2421.66162109375,-0.0,163.15817260742188
20251017_152523.898783,0.9153010845184326,1.2471227645874023,0.7249320149421692,0.08469891548156738,-0.24712276458740234,0.2750679850578308,0.1308533102273941,-176.517333984375,177.8761444091797,-0.1308533102273941,-0.4580181837081909,0.03594587743282318,39564,-0.4126019775867462,-0.14005349576473236,0.09463727474212646,0.05081934854388237,0.008881960064172745,-0.023755431175231934,-2421.802978515625,-0.0,-13.991594314575195
20251017_152523.908640,0.9154793620109558,1.2469857931137085,0.7252362966537476,0.08452063798904419,-0.2469857931137085,0.27476370334625244,0.1836928427219391,-176.611083984375,177.81027221679688,-0.1836928427219391,-0.47640353441238403,0.03293732926249504,39712,-0.41214555501937866,-0.14032840728759766,0.07607042789459229,0.05071238428354263,0.008966569788753986,-0.026741623878479004,-2420.460693359375,-0.0,132.86233520507812
20251017_152523.919373,0.9156703352928162,1.2468920946121216,0.7255553007125854,0.08432966470718384,-0.24689209461212158,0.27444469928741455,0.20631346106529236,-176.72622680664062,177.8504638671875,-0.20631346106529236,-0.47251904010772705,0.031002800911664963,39671,-0.4116670489311218,-0.14060300588607788,0.07975101470947266,0.05059779807925224,0.009050995111465454,-0.028645992279052734,-2419.54248046875,-0.0,90.88754272460938
20251017_152523.929463,0.9158656001091003,1.246776819229126,0.7258409261703491,0.08413439989089966,-0.24677681922912598,0.2741590738296509,0.15235097706317902,-176.94322204589844,177.91786193847656,-0.15235097706317902,-0.4807095527648926,0.03032614476978779,39693,-0.4112386107444763,-0.14087730646133423,0.07140636444091797,0.050480641424655914,0.009135226719081402,-0.029289722442626953,-2418.412841796875,-0.0,111.81712341308594
20251017_152523.939360,0.9160510301589966,1.246680498123169,0.7261200547218323,0.08394896984100342,-0.24668049812316895,0.2738799452781677,0.15386302769184113,-177.15074157714844,177.9450225830078,-0.15386302769184113,-0.4821891188621521,0.03177414461970329,39675,-0.4108199179172516,-0.1411513388156891,0.06978213787078857,0.05036938190460205,0.009219268336892128,-0.027814507484436035,-2417.468994140625,-0.0,93.43147277832031
20251017_152523.949272,0.9162778854370117,1.2465590238571167,0.726433515548706,0.08372211456298828,-0.2465590238571167,0.27356648445129395,0.07789503037929535,-177.06646728515625,178.17515563964844,-0.07789503037929535,-0.4734095633029938,0.025508081540465355,39701,-0.4103497266769409,-0.14142505824565887,0.07836520671844482,0.05023326724767685,0.009303104132413864,-0.03402829170227051,-2416.2783203125,-0.0,117.83003997802734
20251017_152523.958786,0.9164900779724121,1.2463855743408203,0.7266392111778259,0.08350992202758789,-0.2463855743408203,0.2733607888221741,0.2571704387664795,-176.5667724609375,178.39068603515625,-0.2571704387664795,-0.50031578540802,0.02766379341483116,39753,-0.4100411832332611,-0.14169852435588837,0.05142390727996826,0.050105951726436615,0.009386720135807991,-0.031828880310058594,-2414.57861328125,-0.0,168.24603271484375
20251017_152523.968518,0.9166395664215088,1.2463423013687134,0.7269327640533447,0.08336043357849121,-0.24634230136871338,0.2730672359466553,0.40086954832077026,-176.10333251953125,178.22947692871094,-0.40086954832077026,-0.47818437218666077,0.037063147872686386,39627,-0.4096008539199829,-0.14197173714637756,0.07338821887969971,0.050016261637210846,0.009470155462622643,-0.022423267364501953,-2414.154541015625,-0.0,41.97478485107422
20251017_152523.979243,0.9168246984481812,1.2462513446807861,0.7272098660469055,0.08317530155181885,-0.24625134468078613,0.2727901339530945,0.37676000595092773,-175.96656799316406,178.2033233642578,-0.37676000595092773,-0.48215436935424805,0.03168880194425583,39674,-0.4091852009296417,-0.14224466681480408,0.06927549839019775,0.04990518093109131,0.009553423151373863,-0.027769804000854492,-2413.26318359375,-0.0,88.22798919677734
20251017_152523.988914,0.9170657992362976,1.246293306350708,0.7276058793067932,0.08293420076370239,-0.246293306350708,0.2723941206932068,0.29599443078041077,-176.40914916992188,177.91061401367188,-0.29599443078041077,-0.4521051347255707,0.023231880739331245,39545,-0.4085911810398102,-0.14251725375652313,0.09900331497192383,0.049760520458221436,0.009636478498578072,-0.03616511821746826,-2413.67431640625,-0.0,-40.70281982421875
20251017_152523.998813,0.9171890616416931,1.2463170289993286,0.7278138995170593,0.08281093835830688,-0.2463170289993286,0.2721861004829407,0.2379758656024933,-176.61106872558594,179.45358276367188,-0.2379758656024933,-0.499063640832901,0.040916554629802704,39563,-0.408279150724411,-0.1427895426750183,0.05200505256652832,0.04968656226992607,0.00971935037523508,-0.018489360809326172,-2413.906982421875,-0.0,-23.010969161987305
20251017_152524.008872,0.9174049496650696,1.2461495399475098,0.7281274199485779,0.08259505033493042,-0.24614953994750977,0.2718725800514221,0.16622214019298553,-176.92286682128906,179.5802459716797,-0.16622214019298553,-0.4724903404712677,0.026975879445672035,39750,-0.4078088700771332,-0.1430615782737732,0.07838010787963867,0.04955703020095825,0.009802053682506084,-0.03238320350646973,-2412.265380859375,-0.0,162.46438598632812
20251017_152524.019662,0.9175838232040405,1.246129035949707,0.7285093069076538,0.08241617679595947,-0.24612903594970703,0.2714906930923462,0.013034115545451641,-177.4180908203125,179.12208557128906,-0.013034115545451641,-0.4550975561141968,0.03250323608517647,39607,-0.4072360396385193,-0.14333325624465942,0.09547173976898193,0.049449704587459564,0.00988455954939127,-0.02683103084564209,-2412.064453125,-0.0,19.888877868652344
20251017_152524.029503,0.9177915453910828,1.246026635169983,0.7288029193878174,0.08220845460891724,-0.2460266351699829,0.2711970806121826,0.04158005863428116,-177.34544372558594,179.0587921142578,-0.04158005863428116,-0.47699710726737976,0.028133615851402283,39688,-0.4067956209182739,-0.1436046063899994,0.07340312004089355,0.04932507127523422,0.009966871701180935,-0.03115832805633545,-2411.06103515625,-0.0,99.3287582397461
20251017_152524.039451,0.918036162853241,1.2458699941635132,0.7290181517601013,0.08196383714675903,-0.24586999416351318,0.2709818482398987,0.14115644991397858,-176.74436950683594,179.45724487304688,-0.14115644991397858,-0.496540367603302,0.02253464050590992,39742,-0.406472772359848,-0.14387568831443787,0.05380809307098389,0.04917830228805542,0.010048957541584969,-0.03669261932373047,-2409.52587890625,-0.0,151.9417724609375
20251017_152524.049022,0.9182581901550293,1.2460044622421265,0.7293424010276794,0.0817418098449707,-0.24600446224212646,0.27065759897232056,0.2289189100265503,-176.71835327148438,-179.97134399414062,-0.2289189100265503,-0.46907058358192444,0.025871802121400833,39458,-0.40598639845848083,-0.14414650201797485,0.08106231689453125,0.04904508590698242,0.010130810551345348,-0.03330409526824951,-2410.84375,-0.0,-130.4340362548828
20251017_152524.059057,0.9184660911560059,1.2459651231765747,0.7295852303504944,0.08153390884399414,-0.2459651231765747,0.2704147696495056,0.2484658658504486,-176.6486053466797,179.949951171875,-0.2484658658504486,-0.4893318712711334,0.027947643771767616,39627,-0.4056221544742584,-0.14441704750061035,0.06070733070373535,0.048920344561338425,0.010212448425590992,-0.031185150146484375,-2410.458251953125,-0.0,38.15889358520508
20251017_152524.068504,0.9187169671058655,1.2458529472351074,0.7298676371574402,0.08128303289413452,-0.24585294723510742,0.2701323628425598,0.28298062086105347,-176.8383026123047,179.92620849609375,-0.28298062086105347,-0.4792841672897339,0.021432284265756607,39699,-0.4051985442638397,-0.14468732476234436,0.0706017017364502,0.04876982048153877,0.01029385719448328,-0.03763139247894287,-2409.35888671875,-0.0,108.81066131591797
20251017_152524.078714,0.9189217686653137,1.245593547821045,0.7300886511802673,0.08107823133468628,-0.24559354782104492,0.26991134881973267,0.13151252269744873,-176.70835876464844,179.3579559326172,-0.13151252269744873,-0.49457085132598877,0.028301741927862167,39844,-0.404867023229599,-0.14495733380317688,0.05525350570678711,0.04864693805575371,0.010375037789344788,-0.030720233917236328,-2406.816650390625,-0.0,251.617431640625
20251017_152524.088695,0.9193695783615112,1.2449071407318115,0.7304333448410034,0.08063042163848877,-0.24490714073181152,0.2695666551589966,0.4381929934024811,-175.7102813720703,179.1219940185547,-0.4381929934024811,-0.4634036421775818,-0.008337309584021568,40265,-0.4043499827384949,-0.1452270746231079,0.086173415184021,0.04837825149297714,0.010455891489982605,-0.06717145442962646,-2400.090087890625,-0.0,665.8148803710938
20251017_152524.098970,0.9195302724838257,1.244971752166748,0.7307606339454651,0.08046972751617432,-0.24497175216674805,0.2692393660545349,0.26833251118659973,-176.41029357910156,178.4095458984375,-0.26833251118659973,-0.46753326058387756,0.03471415862441063,39536,-0.40385904908180237,-0.14549648761749268,0.08182227611541748,0.04828183725476265,0.010536441579461098,-0.02410411834716797,-2400.72314453125,-0.0,-62.673091888427734
20251017_152524.108690,0.9197931885719299,1.2448946237564087,0.7310477495193481,0.08020681142807007,-0.2448946237564087,0.26895225048065186,0.2609831690788269,-176.33090209960938,178.382568359375,-0.2609831690788269,-0.4774150550365448,0.0193034540861845,39674,-0.4034283757209778,-0.14576557278633118,0.07177889347076416,0.04812408611178398,0.010616780258715153,-0.03943741321563721,-2399.96728515625,-0.0,74.81455993652344
20251017_152524.119253,0.9200376868247986,1.2448675632476807,0.7313271164894104,0.07996231317520142,-0.24486756324768066,0.2686728835105896,0.20995615422725677,-176.10679626464844,178.4724884033203,-0.20995615422725677,-0.4792019724845886,0.02199951559305191,39626,-0.4030093252658844,-0.1460343897342682,0.06984174251556396,0.04797738790512085,0.010696864686906338,-0.03667473793029785,-2399.7021484375,-0.0,26.248693466186523
20251017_152524.129182,0.9202885627746582,1.2447909116744995,0.7316271066665649,0.0797114372253418,-0.2447909116744995,0.26837289333343506,0.34042054414749146,-175.9638214111328,178.49644470214844,-0.34042054414749146,-0.47386470437049866,0.020972171798348427,39675,-0.4025593400001526,-0.14630290865898132,0.07499754428863525,0.0478268638253212,0.010776701383292675,-0.03763139247894287,-2398.950927734375,-0.0,74.3520278930664
20251017_152524.138890,0.920520544052124,1.2446537017822266,0.7318825721740723,0.07947945594787598,-0.24465370178222656,0.26811742782592773,0.33243653178215027,-176.09573364257812,178.46788024902344,-0.33243653178215027,-0.4848809242248535,0.023746779188513756,39735,-0.4021761417388916,-0.14657115936279297,0.06386637687683105,0.04768767207860947,0.010856296867132187,-0.03479719161987305,-2397.606201171875,-0.0,133.09359741210938
20251017_152524.149143,0.9207373857498169,1.244541883468628,0.7321674823760986,0.0792626142501831,-0.24454188346862793,0.26783251762390137,0.2952241003513336,-176.3507080078125,178.46826171875,-0.2952241003513336,-0.4773603677749634,0.025966981425881386,39711,-0.40174877643585205,-0.14683912694454193,0.0712275505065918,0.04755757004022598,0.010935667902231216,-0.032526254653930664,-2396.510498046875,-0.0,108.46376037597656
20251017_152524.158637,0.9209657907485962,1.24445378780365,0.7324877977371216,0.07903420925140381,-0.2444537878036499,0.2675122022628784,0.29884883761405945,-176.51202392578125,178.544677734375,-0.29884883761405945,-0.46829625964164734,0.024174591526389122,39689,-0.4012683033943176,-0.1471068114042282,0.0800788402557373,0.047420524060726166,0.011014816351234913,-0.03426074981689453,-2395.647216796875,-0.0,85.45279693603516
20251017_152524.168702,0.9212018847465515,1.244360327720642,0.7327899932861328,0.07879811525344849,-0.2443603277206421,0.2672100067138672,0.24611465632915497,-176.58387756347656,178.527587890625,-0.24611465632915497,-0.4726402759552002,0.022958502173423767,39695,-0.4008150100708008,-0.14737416803836823,0.07554888725280762,0.04727886989712715,0.01109373290091753,-0.03541409969329834,-2394.731201171875,-0.0,90.65628051757812
20251017_152524.178710,0.9214321970939636,1.2442843914031982,0.7330482006072998,0.07856780290603638,-0.24428439140319824,0.2669517993927002,0.2744714021682739,-176.66419982910156,178.4729461669922,-0.2744714021682739,-0.4835171103477478,0.02376624569296837,39679,-0.4004276990890503,-0.14764124155044556,0.06455183029174805,0.04714068025350571,0.011172415688633919,-0.034546852111816406,-2393.987060546875,-0.0,73.6582260131836
20251017_152524.188702,0.9216374158859253,1.2443699836730957,0.7333399057388306,0.07836258411407471,-0.2443699836730957,0.26666009426116943,0.3560738265514374,-176.04449462890625,-179.6175537109375,-0.3560738265514374,-0.4749719202518463,0.027485612779855728,39522,-0.39999014139175415,-0.1479080468416214,0.07292628288269043,0.047017551958560944,0.011250880546867847,-0.03078281879425049,-2394.825927734375,-0.0,-83.02450561523438
20251017_152524.198780,0.9217973351478577,1.2445871829986572,0.733559250831604,0.07820266485214233,-0.24458718299865723,0.266440749168396,0.3455061912536621,-176.50753784179688,179.5547332763672,-0.3455061912536621,-0.49299946427345276,0.034262873232364655,39392,-0.399661123752594,-0.14817459881305695,0.054836273193359375,0.04692159965634346,0.011329163797199726,-0.023987889289855957,-2396.954345703125,-0.0,-210.683349609375
20251017_152524.208656,0.9221624732017517,1.244253158569336,0.733839213848114,0.07783752679824829,-0.24425315856933594,0.266160786151886,0.40340206027030945,-175.91867065429688,178.40396118164062,-0.40340206027030945,-0.47769132256507874,0.003338991664350033,39930,-0.399241179227829,-0.1484409123659134,0.06999075412750244,0.046702515333890915,0.011407183483242989,-0.054770708084106445,-2393.680908203125,-0.0,324.0036926269531
20251017_152524.219194,0.922324538230896,1.2442659139633179,0.7341488003730774,0.077675461769104,-0.24426591396331787,0.2658511996269226,0.4284003973007202,-175.86062622070312,-179.73681640625,-0.4284003973007202,-0.47008708119392395,0.03378046303987503,39593,-0.3987767994403839,-0.14870691299438477,0.07739663124084473,0.04660527780652046,0.011484939604997635,-0.024309754371643066,-2393.805908203125,-0.0,-12.372732162475586
