time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160226.007580,0.9157684445381165,1.0180552005767822,0.9935827851295471,0.08423155546188354,-0.018055200576782227,0.006417214870452881,0.8336276412010193,-179.32032775878906,-176.3662872314453,-0.8336276412010193,0.08764614164829254,0.3734988570213318,38786,-0.04524136334657669,-0.11884317547082901,0.25173068046569824,0.5938324928283691,-0.613086462020874,0.39275288581848145,-424.2972106933594,1155.2928466796875,55.50384521484375
20251031_160226.017543,0.9150073528289795,1.0180201530456543,0.9938293099403381,0.08499264717102051,-0.018020153045654297,0.006170690059661865,0.6956651210784912,-179.23744201660156,-176.1468048095703,-0.6956651210784912,0.00029060032102279365,0.4855574667453766,38787,-0.04350336641073227,-0.11891240626573563,0.1627063751220703,0.5991981625556946,-0.6121557354927063,0.4985150694847107,-423.4736022949219,1155.112548828125,56.0760498046875
20251031_160226.028248,0.9143660664558411,1.0179269313812256,0.9938011169433594,0.08563393354415894,-0.017926931381225586,0.006198883056640625,0.6914002299308777,-179.82376098632812,-176.5542449951172,-0.6914002299308777,-0.181289941072464,0.41254448890686035,38882,-0.043702125549316406,-0.11898044496774673,-0.018607378005981445,0.6037192344665527,-0.6112173199653625,0.42004257440567017,-421.28289794921875,1154.9327392578125,149.1546630859375
20251031_160226.038132,0.9135462045669556,1.017863392829895,0.994303822517395,0.08645379543304443,-0.01786339282989502,0.0056961774826049805,0.36765721440315247,-179.71859741210938,-176.4561309814453,-0.36765721440315247,0.1725817620754242,0.5362379550933838,38836,-0.04015805199742317,-0.11904586851596832,0.3317856788635254,0.6094992756843567,-0.6102707982063293,0.5370095372200012,-419.78973388671875,1154.7537841796875,101.66168212890625
20251031_160226.048160,0.9128530025482178,1.0180758237838745,0.9944119453430176,0.08714699745178223,-0.01807582378387451,0.005588054656982422,86.12744903564453,-120.45516204833984,60.21751022338867,15.0,-0.08714264631271362,0.4591176509857178,38389,-0.039395786821842194,-0.1191079318523407,0.07136106491088867,0.6143863201141357,-0.6093159914016724,0.4540473222732544,-424.7818603515625,1154.5740966796875,-339.8895263671875
20251031_160226.058134,0.9123039841651917,1.017807960510254,0.9948229193687439,0.08769601583480835,-0.017807960510253906,0.0051770806312561035,0.8590456247329712,-179.9962615966797,-177.06979370117188,-0.8590456247329712,0.11557730287313461,0.36950957775115967,39164,-0.03649841994047165,-0.11916713416576385,0.2712428569793701,0.6182569265365601,-0.608354389667511,0.3596070408821106,-418.487060546875,1154.3946533203125,428.58123779296875
20251031_160226.068088,0.9115817546844482,1.0179609060287476,0.9948386549949646,0.08841824531555176,-0.01796090602874756,0.0051613450050354,0.9668287038803101,179.94761657714844,-176.646728515625,-0.9668287038803101,-0.14522597193717957,0.4890231788158417,38487,-0.03638748079538345,-0.11922399699687958,0.010385513305664062,0.6233486533164978,-0.6073857545852661,0.4730603098869324,-422.081298828125,1154.2158203125,-244.71282958984375
20251031_160226.078181,0.910797655582428,1.0181485414505005,0.9946679472923279,0.08920234441757202,-0.01814854145050049,0.005332052707672119,0.3201621174812317,-179.81040954589844,-176.41690063476562,-0.3201621174812317,-0.2695397734642029,0.5360525846481323,38427,-0.03759097307920456,-0.11928170919418335,-0.11266708374023438,0.6288765072822571,-0.6064088344573975,0.5135849118232727,-426.49072265625,1154.0352783203125,-300.2166748046875
20251031_160226.088079,0.9101430773735046,1.0178985595703125,0.9948431849479675,0.08985692262649536,-0.0178985595703125,0.005156815052032471,0.3144843578338623,-179.93399047851562,-176.6667022705078,-0.3144843578338623,-0.0400380939245224,0.45681601762771606,39133,-0.03635554760694504,-0.11933939903974533,0.11565685272216797,0.6334912776947021,-0.6054239869117737,0.4287487268447876,-420.61614990234375,1153.8551025390625,399.97100830078125
20251031_160226.098135,0.9093374609947205,1.0180573463439941,0.9950257539749146,0.09066253900527954,-0.01805734634399414,0.004974246025085449,0.5539516806602478,-179.95016479492188,-176.50241088867188,-0.5539516806602478,-0.0339679978787899,0.5624184608459473,38475,-0.03506843373179436,-0.11939512193202972,0.12049555778503418,0.6391708850860596,-0.60443115234375,0.5276787281036377,-424.3476257324219,1153.67529296875,-254.058837890625
20251031_160226.108306,0.9088718295097351,1.0180237293243408,0.9950326085090637,0.09112817049026489,-0.01802372932434082,0.004967391490936279,0.6780316829681396,179.95457458496094,-176.3831329345703,-0.6780316829681396,-0.1499459147453308,0.3440109193325043,38783,-0.03502010926604271,-0.11944980174303055,0.0045239925384521484,0.6424536108970642,-0.6034312844276428,0.3049886226654053,-423.5576477050781,1153.494873046875,53.7872314453125
20251031_160226.118219,0.9079975485801697,1.0183030366897583,0.9952598810195923,0.09200245141983032,-0.0183030366897583,0.004740118980407715,0.6576220989227295,-179.89210510253906,-177.05340576171875,-0.6576220989227295,-0.002921173581853509,0.6188471913337708,38276,-0.03341783955693245,-0.1195031926035881,0.14999985694885254,0.6486172676086426,-0.6024240851402283,0.5726540088653564,-430.1213684082031,1153.313232421875,-446.89178466796875
20251031_160226.128044,0.9074260592460632,1.0182222127914429,0.9956052303314209,0.09257394075393677,-0.01822221279144287,0.0043947696685791016,0.5700518488883972,-179.89292907714844,-177.08929443359375,-0.5700518488883972,0.07739398628473282,0.42556288838386536,38854,-0.030983125790953636,-0.11955343186855316,0.22793054580688477,0.6526463031768799,-0.6014088988304138,0.3743255138397217,-428.2220153808594,1153.130615234375,129.3182373046875
20251031_160226.138119,0.9067070484161377,1.0183013677597046,0.9957506656646729,0.0932929515838623,-0.01830136775970459,0.0042493343353271484,0.49623537063598633,-179.93446350097656,-176.7421112060547,-0.49623537063598633,-0.053571462631225586,0.5282807350158691,38596,-0.029957806691527367,-0.11960097402334213,0.09598731994628906,0.6577153205871582,-0.6003866791725159,0.4709520936012268,-430.0821533203125,1152.947998046875,-126.64794921875
20251031_160226.148025,0.9062018990516663,1.0181419849395752,0.9959046840667725,0.09379810094833374,-0.018141984939575195,0.004095315933227539,0.6848743557929993,-179.19651794433594,-176.4574432373047,-0.6848743557929993,-0.046866703778505325,0.3927918076515198,38981,-0.02887197770178318,-0.11964686959981918,0.10165214538574219,0.661276638507843,-0.5993576645851135,0.3308728337287903,-426.3366394042969,1152.7657470703125,255.01251220703125
20251031_160226.158081,0.9055319428443909,1.017897367477417,0.9960810542106628,0.09446805715560913,-0.017897367477416992,0.003918945789337158,0.4919072091579437,-179.220947265625,-176.29681396484375,-0.4919072091579437,-0.03091522306203842,0.5064989328384399,39123,-0.027628567069768906,-0.11969094723463058,0.11640429496765137,0.6659998297691345,-0.5983222126960754,0.43882131576538086,-420.588134765625,1152.5855712890625,391.387939453125
20251031_160226.168011,0.9047645926475525,1.018303632736206,0.9958880543708801,0.09523540735244751,-0.018303632736206055,0.004111945629119873,0.8648034930229187,-179.23252868652344,-176.4796905517578,-0.8648034930229187,-0.27610424160957336,0.5767452120780945,38072,-0.028989216312766075,-0.11973512172698975,-0.1273798942565918,0.6714096069335938,-0.5972788333892822,0.5026143789291382,-430.1353759765625,1152.404541015625,-650.0244140625
20251031_160226.177832,0.9042110443115234,1.0182191133499146,0.995997428894043,0.09578895568847656,-0.01821911334991455,0.004002571105957031,0.8466665148735046,-179.12667846679688,-176.9344024658203,-0.8466665148735046,-0.07581069320440292,0.4416581094264984,38859,-0.02821812592446804,-0.11977975070476532,0.07218718528747559,0.6753121614456177,-0.5962281823158264,0.36257416009902954,-428.149169921875,1152.221923828125,135.23101806640625
20251031_160226.187806,0.9035756587982178,1.018189549446106,0.9964752793312073,0.09642434120178223,-0.018189549446105957,0.0035247206687927246,0.2784844636917114,-179.19119262695312,-176.4845733642578,-0.2784844636917114,0.17071086168289185,0.5007981061935425,38771,-0.02484928071498871,-0.11982115358114243,0.3153812885284424,0.6797916293144226,-0.5951710343360901,0.41617751121520996,-427.45440673828125,1152.0399169921875,47.30224609375
20251031_160226.197919,0.9028996825218201,1.0182924270629883,0.9966017603874207,0.09710031747817993,-0.01829242706298828,0.0033982396125793457,0.2774712145328522,-178.96998596191406,-176.33560180664062,-0.2774712145328522,-0.060339320451021194,0.5332150459289551,38557,-0.023957589641213417,-0.1198592260479927,0.08347749710083008,0.6845572590827942,-0.5941066145896912,0.4427644610404968,-429.8720397949219,1151.8575439453125,-164.60418701171875
20251031_160226.208429,0.902309775352478,1.0180532932281494,0.9967792630195618,0.09769022464752197,-0.018053293228149414,0.0032207369804382324,0.29078635573387146,-179.2088623046875,-176.8223876953125,-0.29078635573387146,-0.0254500899463892,0.4820699989795685,39110,-0.02270619571208954,-0.11989562958478928,0.11715173721313477,0.6887160539627075,-0.5930352807044983,0.38638919591903687,-424.25238037109375,1151.67578125,382.6141357421875
20251031_160226.218723,0.9018305540084839,1.017972469329834,0.9969971776008606,0.09816944599151611,-0.017972469329833984,0.0030028223991394043,-0.09519845247268677,179.78933715820312,-176.40846252441406,0.09519845247268677,0.002723865443840623,0.41402652859687805,38858,-0.02116989716887474,-0.11992985755205154,0.14382362365722656,0.6920945644378662,-0.5919580459594727,0.3138899803161621,-422.35302734375,1151.4957275390625,129.3182373046875
20251031_160226.228294,0.9011141657829285,1.0179823637008667,0.9969548583030701,0.09888583421707153,-0.0179823637008667,0.0030451416969299316,-0.032550930976867676,179.85572814941406,-176.17649841308594,0.032550930976867676,-0.1693621128797531,0.5755051970481873,38712,-0.02146824821829796,-0.11996312439441681,-0.027930736541748047,0.6971451044082642,-0.5908742547035217,0.46923428773880005,-422.5855407714844,1151.31591796875,-15.83099365234375
20251031_160226.237938,0.9006028771400452,1.0179280042648315,0.997241199016571,0.09939712285995483,-0.017928004264831543,0.002758800983428955,0.38181066513061523,-179.9300994873047,-176.5846405029297,-0.38181066513061523,0.04954027757048607,0.4458600878715515,38816,-0.019449546933174133,-0.11999504268169403,0.18898487091064453,0.7007496953010559,-0.5897836685180664,0.334894061088562,-421.30810546875,1151.1363525390625,86.97509765625
20251031_160226.248649,0.8998189568519592,1.018038272857666,0.9970729947090149,0.10018104314804077,-0.018038272857666016,0.0029270052909851074,0.28004053235054016,-179.68858337402344,-176.37843322753906,-0.28004053235054016,-0.2516765594482422,0.6310581564903259,38550,-0.020635386928915977,-0.12002632021903992,-0.11101484298706055,0.7062763571739197,-0.5886859893798828,0.5134677886962891,-423.8994140625,1150.95654296875,-176.42974853515625
20251031_160226.257751,0.8992823958396912,1.0180211067199707,0.9970850348472595,0.10071760416030884,-0.018021106719970703,0.0029149651527404785,0.1918240785598755,-179.8995361328125,-176.28065490722656,-0.1918240785598755,-0.13266246020793915,0.47392550110816956,38754,-0.020550504326820374,-0.12005844712257385,0.007946491241455078,0.7100591063499451,-0.5875810384750366,0.3514474630355835,-423.4960021972656,1150.7762451171875,27.4658203125
20251031_160226.268297,0.8986024260520935,1.018211841583252,0.9970667958259583,0.1013975739479065,-0.018211841583251953,0.002933204174041748,0.2832236588001251,-179.99844360351562,-176.8781280517578,-0.2832236588001251,-0.15280745923519135,0.5737636685371399,38417,-0.020679090172052383,-0.12009061127901077,-0.01203775405883789,0.7148528695106506,-0.5864694118499756,0.44538021087646484,-427.978271484375,1150.5950927734375,-305.17578125
20251031_160226.278193,0.8979359865188599,1.0181180238723755,0.9972667098045349,0.10206401348114014,-0.01811802387237549,0.002733290195465088,0.543221116065979,-179.94158935546875,-177.2740478515625,-0.543221116065979,-0.007448249496519566,0.5707188248634338,38874,-0.01926969550549984,-0.1201217770576477,0.1319432258605957,0.7195513248443604,-0.5853503942489624,0.4365178942680359,-425.7735595703125,1150.4134521484375,150.10833740234375
20251031_160226.287858,0.8973798751831055,1.0182996988296509,0.9975376725196838,0.10262012481689453,-0.01829969882965088,0.002462327480316162,0.33675530552864075,-179.98072814941406,-176.625732421875,-0.33675530552864075,0.04132562875747681,0.5035001635551453,38429,-0.017359409481287003,-0.1201503574848175,0.17883539199829102,0.7234718799591064,-0.5842246413230896,0.3642529249191284,-430.04290771484375,1150.2313232421875,-290.679931640625
20251031_160226.298217,0.8967994451522827,1.0183202028274536,0.9974939227104187,0.10320055484771729,-0.018320202827453613,0.002506077289581299,0.46833762526512146,179.96212768554688,-177.03997802734375,-0.46833762526512146,-0.1667204052209854,0.5246529579162598,38686,-0.017667844891548157,-0.12017767876386642,-0.028874874114990234,0.7275639176368713,-0.5830926299095154,0.3801816701889038,-430.5247802734375,1150.0482177734375,-32.806396484375
20251031_160226.308345,0.8962478637695312,1.0182527303695679,0.9976191520690918,0.10375213623046875,-0.01825273036956787,0.002380847930908203,0.4337478578090668,179.91058349609375,-177.0525360107422,-0.4337478578090668,-0.054338160902261734,0.5107839703559875,38828,-0.016784977167844772,-0.12020456045866013,0.08265137672424316,0.7314525842666626,-0.5819543600082397,0.3612858057022095,-428.9391784667969,1149.8653564453125,107.9559326171875
20251031_160226.318325,0.8958286643028259,1.0182671546936035,0.9978329539299011,0.10417133569717407,-0.018267154693603516,0.002167046070098877,0.4396297037601471,-179.57098388671875,-176.038818359375,-0.4396297037601471,0.00560198025777936,0.428172767162323,38697,-0.015277674421668053,-0.120229572057724,0.14110922813415527,0.734407901763916,-0.5808107852935791,0.2745756506919861,-429.27813720703125,1149.6827392578125,-23.07891845703125
20251031_160226.328289,0.8951204419136047,1.0182065963745117,0.998139500617981,0.10487955808639526,-0.01820659637451172,0.001860499382019043,0.7565784454345703,-178.87911987304688,-175.93946838378906,-0.7565784454345703,0.06895256787538528,0.6236255168914795,38818,-0.013116520829498768,-0.12025172263383865,0.20232081413269043,0.7394008636474609,-0.5796610116958618,0.46388566493988037,-427.8550109863281,1149.5003662109375,96.893310546875
20251031_160226.337599,0.8946242332458496,1.0181021690368652,0.9979958534240723,0.10537576675415039,-0.018102169036865234,0.0020041465759277344,0.4664134681224823,-179.0157928466797,-176.5360107421875,-0.4664134681224823,-0.22920936346054077,0.48941120505332947,38891,-0.014129233546555042,-0.12027297914028168,-0.09480714797973633,0.7428991794586182,-0.5785046219825745,0.32501667737960815,-425.4009704589844,1149.31884765625,167.083740234375
20251031_160226.348336,0.8940240144729614,1.0182583332061768,0.9978755712509155,0.10597598552703857,-0.018258333206176758,0.0021244287490844727,0.7846505045890808,-179.2870330810547,-176.70175170898438,-0.7846505045890808,-0.21465913951396942,0.5629318356513977,38470,-0.014977222308516502,-0.1202956885099411,-0.07938623428344727,0.7471306920051575,-0.57734215259552,0.39314329624176025,-429.0708312988281,1149.1370849609375,-249.8626708984375
