time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160527.427248,0.9512525796890259,0.8569225668907166,0.9327198266983032,0.04874742031097412,0.14307743310928345,0.06728017330169678,3.7568857669830322,-177.44464111328125,179.9542999267578,-3.7568857669830322,-0.6727431416511536,0.6490261554718018,37576,-0.43732112646102905,-0.07362043112516403,-0.16180157661437988,0.34123194217681885,0.01590847410261631,0.29188573360443115,2861.548583984375,1196.0152587890625,-3480.720458984375
20251029_160527.437588,0.9511231184005737,0.8589207530021667,0.9328300356864929,0.04887688159942627,0.14107924699783325,0.06716996431350708,3.4994168281555176,-177.39804077148438,-179.56825256347656,-3.4994168281555176,-0.43822675943374634,0.4453226327896118,37821,-0.436604768037796,-0.07435990869998932,0.0727379322052002,0.3421381711959839,0.016445407643914223,0.08673906326293945,2821.5849609375,1197.43603515625,-3197.09765625
20251029_160527.447698,0.9509184956550598,0.8613264560699463,0.9323567748069763,0.049081504344940186,0.1386735439300537,0.06764322519302368,4.21580696105957,-178.34532165527344,179.97344970703125,-4.21580696105957,-0.8271345496177673,0.49765193462371826,37123,-0.43968096375465393,-0.07510138303041458,-0.31235218048095703,0.3435705304145813,0.016984179615974426,0.13709723949432373,2773.470947265625,1198.8348388671875,-3849.125
20251029_160527.457494,0.9505536556243896,0.8636629581451416,0.9322410225868225,0.04944634437561035,0.1363370418548584,0.06775897741317749,86.64128875732422,-46.06789779663086,131.33131408691406,15.0,-0.5926759243011475,0.6080933213233948,37188,-0.4404333531856537,-0.07584609091281891,-0.07639646530151367,0.34612441062927246,0.017526082694530487,0.24444282054901123,2726.74072265625,1200.2098388671875,-3738.4033203125
20251029_160527.467706,0.9504110217094421,0.865617036819458,0.9322661757469177,0.04958897829055786,0.134382963180542,0.06773382425308228,86.34532928466797,-47.935237884521484,129.52012634277344,15.0,-0.500260055065155,0.46075835824012756,37762,-0.4402698576450348,-0.07659130543470383,0.016601085662841797,0.34712284803390503,0.018070776015520096,0.09556472301483154,2687.6591796875,1201.5634765625,-3126.52587890625
20251029_160527.477684,0.9501789808273315,0.8677449226379395,0.9319610595703125,0.04982101917266846,0.13225507736206055,0.0680389404296875,3.4935951232910156,-178.51690673828125,179.9284210205078,-3.4935951232910156,-0.7209678292274475,0.5228320360183716,37443,-0.44225311279296875,-0.07733805477619171,-0.20137667655944824,0.3487471342086792,0.018617531284689903,0.15546739101409912,2645.1015625,1202.8966064453125,-3404.6171875
20251029_160527.487701,0.9499499797821045,0.8699659705162048,0.9318274259567261,0.05005002021789551,0.13003402948379517,0.06817257404327393,3.9321658611297607,-177.210205078125,179.77249145507812,-3.9321658611297607,-0.6094071269035339,0.5229476690292358,37251,-0.4431217312812805,-0.078087218105793,-0.08819818496704102,0.35035014152526855,0.019166821613907814,0.15343070030212402,2600.6806640625,1204.2081298828125,-3553.676513671875
20251029_160527.497637,0.949853777885437,0.8718955516815186,0.9317646026611328,0.05014622211456299,0.12810444831848145,0.06823539733886719,3.8953967094421387,-176.865966796875,179.8164520263672,-3.8953967094421387,-0.5638309121131897,0.43519672751426697,37680,-0.4435300827026367,-0.07883746176958084,-0.041463375091552734,0.3510235548019409,0.019717901945114136,0.06445527076721191,2562.0888671875,1205.498779296875,-3087.329833984375
20251029_160527.507835,0.9497407078742981,0.8737430572509766,0.9317523241043091,0.050259292125701904,0.12625694274902344,0.06824767589569092,3.8335514068603516,-176.65818786621094,179.9440460205078,-3.8335514068603516,-0.5313018560409546,0.4478420913219452,37775,-0.44360989332199097,-0.07958812266588211,-0.00810384750366211,0.35181504487991333,0.020270131528377533,0.07575690746307373,2525.138916015625,1206.7706298828125,-2956.0087890625
20251029_160527.517672,0.9494367837905884,0.8761892914772034,0.9314630627632141,0.05056321620941162,0.12381070852279663,0.06853693723678589,4.177238941192627,-177.5354461669922,-179.68162536621094,-4.177238941192627,-0.716742992401123,0.5783963203430176,36770,-0.4454900920391083,-0.0803404375910759,-0.19091248512268066,0.35394251346588135,0.020824655890464783,0.20362913608551025,2476.214111328125,1208.02099609375,-3913.974853515625
20251029_160527.527331,0.9493030309677124,0.8781699538230896,0.9313336610794067,0.0506969690322876,0.1218300461769104,0.06866633892059326,86.86424255371094,-44.19095230102539,132.67074584960938,15.0,-0.6128313541412354,0.4658747613430023,37476,-0.4463312029838562,-0.08109505474567413,-0.08540511131286621,0.3548787832260132,0.02138158679008484,0.0896143913269043,2436.600830078125,1209.2491455078125,-3169.059814453125
20251029_160527.537618,0.9491986036300659,0.879849374294281,0.9311479926109314,0.05080139636993408,0.120150625705719,0.0688520073890686,86.94225311279297,-43.45890808105469,133.14053344726562,15.0,-0.6519306302070618,0.44751590490341187,37926,-0.4475380480289459,-0.08185140043497086,-0.12254118919372559,0.3556097745895386,0.021939827129244804,0.06996631622314453,2403.012451171875,1210.458984375,-2687.07275390625
20251029_160527.547841,0.9489173293113708,0.8815085887908936,0.9311854243278503,0.05108267068862915,0.11849141120910645,0.06881457567214966,3.9069111347198486,-178.7404022216797,179.42379760742188,-3.9069111347198486,-0.5051983594894409,0.5685327053070068,37926,-0.4472947418689728,-0.08260857313871384,0.024704933166503906,0.35757869482040405,0.022500190883874893,0.1884537935256958,2369.828125,1211.6522216796875,-2654.7431640625
20251029_160527.557129,0.9488136172294617,0.8833526372909546,0.9310531616210938,0.05118638277053833,0.11664736270904541,0.06894683837890625,3.8512330055236816,-178.1123046875,179.82717895507812,-3.8512330055236816,-0.6188141107559204,0.45085445046424866,37595,-0.4481544494628906,-0.083366259932518,-0.08729338645935059,0.3583046793937683,0.02306267060339451,0.06948709487915039,2332.947265625,1212.8280029296875,-2950.4775390625
20251029_160527.567098,0.9486163258552551,0.8853390216827393,0.9310202598571777,0.05138367414474487,0.11466097831726074,0.06897974014282227,3.948965549468994,-177.12258911132812,-179.92955017089844,-3.948965549468994,-0.5542083382606506,0.5154977440834045,37328,-0.4483683109283447,-0.084124855697155,-0.021715164184570312,0.3596857190132141,0.02362680435180664,0.1321852207183838,2293.219482421875,1213.9844970703125,-3178.215087890625
20251029_160527.577499,0.9485985040664673,0.8871729373931885,0.9309477210044861,0.051401495933532715,0.11282706260681152,0.06905227899551392,3.9736320972442627,-177.2171630859375,-179.9847869873047,-3.9736320972442627,-0.5815994739532471,0.39594319462776184,37537,-0.44883981347084045,-0.08488403260707855,-0.04787564277648926,0.359810471534729,0.024192122742533684,0.011940598487854004,2256.541259765625,1215.1219482421875,-2934.26513671875
20251029_160527.587205,0.9484935402870178,0.8892337679862976,0.9305891990661621,0.05150645971298218,0.11076623201370239,0.06941080093383789,4.263064861297607,-177.9886016845703,179.87197875976562,-4.263064861297607,-0.7734402418136597,0.4556290805339813,37134,-0.4511702060699463,-0.08564557880163193,-0.23662447929382324,0.36054521799087524,0.024758117273449898,0.07032573223114014,2215.32470703125,1216.2398681640625,-3297.328857421875
20251029_160527.598149,0.9481626152992249,0.8909847736358643,0.9305263757705688,0.051837384700775146,0.10901522636413574,0.06947362422943115,86.83387756347656,-45.66619873046875,131.77162170410156,15.0,-0.5794513821601868,0.6099079251289368,37596,-0.4515785574913025,-0.08640944212675095,-0.041463375091552734,0.362861692905426,0.025326509028673172,0.22171974182128906,2180.304443359375,1217.3387451171875,-2801.609130859375
20251029_160527.607802,0.9481050968170166,0.892433226108551,0.9305387735366821,0.0518949031829834,0.10756677389144897,0.06946122646331787,86.56763458251953,-50.984195709228516,126.74079132080078,15.0,-0.5304890275001526,0.4276987314224243,38052,-0.45149797201156616,-0.08717358112335205,0.008182525634765625,0.3632643222808838,0.025897035375237465,0.03853738307952881,2151.33544921875,1218.4217529296875,-2317.52392578125
20251029_160527.618136,0.948096513748169,0.894176721572876,0.9304096102714539,0.051903486251831055,0.10582327842712402,0.06959038972854614,4.4207658767700195,-179.2590789794922,-179.79080200195312,-4.4207658767700195,-0.6255236268043518,0.3955429792404175,37546,-0.4523375332355499,-0.08793836832046509,-0.08524775505065918,0.3633244037628174,0.026467926800251007,0.0057506561279296875,2116.465576171875,1219.4886474609375,-2789.5927734375
20251029_160527.628248,0.9478622674942017,0.8959008455276489,0.9304242134094238,0.05213773250579834,0.10409915447235107,0.06957578659057617,4.056097030639648,-179.172607421875,-179.9540252685547,-4.056097030639648,-0.5313082933425903,0.5489493012428284,37543,-0.4522426128387451,-0.08870378136634827,0.009638071060180664,0.3649641275405884,0.027040153741836548,0.15694499015808105,2081.983154296875,1220.538330078125,-2758.598388671875
20251029_160527.637850,0.9477031230926514,0.8978500366210938,0.9302457571029663,0.05229687690734863,0.10214996337890625,0.06975424289703369,4.337252616882324,-177.37889099121094,179.99490356445312,-4.337252616882324,-0.660653829574585,0.5003194212913513,37145,-0.453402578830719,-0.08947009593248367,-0.11778116226196289,0.36607813835144043,0.027614545077085495,0.10662674903869629,2042.999267578125,1221.569580078125,-3118.705810546875
20251029_160527.647778,0.9476528167724609,0.8994799256324768,0.9301734566688538,0.05234718322753906,0.1005200743675232,0.06982654333114624,4.25113582611084,-176.96865844726562,-179.80906677246094,-4.25113582611084,-0.5918285846710205,0.4283255934715271,37625,-0.45387253165245056,-0.09023778885602951,-0.04771828651428223,0.36643028259277344,0.028190085664391518,0.03370523452758789,2010.4014892578125,1222.5828857421875,-2607.822509765625
20251029_160527.657692,0.9476016163825989,0.9010421633720398,0.9301128387451172,0.05239838361740112,0.0989578366279602,0.06988716125488281,4.240548610687256,-176.9408721923828,-179.52565002441406,-4.240548610687256,-0.5852805972099304,0.42985913157463074,37703,-0.4542665481567383,-0.09100621193647385,-0.040007829666137695,0.36678868532180786,0.02876618690788746,0.034304261207580566,1979.15673828125,1223.580322265625,-2499.580322265625
20251029_160527.668459,0.9474471807479858,0.9026840925216675,0.9298439025878906,0.05255281925201416,0.09731590747833252,0.07015609741210938,4.746511936187744,-177.4973602294922,179.93804931640625,-4.746511936187744,-0.7252889275550842,0.5006850361824036,37543,-0.45601463317871094,-0.09177645295858383,-0.17749786376953125,0.3678697347640991,0.029343418776988983,0.10347187519073486,1946.318115234375,1224.5616455078125,-2627.086669921875
20251029_160527.677852,0.9472110271453857,0.9042351841926575,0.9298532605171204,0.05278897285461426,0.09576481580734253,0.07014673948287964,87.5078353881836,-46.94355773925781,130.0928497314453,15.0,-0.5423256754875183,0.5576685070991516,37659,-0.45595380663871765,-0.09254811704158783,0.0061762332916259766,0.3695228099822998,0.02992279827594757,0.15822291374206543,1915.2962646484375,1225.5269775390625,-2481.74658203125
20251029_160527.687728,0.9472538232803345,0.9057410359382629,0.9299720525741577,0.05274617671966553,0.09425896406173706,0.07002794742584229,87.12248992919922,-46.6438102722168,130.9758758544922,15.0,-0.47009798884391785,0.3710530698299408,37702,-0.45518165826797485,-0.09331908077001572,0.07840275764465332,0.3692232370376587,0.03050324134528637,-0.028673410415649414,1885.1793212890625,1226.4771728515625,-2409.36279296875
20251029_160527.697587,0.9471809267997742,0.9072177410125732,0.9299162030220032,0.05281907320022583,0.09278225898742676,0.07008379697799683,87.517578125,-43.29060363769531,133.9810333251953,15.0,-0.5864951014518738,0.44965800642967224,37720,-0.45554468035697937,-0.09408969432115555,-0.03686070442199707,0.3697335124015808,0.03108385019004345,0.04884064197540283,1855.6451416015625,1227.412353515625,-2362.72802734375
20251029_160527.707546,0.9471978545188904,0.9086501598358154,0.9296091794967651,0.05280214548110962,0.09134984016418457,0.07039082050323486,87.63109588623047,-47.19404983520508,129.13803100585938,15.0,-0.7550381422042847,0.38993820548057556,37763,-0.4575403332710266,-0.09486230462789536,-0.2026355266571045,0.36961501836776733,0.03166476637125015,-0.011341571807861328,1826.996826171875,1228.3330078125,-2291.8701171875
20251029_160527.717539,0.9471045732498169,0.9101473093032837,0.9298005700111389,0.052895426750183105,0.08985269069671631,0.07019942998886108,4.2270121574401855,-178.09078979492188,179.5989532470703,-4.2270121574401855,-0.4256141185760498,0.4650125503540039,37630,-0.45629629492759705,-0.0956355482339859,0.12631773948669434,0.37026798725128174,0.03224610537290573,0.06249845027923584,1797.0538330078125,1229.239013671875,-2395.439208984375
20251029_160527.727750,0.9468954801559448,0.9116722941398621,0.9294787645339966,0.053104519844055176,0.08832770586013794,0.07052123546600342,4.588707447052002,-176.97549438476562,179.68612670898438,-4.588707447052002,-0.7671891450881958,0.5446531176567078,37556,-0.4583880305290222,-0.09640951454639435,-0.21239161491394043,0.37173163890838623,0.032829102128744125,0.1400923728942871,1766.5540771484375,1230.1298828125,-2439.975830078125
20251029_160527.737674,0.9468223452568054,0.9128605723381042,0.9295770525932312,0.05317765474319458,0.08713942766189575,0.0704229474067688,4.6081085205078125,-177.19041442871094,179.83323669433594,-4.6081085205078125,-0.49006375670433044,0.4546576142311096,38072,-0.4577491581439972,-0.09718471020460129,0.06487011909484863,0.37224358320236206,0.03341365605592728,0.04900038242340088,1742.78857421875,1231.00732421875,-1901.2451171875
20251029_160527.747666,0.9467806816101074,0.9140967726707458,0.9296244978904724,0.05321931838989258,0.08590322732925415,0.07037550210952759,4.5253472328186035,-177.5914306640625,-179.84173583984375,-4.5253472328186035,-0.5240859389305115,0.4344487190246582,37972,-0.4574407637119293,-0.09795910120010376,0.03131389617919922,0.37253522872924805,0.03399883955717087,0.02791464328765869,1718.0645751953125,1231.8724365234375,-1977.9205322265625
20251029_160527.757776,0.9467665553092957,0.9154044389724731,0.9297503232955933,0.053233444690704346,0.08459556102752686,0.07024967670440674,4.214785099029541,-177.65438842773438,-179.2396697998047,-4.214785099029541,-0.4723106622695923,0.4166830778121948,37832,-0.4566228985786438,-0.09873253852128983,0.08304476737976074,0.3726341128349304,0.03458432853221893,0.009464621543884277,1691.9112548828125,1232.7249755859375,-2092.26611328125
20251029_160527.767821,0.9465726613998413,0.9170013666152954,0.9294077157974243,0.05342733860015869,0.08299863338470459,0.07059228420257568,5.2362141609191895,-178.4209747314453,179.7086181640625,-5.2362141609191895,-0.784477949142456,0.539071261882782,37338,-0.45884984731674194,-0.0995071679353714,-0.2261209487915039,0.37399137020111084,0.035170964896678925,0.12990891933441162,1659.97265625,1233.56298828125,-2555.084228515625
20251029_160527.777781,0.9465647339820862,0.9182803630828857,0.9292574524879456,0.05343526601791382,0.08171963691711426,0.07074254751205444,5.005990505218506,-178.24493408203125,179.6790008544922,-5.005990505218506,-0.6592848300933838,0.41511693596839905,37822,-0.4598265588283539,-0.10028450936079025,-0.09917378425598145,0.37404686212539673,0.03575870767235756,0.005311369895935059,1634.3927001953125,1234.3865966796875,-2046.394287109375
