time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_144305.314846,1.7891038656234741,0.7771353125572205,3.0235702991485596,0.21089613437652588,0.22286468744277954,-0.02357029914855957,-2.9223437309265137,-177.58953857421875,179.6876678466797,0.7305859327316284,-0.048815760761499405,-0.6329431533813477,49912,0.028284359723329544,-0.012508711777627468,0.1854085922241211,0.1581721007823944,0.10604884475469589,0.10283589363098145,6685.9404296875,966.8975830078125,659.7518920898438
20250905_144305.325559,1.7887665033340454,0.7767136693000793,3.0243330001831055,0.2112334966659546,0.22328633069992065,-0.02433300018310547,-2.9244582653045654,-177.45712280273438,179.57192993164062,0.7311145663261414,-0.034982889890670776,-0.6147071123123169,49773,0.029199600219726562,-0.012484760954976082,0.1983022689819336,0.15842512249946594,0.10710416734218597,0.11976361274719238,6698.58984375,968.6821899414062,505.971923828125
20250905_144305.345328,1.7885644435882568,0.7762919664382935,3.025017023086548,0.21143555641174316,0.22370803356170654,-0.02501702308654785,-2.9438767433166504,-177.04441833496094,179.68402099609375,0.7359691858291626,-0.054593704640865326,-0.6615312695503235,49787,0.030020426958799362,-0.012460085563361645,0.17784595489501953,0.15857666730880737,0.1081608384847641,0.07173120975494385,6711.2412109375,970.4701538085938,506.0434265136719
20250905_144305.355337,1.788292407989502,0.7754979133605957,3.0257341861724854,0.21170759201049805,0.2245020866394043,-0.02573418617248535,-2.789669990539551,-177.34463500976562,179.50767517089844,0.6974174976348877,-0.045091282576322556,-0.6354279518127441,50260,0.030881023034453392,-0.012434709817171097,0.18646240234375,0.15878069400787354,0.10921869426965714,0.0965726375579834,6735.0625,972.2630004882812,952.8637084960938
20250905_144305.356816,1.7880793809890747,0.7749453186988831,3.0264008045196533,0.2119206190109253,0.22505468130111694,-0.02640080451965332,-2.7336301803588867,-177.6499786376953,179.65548706054688,0.6834075450897217,-0.05740690603852272,-0.655157208442688,49988,0.031680963933467865,-0.01240864209830761,0.17332077026367188,0.15894046425819397,0.11027776449918747,0.07562458515167236,6751.640625,974.0612182617188,663.1135864257812
20250905_144305.365233,1.787898302078247,0.7746447920799255,3.027170419692993,0.21210169792175293,0.22535520792007446,-0.027170419692993164,-2.7788314819335938,-177.79222106933594,179.64175415039062,0.6947078704833984,-0.029677407816052437,-0.6653028726577759,49697,0.03260450437664986,-0.012381857261061668,0.20009994506835938,0.1590762734413147,0.1113378256559372,0.06428301334381104,6760.65625,975.8628540039062,360.6319580078125
20250905_144305.375185,1.787753701210022,0.7743192911148071,3.02785587310791,0.21224629878997803,0.22568070888519287,-0.027855873107910156,-2.7425525188446045,-177.62049865722656,179.41880798339844,0.6856381297111511,-0.05070940777659416,-0.6770832538604736,49738,0.03342704847455025,-0.012354343198239803,0.17821788787841797,0.15918472409248352,0.11239869147539139,0.05133330821990967,6770.42138671875,977.6669921875,390.6011657714844
20250905_144305.385069,1.7875667810440063,0.7738760113716125,3.0285398960113525,0.21243321895599365,0.22612398862838745,-0.02853989601135254,-2.7455508708953857,-177.62513732910156,179.4064178466797,0.6863877177238464,-0.05023231729865074,-0.6608580350875854,49895,0.03424787521362305,-0.01232614554464817,0.17784595489501953,0.15932491421699524,0.11346039175987244,0.06635665893554688,6783.7197265625,979.4742431640625,531.9356689453125
20250905_144305.406585,1.7872910499572754,0.7733373641967773,3.029217004776001,0.2127089500427246,0.22666263580322266,-0.029217004776000977,-2.6293601989746094,-177.710693359375,179.4987335205078,0.6573400497436523,-0.05118858441710472,-0.628060519695282,50027,0.03506040573120117,-0.012297267094254494,0.17604827880859375,0.15953171253204346,0.11452324688434601,0.09788453578948975,6799.87890625,981.285400390625,646.3765869140625
20250905_144305.408117,1.787126898765564,0.7731253504753113,3.029958724975586,0.21287310123443604,0.22687464952468872,-0.029958724975585938,-2.618558883666992,-177.2329559326172,179.2363739013672,0.654639720916748,-0.03346995636820793,-0.6664842963218689,49643,0.035950470715761185,-0.012267679907381535,0.19284725189208984,0.15965482592582703,0.11558720469474792,0.05827367305755615,6806.2392578125,983.0995483398438,254.41647338867188
20250905_144305.425240,1.7870471477508545,0.772578775882721,3.0307066440582275,0.2129528522491455,0.22742122411727905,-0.03070664405822754,-2.4896397590637207,-177.3704376220703,179.335205078125,0.6224099397659302,-0.0309304129332304,-0.6953219771385193,50063,0.03684797137975693,-0.012237346731126308,0.1944589614868164,0.15971463918685913,0.11665176600217819,0.028311610221862793,6822.63671875,984.9166870117188,655.8895263671875
20250905_144305.426781,1.7869445085525513,0.7722391486167908,3.0313427448272705,0.21305549144744873,0.22776085138320923,-0.03134274482727051,-2.4122016429901123,-177.48477172851562,179.38380432128906,0.6030504107475281,-0.05920882895588875,-0.6860547065734863,49827,0.03761129453778267,-0.012206322513520718,0.16538619995117188,0.15979161858558655,0.11771678924560547,0.03643691539764404,6832.82568359375,986.7374267578125,407.552734375
20250905_144305.445163,1.7868813276290894,0.7719598412513733,3.0319740772247314,0.21311867237091064,0.2280401587486267,-0.031974077224731445,-2.3693716526031494,-177.48313903808594,179.32086181640625,0.5923429131507874,-0.05965934693813324,-0.6989495158195496,49764,0.038368891924619675,-0.012174664065241814,0.16414642333984375,0.15983900427818298,0.11878222227096558,0.022429227828979492,6841.20458984375,988.5606689453125,335.1688232421875
20250905_144305.454633,1.7867517471313477,0.7716771364212036,3.032627820968628,0.21324825286865234,0.2283228635787964,-0.03262782096862793,-2.3147828578948975,-177.37030029296875,179.31503295898438,0.5786957144737244,-0.05301560461521149,-0.6742146015167236,49779,0.039153385907411575,-0.012142363004386425,0.16997337341308594,0.15993618965148926,0.11984813958406448,0.04600107669830322,6849.68603515625,990.3861083984375,339.24578857421875
20250905_144305.456360,1.786599040031433,0.7711920738220215,3.0333199501037598,0.2134009599685669,0.22880792617797852,-0.033319950103759766,-2.2743473052978516,-177.47494506835938,179.38978576660156,0.5685868263244629,-0.04217187315225601,-0.6648234724998474,50038,0.03998393937945366,-0.01210938859730959,0.17995357513427734,0.16005071997642517,0.1209147647023201,0.05421102046966553,6864.23779296875,992.214599609375,582.0751342773438
20250905_144305.465062,1.7864471673965454,0.7708485722541809,3.034005880355835,0.2135528326034546,0.2291514277458191,-0.03400588035583496,-2.27004337310791,-177.4342498779297,179.46290588378906,0.5675108432769775,-0.04292680323123932,-0.6639384627342224,49880,0.04080705717206001,-0.012075725942850113,0.17834186553955078,0.16016462445259094,0.1219821497797966,0.053914785385131836,6874.54296875,994.0464477539062,412.2018737792969
20250905_144305.475175,1.7863948345184326,0.7706688642501831,3.0346922874450684,0.21360516548156738,0.2293311357498169,-0.03469228744506836,-2.1875991821289062,-177.0924072265625,179.6951141357422,0.5468997955322266,-0.04194478690624237,-0.6981679201126099,49691,0.04163074493408203,-0.012041376903653145,0.1784658432006836,0.16020387411117554,0.12305004149675369,0.018578171730041504,6879.93408203125,995.88037109375,215.64959716796875
20250905_144305.484793,1.7863552570343018,0.7705845832824707,3.0353708267211914,0.21364474296569824,0.2294154167175293,-0.035370826721191406,-2.178382158279419,-177.2252655029297,179.8752899169922,0.5445955395698547,-0.043141141533851624,-0.7015982866287231,49581,0.04244499281048775,-0.012006345205008984,0.1764202117919922,0.16023355722427368,0.12411817163228989,0.014050006866455078,6882.46240234375,997.7153930664062,101.13716125488281
20250905_144305.505338,1.7864407300949097,0.7703914046287537,3.0360257625579834,0.21355926990509033,0.22960859537124634,-0.0360257625579834,-1.987447738647461,-177.2067108154297,179.7368621826172,0.49686193466186523,-0.04845641553401947,-0.7449873089790344,49719,0.04323091357946396,-0.011970646679401398,0.17028331756591797,0.16016945242881775,0.12518617510795593,-0.030342936515808105,6888.2578125,999.5514526367188,231.81439208984375
20250905_144305.506802,1.7864105701446533,0.7701518535614014,3.036700487136841,0.21358942985534668,0.22984814643859863,-0.03670048713684082,-2.0173745155334473,-177.2130889892578,179.50955200195312,0.5043436288833618,-0.04246531054377556,-0.7028471231460571,49784,0.044040583074092865,-0.011934284120798111,0.1754283905029297,0.16019207239151,0.12625405192375183,0.010706782341003418,6895.4443359375,1001.3892822265625,287.4612731933594
20250905_144305.525141,1.786341667175293,0.7699025273323059,3.037355661392212,0.21365833282470703,0.2300974726676941,-0.037355661392211914,-1.9748725891113281,-177.1276397705078,179.53868103027344,0.49371814727783203,-0.04672515392303467,-0.6879734992980957,49805,0.04482679441571236,-0.011897255666553974,0.17034530639648438,0.16024374961853027,0.12732216715812683,0.024460554122924805,6902.92431640625,1003.2290649414062,299.19146728515625
20250905_144305.535167,1.78628408908844,0.7696956992149353,3.038012742996216,0.21371591091156006,0.2303043007850647,-0.03801274299621582,-1.9887619018554688,-177.06544494628906,179.55368041992188,0.4971904754638672,-0.04540306329727173,-0.6908822655677795,49762,0.045615293085575104,-0.011859571561217308,0.17084121704101562,0.16028693318367004,0.1283906102180481,0.020440220832824707,6909.12890625,1005.0706787109375,248.19374084472656
20250905_144305.545211,1.7862882614135742,0.7695934176445007,3.0387179851531982,0.21371173858642578,0.23040658235549927,-0.03871798515319824,-1.9285494089126587,-177.07554626464844,179.60675048828125,0.4821373522281647,-0.03199666365981102,-0.7117381691932678,49641,0.04646158218383789,-0.011821206659078598,0.1833629608154297,0.16028380393981934,0.1294591724872589,-0.001481175422668457,6912.197265625,1006.9135131835938,122.73788452148438
20250905_144305.555212,1.7862849235534668,0.7694230675697327,3.039374828338623,0.2137150764465332,0.23057693243026733,-0.03937482833862305,-1.9046438932418823,-177.12203979492188,179.58726501464844,0.4761609733104706,-0.043753135949373245,-0.7080010175704956,49730,0.047249794006347656,-0.01178216002881527,0.17077922821044922,0.1602863073348999,0.13052773475646973,0.0011849403381347656,6917.30810546875,1008.7574462890625,204.4200897216797
20250905_144305.557119,1.7863519191741943,0.7693662643432617,3.0400445461273193,0.21364808082580566,0.23063373565673828,-0.040044546127319336,-1.88877534866333,-177.1591339111328,179.5753631591797,0.4721938371658325,-0.039562370628118515,-0.7319512367248535,49597,0.04805345460772514,-0.011742450296878815,0.17412662506103516,0.16023606061935425,0.1315961480140686,-0.023783445358276367,6919.01220703125,1010.602294921875,68.16387176513672
20250905_144305.565100,1.786409854888916,0.7692988514900208,3.040621042251587,0.21359014511108398,0.23070114850997925,-0.040621042251586914,-1.8341561555862427,-177.38792419433594,179.7698211669922,0.45853903889656067,-0.06306787580251694,-0.7277103066444397,49614,0.048745252192020416,-0.011702117510139942,0.1498889923095703,0.160192608833313,0.1326642483472824,-0.02056717872619629,6921.03466796875,1012.4476318359375,80.89542388916016
20250905_144305.575151,1.7865478992462158,0.7691332697868347,3.0412490367889404,0.21345210075378418,0.23086673021316528,-0.04124903678894043,-1.8580042123794556,-177.4454345703125,179.4969940185547,0.4645010530948639,-0.04888375848531723,-0.7551848292350769,49738,0.049498844891786575,-0.011661182157695293,0.16327857971191406,0.16008907556533813,0.13373185694217682,-0.049005746841430664,6926.001953125,1014.2938842773438,198.6980438232422
20250905_144305.585110,1.7865879535675049,0.769025444984436,3.0419065952301025,0.21341204643249512,0.23097455501556396,-0.04190659523010254,-1.878092646598816,-177.2532196044922,179.3131103515625,0.469523161649704,-0.04036649689078331,-0.7193612456321716,49674,0.05028791353106499,-0.01161960419267416,0.17096519470214844,0.16005903482437134,0.1347990185022354,-0.014219284057617188,6929.23681640625,1016.1412963867188,129.3897705078125
20250905_144305.595193,1.7866370677947998,0.768834114074707,3.0425949096679688,0.2133629322052002,0.23116588592529297,-0.04259490966796875,-1.7769039869308472,-177.00247192382812,179.1474151611328,0.4442259967327118,-0.031501706689596176,-0.7215474247932434,49782,0.05111389234662056,-0.011577353812754154,0.17896175384521484,0.16002219915390015,0.1358659416437149,-0.017435550689697266,6934.9765625,1017.9898681640625,229.5970916748047
20250905_144305.605510,1.7867568731307983,0.7688013315200806,3.043260335922241,0.21324312686920166,0.23119866847991943,-0.04326033592224121,-1.7833271026611328,-177.1310272216797,179.18878173828125,0.4458317756652832,-0.03661119565367699,-0.7456660866737366,49595,0.05191240459680557,-0.011534426361322403,0.17301082611083984,0.15993234515190125,0.13693246245384216,-0.04253089427947998,6935.9599609375,1019.8392944335938,39.33906555175781
20250905_144305.615235,1.7868742942810059,0.7688627243041992,3.0438425540924072,0.21312570571899414,0.23113727569580078,-0.04384255409240723,-1.757487177848816,-177.3623504638672,179.3142547607422,0.439371794462204,-0.05750308558344841,-0.743841826915741,49482,0.05261106416583061,-0.01149087492376566,0.15137672424316406,0.1598442792892456,0.13799838721752167,-0.041684508323669434,6934.1181640625,1021.6886596679688,-73.67134094238281
20250905_144305.625135,1.7871168851852417,0.7689985036849976,3.044462203979492,0.2128831148147583,0.23100149631500244,-0.04446220397949219,-1.797881841659546,-177.305419921875,179.1874542236328,0.4494704604148865,-0.046983107924461365,-0.7873940467834473,49390,0.053354643285274506,-0.011446721851825714,0.16110897064208984,0.15966233611106873,0.13906340301036835,-0.08611977100372314,6930.044921875,1023.5371704101562,-162.9352569580078
20250905_144305.635088,1.7871049642562866,0.7690423727035522,3.0451583862304688,0.21289503574371338,0.23095762729644775,-0.04515838623046875,-1.7368457317352295,-177.34609985351562,179.3140411376953,0.4342114329338074,-0.026204463094472885,-0.6959689259529114,49501,0.05419006198644638,-0.011401912197470665,0.18100738525390625,0.15967127680778503,0.14012785255908966,0.004231929779052734,6928.72900390625,1025.385009765625,-52.642822265625
20250905_144305.645201,1.787272572517395,0.7688809037208557,3.0457708835601807,0.21272742748260498,0.2311190962791443,-0.045770883560180664,-1.6757692098617554,-177.3411865234375,179.4019317626953,0.41894230246543884,-0.04718208312988281,-0.7587634325027466,49754,0.054925061762332916,-0.011356446892023087,0.15924930572509766,0.15954557061195374,0.14119191467761993,-0.059500932693481445,6933.57275390625,1027.2333984375,193.76278686523438
20250905_144305.655301,1.7873258590698242,0.7690911293029785,3.046410083770752,0.21267414093017578,0.23090887069702148,-0.04641008377075195,-1.6395069360733032,-177.14036560058594,179.7301483154297,0.4098767340183258,-0.03942620009183884,-0.7171556949615479,49304,0.055692099034786224,-0.011310356669127941,0.16619205474853516,0.15950560569763184,0.14225541055202484,-0.018916726112365723,6927.26611328125,1029.0814208984375,-252.27069091796875
