time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145045.186961,1.6838791370391846,0.7911904454231262,3.2167835235595703,0.31612086296081543,0.20880955457687378,-0.2167835235595703,4.803707599639893,-176.87985229492188,-179.58311462402344,-1.2009268999099731,0.2310507446527481,-1.3487597703933716,49196,0.26014024019241333,0.016347374767065048,0.20456314086914062,0.23709064722061157,0.45223796367645264,-0.23808836936950684,6264.28662109375,1384.664306640625,-52.642822265625
20250905_145045.196687,1.684278130531311,0.7919540405273438,3.2171921730041504,0.31572186946868896,0.20804595947265625,-0.2171921730041504,4.40716028213501,-177.7263946533203,-178.7085418701172,-1.1017900705337524,0.13344383239746094,-1.2510336637496948,48311,0.26063060760498047,0.01656436361372471,0.10624885559082031,0.23679140210151672,0.45381757616996765,-0.14164268970489502,6241.37890625,1386.3316650390625,-916.3141479492188
20250905_145045.206693,1.6850987672805786,0.7916972637176514,3.218076467514038,0.3149012327194214,0.20830273628234863,-0.21807646751403809,4.786894798278809,-177.06336975097656,-179.30499267578125,-1.1967236995697021,0.258390337228775,-1.3997559547424316,49545,0.26169174909591675,0.016781996935606003,0.22991657257080078,0.23617592453956604,0.45539411902427673,-0.29132604598999023,6249.08203125,1387.9970703125,308.1321716308594
20250905_145045.216688,1.6857725381851196,0.7916241884231567,3.2188289165496826,0.31422746181488037,0.20837581157684326,-0.21882891654968262,4.869817733764648,-176.8242645263672,-179.46826171875,-1.217454433441162,0.22523190081119537,-1.3465511798858643,49328,0.26259469985961914,0.01700044982135296,0.19563674926757812,0.23567059636116028,0.45696693658828735,-0.23918867111206055,6251.2744140625,1389.663818359375,87.69035339355469
20250905_145045.226652,1.6864509582519531,0.7917009592056274,3.2194736003875732,0.3135490417480469,0.20829904079437256,-0.21947360038757324,4.822953701019287,-176.91302490234375,-179.67111206054688,-1.2057384252548218,0.19820572435855865,-1.347140908241272,49148,0.26336830854415894,0.017219601199030876,0.1676177978515625,0.23516178131103516,0.45853638648986816,-0.2408391237258911,6248.97119140625,1391.33056640625,-92.12493896484375
20250905_145045.236160,1.6870217323303223,0.7919779419898987,3.2201178073883057,0.31297826766967773,0.20802205801010132,-0.22011780738830566,4.775900363922119,-176.86976623535156,-179.35487365722656,-1.1939750909805298,0.19907458126544952,-1.307788372039795,48901,0.26414138078689575,0.017439397051930428,0.1674938201904297,0.2347337007522583,0.46010270714759827,-0.20262479782104492,6240.66162109375,1392.995849609375,-332.37933349609375
20250905_145045.246591,1.6877206563949585,0.7920153737068176,3.2208142280578613,0.3122793436050415,0.20798462629318237,-0.22081422805786133,4.783917427062988,-177.04002380371094,-179.44752502441406,-1.195979356765747,0.21370631456375122,-1.3522427082061768,49189,0.2649770677089691,0.017659863457083702,0.18106937408447266,0.23420950770378113,0.4616658389568329,-0.24811804294586182,6239.53857421875,1394.6597900390625,-44.918060302734375
20250905_145045.256147,1.688416600227356,0.7922787666320801,3.2214667797088623,0.31158339977264404,0.20772123336791992,-0.2214667797088623,4.7487006187438965,-177.10108947753906,-179.5302276611328,-1.1871751546859741,0.20330457389354706,-1.350147008895874,48911,0.2657601237297058,0.017881004139780998,0.1696634292602539,0.23368754982948303,0.46322551369667053,-0.24706006050109863,6231.63720703125,1396.3226318359375,-316.0715026855469
20250905_145045.266897,1.689052700996399,0.7924193143844604,3.222140312194824,0.3109472990036011,0.20758068561553955,-0.22214031219482422,4.757640838623047,-177.19561767578125,-179.490478515625,-1.1894102096557617,0.20978963375091553,-1.327823519706726,49056,0.2665683627128601,0.01810280792415142,0.17511844635009766,0.2332104742527008,0.46478182077407837,-0.2258157730102539,6227.42041015625,1397.98388671875,-168.6573028564453
20250905_145045.276775,1.6896767616271973,0.7924021482467651,3.2228355407714844,0.31032323837280273,0.20759785175323486,-0.22283554077148438,4.783312797546387,-177.1193389892578,-179.47683715820312,-1.1958281993865967,0.21648737788200378,-1.322464108467102,49248,0.26740264892578125,0.01832529529929161,0.18075942993164062,0.23274242877960205,0.4663349986076355,-0.22154152393341064,6227.935546875,1399.64453125,20.599365234375
20250905_145045.286430,1.6900004148483276,0.7928497195243835,3.2232539653778076,0.30999958515167236,0.20715028047561646,-0.22325396537780762,4.403648376464844,-177.76785278320312,-178.82659912109375,-1.100912094116211,0.14524349570274353,-1.2145113945007324,48678,0.26790475845336914,0.01854833960533142,0.10879039764404297,0.23249968886375427,0.467885822057724,-0.11489689350128174,6214.50830078125,1401.3035888671875,-537.0855102539062
20250905_145045.297137,1.690609097480774,0.7928253412246704,3.2239208221435547,0.3093909025192261,0.2071746587753296,-0.2239208221435547,4.461489200592041,-177.50970458984375,-179.01158142089844,-1.1153723001480103,0.21085967123508453,-1.3146048784255981,49247,0.26870498061180115,0.018771927803754807,0.17338275909423828,0.23204317688941956,0.46943429112434387,-0.21608233451843262,6215.23974609375,1402.9608154296875,29.25395965576172
20250905_145045.306792,1.691280722618103,0.7928886413574219,3.22464656829834,0.308719277381897,0.20711135864257812,-0.22464656829833984,4.454966068267822,-177.39462280273438,-178.9152069091797,-1.1137415170669556,0.2272660881280899,-1.3359079360961914,49141,0.26957589387893677,0.018996210768818855,0.18869400024414062,0.23153945803642273,0.47097957134246826,-0.23842692375183105,6213.3408203125,1404.6180419921875,-75.96015930175781
20250905_145045.316790,1.6921885013580322,0.7926714420318604,3.225445032119751,0.3078114986419678,0.20732855796813965,-0.22544503211975098,4.769670009613037,-177.01893615722656,-179.60501098632812,-1.1924175024032593,0.2473558932542801,-1.418881893157959,49486,0.27053403854370117,0.01922125741839409,0.20760059356689453,0.23085862398147583,0.4725208878517151,-0.3222614526748657,6219.85693359375,1406.2757568359375,260.6391906738281
20250905_145045.326760,1.6928671598434448,0.7928539514541626,3.2259724140167236,0.3071328401565552,0.2071460485458374,-0.22597241401672363,4.848938941955566,-177.1600341796875,-179.76568603515625,-1.2122347354888916,0.1777331531047821,-1.3365159034729004,49003,0.2711668908596039,0.0194469653069973,0.13711929321289062,0.23034963011741638,0.47405827045440674,-0.24092376232147217,6214.38134765625,1407.9337158203125,-219.0113067626953
20250905_145045.336606,1.6934760808944702,0.7928661704063416,3.2265775203704834,0.3065239191055298,0.20713382959365845,-0.2265775203704834,4.858837127685547,-177.01202392578125,-179.7532958984375,-1.2147092819213867,0.19889391958713531,-1.3106815814971924,49208,0.2718930244445801,0.019673241302371025,0.15732765197753906,0.22989293932914734,0.47559240460395813,-0.21616697311401367,6214.0146484375,1409.5908203125,-14.662742614746094
20250905_145045.346438,1.6940797567367554,0.7926226854324341,3.2273237705230713,0.30592024326324463,0.20737731456756592,-0.2273237705230713,4.8738694190979,-176.57960510253906,-179.7109832763672,-1.218467354774475,0.23671375215053558,-1.3077412843704224,49524,0.27278852462768555,0.019900191575288773,0.19402503967285156,0.22944018244743347,0.477123498916626,-0.21430492401123047,6221.3193359375,1411.248779296875,292.1819763183594
20250905_145045.356872,1.6945241689682007,0.7929481863975525,3.227768898010254,0.3054758310317993,0.2070518136024475,-0.2277688980102539,4.768908977508545,-176.6894989013672,-179.8648223876953,-1.1922272443771362,0.1591835618019104,-1.2500075101852417,48833,0.2733226716518402,0.020127737894654274,0.11573314666748047,0.2291068732738495,0.4786520004272461,-0.15776634216308594,6211.55419921875,1412.906494140625,-390.6011657714844
20250905_145045.366743,1.6953328847885132,0.7927662134170532,3.2284629344940186,0.3046671152114868,0.20723378658294678,-0.22846293449401855,4.817363262176514,-176.21224975585938,-179.5186767578125,-1.2043408155441284,0.22496086359024048,-1.3784164190292358,49449,0.27415552735328674,0.02035585418343544,0.1804494857788086,0.2285003364086151,0.4801773428916931,-0.2870941162109375,6217.013671875,1414.563720703125,218.36758422851562
20250905_145045.376597,1.6959984302520752,0.7926964163780212,3.2289881706237793,0.3040015697479248,0.20730358362197876,-0.2289881706237793,4.851691722869873,-176.36500549316406,-179.97764587402344,-1.2129229307174683,0.1819317787885666,-1.3265684843063354,49319,0.2747858166694641,0.020584579557180405,0.13656139373779297,0.2280011773109436,0.48169901967048645,-0.23626863956451416,6219.107421875,1416.2218017578125,83.7564468383789
20250905_145045.386560,1.6967464685440063,0.7927638292312622,3.229524612426758,0.30325353145599365,0.2072361707687378,-0.2295246124267578,4.825955867767334,-176.40977478027344,-179.98255920410156,-1.2064889669418335,0.18571823835372925,-1.3548963069915771,49154,0.27542954683303833,0.0208138357847929,0.13947486877441406,0.22744014859199524,0.48321717977523804,-0.2655535936355591,6217.0849609375,1417.8800048828125,-80.89542388916016
20250905_145045.396962,1.697468876838684,0.7930254340171814,3.230057954788208,0.3025311231613159,0.2069745659828186,-0.230057954788208,4.792927265167236,-176.3458251953125,-179.7641143798828,-1.198231816291809,0.18578217923641205,-1.344825029373169,48914,0.2760695517063141,0.021043626591563225,0.13866901397705078,0.22689834237098694,0.48473161458969116,-0.2564549446105957,6209.23681640625,1419.536865234375,-313.9257507324219
20250905_145045.406736,1.6980640888214111,0.792899489402771,3.2304985523223877,0.30193591117858887,0.207100510597229,-0.2304985523223877,4.605977535247803,-176.65768432617188,-179.87770080566406,-1.1514943838119507,0.16242752969264984,-1.2986055612564087,49385,0.2765982747077942,0.021273905411362648,0.11455535888671875,0.22645193338394165,0.48624280095100403,-0.21130025386810303,6213.01513671875,1421.193115234375,151.133544921875
20250905_145045.416767,1.6987342834472656,0.7925625443458557,3.231156587600708,0.3012657165527344,0.2074374556541443,-0.231156587600708,4.717720031738281,-176.35733032226562,179.89639282226562,-1.1794300079345703,0.21998180449008942,-1.324218988418579,49650,0.27738791704177856,0.021504731848835945,0.17108917236328125,0.22594928741455078,0.4877507984638214,-0.23791909217834473,6223.12353515625,1422.851318359375,404.3340759277344
20250905_145045.426582,1.6992535591125488,0.7928820252418518,3.231563091278076,0.30074644088745117,0.2071179747581482,-0.23156309127807617,4.644967555999756,-176.3895721435547,179.61851501464844,-1.161241888999939,0.1553027629852295,-1.2695271968841553,48854,0.27787572145462036,0.02173609286546707,0.10569095611572266,0.22555983066558838,0.4892558157444,-0.1843428611755371,6213.5390625,1424.509521484375,-383.3770751953125
20250905_145045.436708,1.700047254562378,0.792615532875061,3.232086181640625,0.29995274543762207,0.20738446712493896,-0.232086181640625,4.496103763580322,-176.40589904785156,-179.6280975341797,-1.1240259408950806,0.18647482991218567,-1.366039752960205,49567,0.27850341796875,0.021967917680740356,0.1360034942626953,0.22496455907821655,0.4907575845718384,-0.28176188468933105,6221.5341796875,1426.16748046875,319.79083251953125
20250905_145045.446947,1.7007614374160767,0.7923271059989929,3.2326900959014893,0.29923856258392334,0.20767289400100708,-0.23269009590148926,4.766838550567627,-176.43576049804688,179.41033935546875,-1.1917096376419067,0.20844613015651703,-1.3368504047393799,49604,0.2792281210422516,0.02220030501484871,0.15701770782470703,0.2244289219379425,0.4922555685043335,-0.2535349130630493,6230.18701171875,1427.8277587890625,346.11224365234375
20250905_145045.457017,1.7016139030456543,0.792115330696106,3.2332279682159424,0.2983860969543457,0.20788466930389404,-0.23322796821594238,4.777477264404297,-176.30654907226562,179.63473510742188,-1.1943693161010742,0.19215363264083862,-1.3850860595703125,49520,0.2798735499382019,0.022433264181017876,0.1398468017578125,0.22378957271575928,0.49374961853027344,-0.30262529850006104,6236.5400390625,1429.489990234375,254.13037109375
20250905_145045.466789,1.7023215293884277,0.7920756936073303,3.2337682247161865,0.29767847061157227,0.20792430639266968,-0.23376822471618652,4.670790672302246,-176.30848693847656,179.8162841796875,-1.1676976680755615,0.193655326962471,-1.332708716392517,49316,0.28052186965942383,0.02266676165163517,0.14046669006347656,0.2232588529586792,0.495239794254303,-0.2512073516845703,6237.72900390625,1431.1531982421875,47.56450653076172
20250905_145045.476881,1.7031384706497192,0.7915735244750977,3.2344062328338623,0.29686152935028076,0.20842647552490234,-0.2344062328338623,4.673587322235107,-176.6070556640625,179.23350524902344,-1.1683968305587769,0.22007043659687042,-1.370641827583313,49888,0.2812874913215637,0.02290084958076477,0.16588211059570312,0.22264614701271057,0.4967261254787445,-0.2900141477584839,6252.79443359375,1432.818603515625,602.6029663085938
20250905_145045.486998,1.7037161588668823,0.7913927435874939,3.2347660064697266,0.2962838411331177,0.2086072564125061,-0.23476600646972656,4.593920707702637,-176.3651885986328,179.66380310058594,-1.1484801769256592,0.14839579164981842,-1.2846574783325195,49509,0.2817192077636719,0.023135434836149216,0.09354114532470703,0.22221288084983826,0.49820899963378906,-0.2050793170928955,6258.2177734375,1434.48681640625,216.93707275390625
20250905_145045.496887,1.7043724060058594,0.7913417816162109,3.2351982593536377,0.2956275939941406,0.20865821838378906,-0.2351982593536377,4.515972137451172,-176.1664581298828,179.9713592529297,-1.128993034362793,0.16799408197402954,-1.3115582466125488,49357,0.2822379171848297,0.023370416834950447,0.11238574981689453,0.22172069549560547,0.4996887743473053,-0.23296773433685303,6259.74658203125,1436.15576171875,61.15436553955078
20250905_145045.506788,1.7050483226776123,0.7911864519119263,3.2355666160583496,0.2949516773223877,0.20881354808807373,-0.2355666160583496,4.325835704803467,-176.7193145751953,-179.87420654296875,-1.0814589262008667,0.15205848217010498,-1.3175714015960693,49488,0.282679945230484,0.023605799302458763,0.09577274322509766,0.22121375799179077,0.5011652112007141,-0.23995041847229004,6264.40625,1437.82568359375,186.39564514160156
20250905_145045.516963,1.705675482749939,0.7912905216217041,3.2358968257904053,0.29432451725006104,0.2087094783782959,-0.23589682579040527,4.335549354553223,-177.15084838867188,179.67469787597656,-1.0838873386383057,0.14277225732803345,-1.2992600202560425,49175,0.2830761969089508,0.023841531947255135,0.08585453033447266,0.22074338793754578,0.5026383996009827,-0.22264182567596436,6261.2841796875,1439.495849609375,-124.88365173339844
20250905_145045.526773,1.706443428993225,0.7911206483840942,3.236332416534424,0.2935565710067749,0.20887935161590576,-0.23633241653442383,4.240136623382568,-177.18544006347656,-179.79884338378906,-1.060034155845642,0.1709301471710205,-1.348345398902893,49511,0.2835988998413086,0.0240776464343071,0.11325359344482422,0.22016742825508118,0.5041081309318542,-0.27262091636657715,6266.38037109375,1441.1661376953125,203.84788513183594
20250905_145045.536786,1.7075740098953247,0.7903950214385986,3.2370193004608154,0.2924259901046753,0.20960497856140137,-0.23701930046081543,4.6291327476501465,-176.6436767578125,179.41180419921875,-1.1572831869125366,0.23732730746269226,-1.4764636754989624,50201,0.28442317247390747,0.02431432157754898,0.1785898208618164,0.21931949257850647,0.5055730938911438,-0.40135622024536133,6288.1494140625,1442.840087890625,870.7523193359375
