time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152725.938811,0.9795570969581604,1.022263765335083,0.8369412422180176,0.0204429030418396,-0.022263765335083008,0.16305875778198242,0.025482533499598503,-177.15078735351562,179.7822265625,-0.025482533499598503,-0.43887609243392944,0.0194102730602026,39341,-0.24458813667297363,-0.022641493007540703,-0.17164647579193115,0.01226574182510376,0.002388080582022667,0.004756450653076172,-218.18490600585938,0.0,-440.79302978515625
20251017_152725.940665,0.9794529676437378,1.0226393938064575,0.8361809253692627,0.020547032356262207,-0.02263939380645752,0.1638190746307373,-0.23838527500629425,-177.41615295410156,179.50746154785156,0.23838527500629425,-0.4586127698421478,0.030356192961335182,39413,-0.24572861194610596,-0.022804930806159973,-0.1900792121887207,0.01232821960002184,0.0024085757322609425,0.015619397163391113,-221.86605834960938,0.0,-364.359619140625
20251017_152725.959203,0.9794150590896606,1.0230627059936523,0.8355545997619629,0.020584940910339355,-0.023062705993652344,0.1644454002380371,-0.23383423686027527,-177.69430541992188,179.57882690429688,0.23383423686027527,-0.42621856927871704,0.020466389134526253,39363,-0.24666810035705566,-0.022969063371419907,-0.15658140182495117,0.012350964359939098,0.0024291416630148888,0.005686283111572266,-226.0145263671875,0.0,-410.6128234863281
20251017_152725.960642,0.9793965220451355,1.0234450101852417,0.8349825143814087,0.020603477954864502,-0.0234450101852417,0.1650174856185913,-0.2083476483821869,-177.62034606933594,179.69764709472656,0.2083476483821869,-0.41368135809898376,0.017592379823327065,39399,-0.24752622842788696,-0.023133795708417892,-0.1430213451385498,0.012362087145447731,0.002449735766276717,0.0027805566787719727,-229.76109313964844,0.0,-370.8350524902344
20251017_152725.978909,0.9794085025787354,1.0239067077636719,0.83433997631073,0.02059149742126465,-0.023906707763671875,0.16566002368927002,-0.17319677770137787,-177.47242736816406,179.7133026123047,0.17319677770137787,-0.4324236810207367,0.013028151355683804,39317,-0.24849003553390503,-0.02329913340508938,-0.16063451766967773,0.012354898266494274,0.0024703333619982004,-0.0017970800399780273,-234.28573608398438,0.0,-447.8466491699219
20251017_152725.989652,0.9793047904968262,1.0245990753173828,0.8336499929428101,0.020695209503173828,-0.024599075317382812,0.16635000705718994,0.1481885015964508,-176.5605010986328,179.73660278320312,-0.1481885015964508,-0.4454859793186188,0.030464915558695793,39087,-0.2495250105857849,-0.023465139791369438,-0.17249584197998047,0.012417125515639782,0.00249097659252584,0.015556812286376953,-241.07093811035156,0.0,-671.5965576171875
20251017_152725.999450,0.9791739583015442,1.0251193046569824,0.832930326461792,0.02082604169845581,-0.025119304656982422,0.167069673538208,0.10035672783851624,-176.39736938476562,179.2774658203125,-0.10035672783851624,-0.4541529715061188,0.03463219106197357,39249,-0.250604510307312,-0.023631848394870758,-0.1799166202545166,0.012495624832808971,0.0025117374025285244,0.019624829292297363,-246.169189453125,0.0,-504.6224670410156
20251017_152726.009732,0.9790781140327454,1.0255471467971802,0.8322327733039856,0.02092188596725464,-0.025547146797180176,0.1677672266960144,0.07588714361190796,-176.2787322998047,179.33079528808594,-0.07588714361190796,-0.44983839988708496,0.029462384060025215,39334,-0.2516508400440216,-0.023799266666173935,-0.17438828945159912,0.012553131207823753,0.0025326113682240248,0.014376640319824219,-250.36204528808594,0.0,-415.0068664550781
20251017_152726.011641,0.9789572358131409,1.0260636806488037,0.8315303325653076,0.02104276418685913,-0.02606368064880371,0.16846966743469238,-0.013929151929914951,-176.59596252441406,179.82957458496094,0.013929151929914951,-0.4522820711135864,0.03331098333001137,39243,-0.2527045011520386,-0.023967385292053223,-0.17561018466949463,0.012625658884644508,0.002553593600168824,0.018131732940673828,-255.424072265625,0.0,-501.037841796875
20251017_152726.029146,0.9787911772727966,1.026543378829956,0.8309906125068665,0.02120882272720337,-0.026543378829956055,0.16900938749313354,-0.37144169211387634,-177.37464904785156,179.45423889160156,0.37144169211387634,-0.4125802218914032,0.04020879417657852,39274,-0.2535140812397003,-0.024136126041412354,-0.13493001461029053,0.012725293636322021,0.002574719488620758,0.024908781051635742,-260.1251220703125,0.0,-465.3072509765625
20251017_152726.039399,0.9787631630897522,1.0268856287002563,0.8303264379501343,0.021236836910247803,-0.026885628700256348,0.16967356204986572,-0.2962242662906647,-177.59182739257812,179.57606506347656,0.2962242662906647,-0.44485944509506226,0.019540172070264816,39404,-0.2545103430747986,-0.024305466562509537,-0.16604363918304443,0.012742102146148682,0.002595942234620452,0.004202127456665039,-263.4791564941406,0.0,-331.98236083984375
20251017_152726.049194,0.9787418842315674,1.0274738073349,0.8296598792076111,0.021258115768432617,-0.027473807334899902,0.17034012079238892,-0.2846284508705139,-177.7259063720703,178.7004852294922,0.2846284508705139,-0.44662535190582275,0.01856388710439205,39160,-0.2555101811885834,-0.024475473910570145,-0.16663968563079834,0.012754869647324085,0.002617189660668373,0.003191828727722168,-269.2433166503906,0.0,-570.5332641601562
20251017_152726.059304,0.9787933826446533,1.0276545286178589,0.8288282752037048,0.02120661735534668,-0.027654528617858887,0.17117172479629517,0.1838674545288086,-176.7774658203125,179.4701690673828,-0.1838674545288086,-0.4893048107624054,0.007637630682438612,39553,-0.25675758719444275,-0.024646230041980743,-0.2079010009765625,0.012723970226943493,0.0026384221855551004,-0.007724761962890625,-271.0143737792969,0.0,-175.29965209960938
20251017_152726.069701,0.9787108302116394,1.0281009674072266,0.8280788660049438,0.021289169788360596,-0.028100967407226562,0.17192113399505615,0.2019556313753128,-176.30589294433594,179.46702575683594,-0.2019556313753128,-0.47005176544189453,0.027816036716103554,39291,-0.25788170099258423,-0.024817775934934616,-0.18735229969024658,0.012773501686751842,0.002659670077264309,0.012382864952087402,-275.38946533203125,0.0,-433.0456237792969
20251017_152726.079055,0.9785973429679871,1.0285050868988037,0.8274306058883667,0.02140265703201294,-0.02850508689880371,0.1725693941116333,0.14119963347911835,-176.16204833984375,179.3386993408203,-0.14119963347911835,-0.44590914249420166,0.03254569694399834,39328,-0.25885409116744995,-0.02499002031981945,-0.1620650291442871,0.012841594405472279,0.0026810159906744957,0.017023086547851562,-279.349853515625,0.0,-391.99591064453125
20251017_152726.089974,0.9785416126251221,1.028895378112793,0.8267910480499268,0.02145838737487793,-0.02889537811279297,0.17320895195007324,0.21467134356498718,-176.2751007080078,179.2804412841797,-0.21467134356498718,-0.44486579298973083,0.023937029764056206,39338,-0.25981342792510986,-0.025162911042571068,-0.15988945960998535,0.012875032611191273,0.002702446421608329,0.008359551429748535,-283.1747131347656,0.0,-378.5824890136719
20251017_152726.100001,0.9785500168800354,1.0290858745574951,0.826227068901062,0.0214499831199646,-0.029085874557495117,0.173772931098938,0.02441946044564247,-177.23887634277344,179.72964477539062,-0.02441946044564247,-0.4269905984401703,0.014333251863718033,39530,-0.260659396648407,-0.025336401537060738,-0.14099478721618652,0.01286998949944973,0.0027239006012678146,-0.0012606382369995117,-285.04156494140625,0.0,-184.78155517578125
20251017_152726.109783,0.9784966707229614,1.029403805732727,0.8255521059036255,0.021503329277038574,-0.02940380573272705,0.1744478940963745,-0.015813905745744705,-177.31707763671875,179.8216552734375,0.015813905745744705,-0.4559231102466583,0.023649297654628754,39403,-0.26167184114456177,-0.0255105122923851,-0.16874074935913086,0.012901997193694115,0.0027453771326690912,0.008001923561096191,-288.15728759765625,0.0,-308.39324951171875
20251017_152726.119481,0.9783524870872498,1.0298938751220703,0.8248412609100342,0.021647512912750244,-0.029893875122070312,0.17515873908996582,-0.221875861287117,-177.6039581298828,-179.70828247070312,0.221875861287117,-0.4661346673965454,0.037383005023002625,39231,-0.26273810863494873,-0.02568531408905983,-0.17771124839782715,0.012988507747650146,0.0027669526170939207,0.02162754535675049,-292.9599609375,0.0,-475.3673095703125
20251017_152726.129556,0.9782260656356812,1.030007243156433,0.8241569995880127,0.021773934364318848,-0.030007243156433105,0.1758430004119873,-0.5972389578819275,-177.2905731201172,179.64251708984375,0.5972389578819275,-0.4606906473636627,0.03481624275445938,39595,-0.26376450061798096,-0.02586081624031067,-0.1710653305053711,0.013064360246062279,0.002788663376122713,0.018963217735290527,-294.07098388671875,0.0,-109.96699523925781
20251017_152726.138655,0.9782434105873108,1.0303444862365723,0.8234401941299438,0.02175658941268921,-0.030344486236572266,0.17655980587005615,-0.3219471275806427,-177.08737182617188,179.6492462158203,0.3219471275806427,-0.47007808089256287,0.013262639753520489,39375,-0.26483970880508423,-0.02603701688349247,-0.17920136451721191,0.013053953647613525,0.0028104286175221205,-0.0026017427444458008,-297.3759765625,0.0,-327.12579345703125
20251017_152726.149270,0.9781603813171387,1.0308215618133545,0.8228148818016052,0.021839618682861328,-0.030821561813354492,0.17718511819839478,-0.20061127841472626,-176.7678680419922,179.9016876220703,0.20061127841472626,-0.4483196437358856,0.028390388935804367,39235,-0.26577767729759216,-0.026213889941573143,-0.15632808208465576,0.013103771023452282,0.002832226688042283,0.012454390525817871,-302.0513000488281,0.0,-462.7633056640625
20251017_152726.159173,0.9781001806259155,1.031079649925232,0.822216808795929,0.021899819374084473,-0.031079649925231934,0.17778319120407104,-0.2112048864364624,-176.8527069091797,179.9186248779297,0.2112048864364624,-0.44258442521095276,0.025024091824889183,39445,-0.26667478680610657,-0.026391373947262764,-0.14951825141906738,0.013139891438186169,0.002854096470400691,0.00903010368347168,-304.58056640625,0.0,-250.34547424316406
20251017_152726.169208,0.9777662754058838,1.0316529273986816,0.8214406967163086,0.02223372459411621,-0.03165292739868164,0.1785593032836914,-0.2715227007865906,-177.0039825439453,178.92933654785156,0.2715227007865906,-0.4884365200996399,0.06630218029022217,39133,-0.2678389549255371,-0.02656954526901245,-0.19402801990509033,0.013340234756469727,0.00287616322748363,0.05008578300476074,-310.1986999511719,0.0,-556.0791625976562
20251017_152726.179364,0.9777524471282959,1.0319803953170776,0.8207947611808777,0.0222475528717041,-0.03198039531707764,0.17920523881912231,-0.4013461470603943,-177.3889617919922,179.08981323242188,0.4013461470603943,-0.4570401608943939,0.01832117699086666,39368,-0.26880785822868347,-0.026748428121209145,-0.16148388385772705,0.013348531909286976,0.0028984039090573788,0.0020742416381835938,-313.4078674316406,0.0,-317.6438903808594
20251017_152726.189859,0.9776955246925354,1.0322197675704956,0.8200824856758118,0.0223044753074646,-0.032219767570495605,0.17991751432418823,0.15558399260044098,-176.7490692138672,179.62660217285156,-0.15558399260044098,-0.4748731255531311,0.024841729551553726,39452,-0.26987627148628235,-0.026927988976240158,-0.1780688762664795,0.013382685370743275,0.0029206799808889627,0.008538365364074707,-315.75372314453125,0.0,-232.1910858154297
20251017_152726.199415,0.977688193321228,1.03246009349823,0.8193950653076172,0.022311806678771973,-0.03246009349822998,0.1806049346923828,-0.03247160464525223,-177.18295288085938,179.7486114501953,0.03247160464525223,-0.46987074613571167,0.0174297783523798,39448,-0.2709074020385742,-0.027108250185847282,-0.17185509204864502,0.013387084007263184,0.0029429879505187273,0.001099705696105957,-318.1089172363281,0.0,-233.11614990234375
20251017_152726.209840,0.9776237607002258,1.0327532291412354,0.818769097328186,0.02237623929977417,-0.03275322914123535,0.18123090267181396,0.019570080563426018,-176.8985137939453,179.73171997070312,-0.019570080563426018,-0.45562753081321716,0.026055969297885895,39394,-0.27184635400772095,-0.027289167046546936,-0.15649199485778809,0.013425743207335472,0.002965332008898258,0.00966489315032959,-320.9816589355469,0.0,-284.3415832519531
20251017_152726.219480,0.9775282144546509,1.033063292503357,0.8180803060531616,0.02247178554534912,-0.033063292503356934,0.18191969394683838,0.11988481134176254,-176.66555786132812,179.68992614746094,-0.11988481134176254,-0.47254809737205505,0.030802763998508453,39375,-0.27287954092025757,-0.027470743283629417,-0.17219781875610352,0.013483071699738503,0.002987756161019206,0.014331936836242676,-324.020263671875,0.0,-300.761474609375
20251017_152726.229126,0.9775415062904358,1.0332030057907104,0.8173031210899353,0.02245849370956421,-0.03320300579071045,0.1826968789100647,-0.24357396364212036,-177.70895385742188,-179.76507568359375,0.24357396364212036,-0.49599459767341614,0.014491542242467403,39539,-0.27404531836509705,-0.027653051540255547,-0.1942962408065796,0.013475095853209496,0.003010221291333437,-0.0019937753677368164,-325.38946533203125,0.0,-135.52188110351562
20251017_152726.239021,0.9774469137191772,1.0333311557769775,0.8165385127067566,0.022553086280822754,-0.03333115577697754,0.1834614872932434,-0.3368352949619293,-177.56820678710938,179.6423797607422,0.3368352949619293,-0.49418047070503235,0.030753465369343758,39549,-0.2751922309398651,-0.027836130931973457,-0.19115209579467773,0.013531851582229137,0.0030327269341796637,0.014188885688781738,-326.64532470703125,0.0,-124.30548858642578
20251017_152726.249048,0.9774255752563477,1.0335092544555664,0.8159814476966858,0.022574424743652344,-0.033509254455566406,0.1840185523033142,-0.39557793736457825,-177.49842834472656,179.7991943359375,0.39557793736457825,-0.44331395626068115,0.019800715148448944,39498,-0.2760278284549713,-0.028019871562719345,-0.1392662525177002,0.013544654473662376,0.003055290784686804,0.0032007694244384766,-328.39068603515625,0.0,-172.75572204589844
20251017_152726.258952,0.9773329496383667,1.033884048461914,0.8154463768005371,0.0226670503616333,-0.03388404846191406,0.1845536231994629,-0.2808833122253418,-177.78546142578125,-179.57708740234375,0.2808833122253418,-0.4388023018836975,0.030571984127163887,39304,-0.27683043479919434,-0.02820415608584881,-0.1337677240371704,0.01360023021697998,0.0030779114458709955,0.013893842697143555,-332.06365966796875,0.0,-363.5501708984375
20251017_152726.269365,0.9771016836166382,1.0342538356781006,0.8147900700569153,0.022898316383361816,-0.034253835678100586,0.18520992994308472,-0.2678544521331787,-177.06764221191406,179.5324249267578,0.2678544521331787,-0.47028061747550964,0.05152958631515503,39305,-0.2778148949146271,-0.028389038518071175,-0.16407668590545654,0.01373898983001709,0.0031006941571831703,0.034689903259277344,-335.6875915527344,0.0,-358.693603515625
20251017_152726.279747,0.976910412311554,1.0346025228500366,0.8140686750411987,0.023089587688446045,-0.03460252285003662,0.18593132495880127,-0.30773812532424927,-176.9134979248047,179.11117553710938,0.30773812532424927,-0.4878203570842743,0.045668136328458786,39322,-0.2788969874382019,-0.028574608266353607,-0.18034875392913818,0.013853752985596657,0.003123688045889139,0.028690695762634277,-339.104736328125,0.0,-338.2265625
20251017_152726.289715,0.9768915176391602,1.0348803997039795,0.8131983280181885,0.023108482360839844,-0.03488039970397949,0.18680167198181152,-0.14589081704616547,-176.38546752929688,179.6759490966797,0.14589081704616547,-0.5265502333641052,0.019846078008413315,39388,-0.2802025079727173,-0.02876097522675991,-0.21758675575256348,0.013865089043974876,0.0031467871740460396,0.0028342008590698242,-341.8279113769531,0.0,-269.5405578613281
