time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155018.444479,0.9589972496032715,1.058027744293213,0.93924480676651,0.041002750396728516,-0.05802774429321289,0.06075519323348999,-0.4463479816913605,178.49972534179688,178.90350341796875,0.4463479816913605,-0.19411294162273407,0.06318817287683487,38302,-0.09113278985023499,0.0003445002075750381,-0.10332465171813965,0.02460164949297905,0.002269410528242588,0.03631711006164551,-435.20806884765625,0.0,-261.9087829589844
20251017_155018.454336,0.9583230018615723,1.0587276220321655,0.9389243125915527,0.041676998138427734,-0.05872762203216553,0.061075687408447266,0.18591085076332092,-179.99656677246094,179.06201171875,-0.18591085076332092,-0.17145349085330963,0.12845410406589508,37880,-0.0916135311126709,0.0002835847844835371,-0.08012354373931885,0.02500619925558567,0.0023107503075152636,0.10113716125488281,-440.4571533203125,0.0,-678.8814086914062
20251017_155018.464420,0.9580216407775879,1.058945655822754,0.9384278655052185,0.04197835922241211,-0.058945655822753906,0.061572134494781494,0.055738262832164764,179.93707275390625,179.08889770507812,-0.055738262832164764,-0.21624770760536194,0.07274375855922699,38346,-0.09235820174217224,0.00022226086002774537,-0.12411177158355713,0.025187015533447266,0.0023525780998170376,0.04520416259765625,-442.0924072265625,0.0,-211.49278259277344
20251017_155018.474475,0.9577085971832275,1.0589700937271118,0.938090980052948,0.04229140281677246,-0.058970093727111816,0.061909019947052,-0.31026914715766907,179.2281951904297,179.06822204589844,0.31026914715766907,-0.17692437767982483,0.07472609728574753,38534,-0.092863529920578,0.00016052028513513505,-0.08422136306762695,0.025374840945005417,0.002394712995737791,0.046956539154052734,-442.27569580078125,0.0,-23.70476722717285
20251017_155018.484134,0.9573536515235901,1.0592374801635742,0.9377488493919373,0.04264634847640991,-0.05923748016357422,0.062251150608062744,-0.28215494751930237,179.20245361328125,179.14886474609375,0.28215494751930237,-0.1788109540939331,0.0812668427824974,38296,-0.09337672591209412,9.844019950833172e-05,-0.08553266525268555,0.025587808340787888,0.002437181770801544,0.053241848945617676,-444.2810974121094,0.0,-259.3648376464844
20251017_155018.494335,0.9569565653800964,1.059873342514038,0.9374183416366577,0.043043434619903564,-0.059873342514038086,0.06258165836334229,-0.10295557230710983,178.93817138671875,-179.94410705566406,0.10295557230710983,-0.17646339535713196,0.08786901086568832,37934,-0.09387248754501343,3.602379729272798e-05,-0.08262693881988525,0.02582606114447117,0.002480026800185442,0.05956292152404785,-449.0500793457031,0.0,-616.7864990234375
20251017_155018.504195,0.9565871953964233,1.0600398778915405,0.9369887113571167,0.04341280460357666,-0.06003987789154053,0.0630112886428833,-0.26773005723953247,179.29501342773438,179.5098876953125,0.26773005723953247,-0.2019512802362442,0.08397643268108368,38388,-0.09451693296432495,-2.6772677301778458e-05,-0.1074075698852539,0.026047682389616966,0.0025232548359781504,0.055405497550964355,-450.299072265625,0.0,-161.53932189941406
20251017_155018.514298,0.9561847448348999,1.0602766275405884,0.9366622567176819,0.0438152551651001,-0.06027662754058838,0.06333774328231812,-0.2604012191295624,179.45252990722656,179.5438995361328,0.2604012191295624,-0.17671021819114685,0.08922360837459564,38318,-0.09500661492347717,-8.994719246402383e-05,-0.08161365985870361,0.02628915384411812,0.002566868904978037,0.060367584228515625,-452.07470703125,0.0,-229.64715576171875
20251017_155018.524722,0.9557710289955139,1.0603715181350708,0.9362951517105103,0.044228971004486084,-0.0603715181350708,0.06370484828948975,0.0966055616736412,179.86239624023438,-179.42640686035156,-0.0966055616736412,-0.18748699128627777,0.0912056490778923,38455,-0.09555727243423462,-0.0001534684852231294,-0.09177625179290771,0.02653738297522068,0.002610890893265605,0.06205737590789795,-452.786376953125,0.0,-92.04387664794922
20251017_155018.534517,0.9551612734794617,1.0607609748840332,0.9357912540435791,0.04483872652053833,-0.0607609748840332,0.0642087459564209,0.3600488603115082,-178.51051330566406,179.6651153564453,-0.3600488603115082,-0.22250495851039886,0.12102198600769043,38166,-0.09631311893463135,-0.00021742528770118952,-0.12597441673278809,0.026903236284852028,0.002655424876138568,0.09146332740783691,-455.7073059082031,0.0,-377.7730407714844
20251017_155018.544333,0.9548642635345459,1.0609931945800781,0.9355969429016113,0.0451357364654541,-0.060993194580078125,0.06440305709838867,0.006473565474152565,-179.22735595703125,179.09130859375,-0.006473565474152565,-0.14546410739421844,0.07433334738016129,38317,-0.09660458564758301,-0.00028173119062557817,-0.04857778549194336,0.0270814411342144,0.0027004119474440813,0.04455149173736572,-457.448974609375,0.0,-225.25311279296875
20251017_155018.553944,0.9544551372528076,1.061516284942627,0.9353493452072144,0.04554486274719238,-0.06151628494262695,0.06465065479278564,0.13582606613636017,-179.59861755371094,-179.42257690429688,-0.13582606613636017,-0.15922166407108307,0.09144160896539688,38031,-0.09697598218917847,-0.00034625804983079433,-0.061899423599243164,0.0273269172757864,0.0027457522228360176,0.06136894226074219,-461.37213134765625,0.0,-507.39764404296875
20251017_155018.564846,0.9540833830833435,1.0619221925735474,0.9348070621490479,0.045916616916656494,-0.06192219257354736,0.06519293785095215,0.44406360387802124,179.5611572265625,-179.96438598632812,-0.44406360387802124,-0.23377135396003723,0.08610457926988602,38141,-0.09778940677642822,-0.0004111798480153084,-0.13557076454162598,0.027549970895051956,0.002791483188048005,0.0557631254196167,-464.41644287109375,0.0,-393.73040771484375
20251017_155018.574382,0.9536774158477783,1.0621858835220337,0.9344412684440613,0.04632258415222168,-0.06218588352203369,0.06555873155593872,0.3942202627658844,179.4908905029297,-179.96829223632812,-0.3942202627658844,-0.1902630776166916,0.09152624011039734,38277,-0.09833809733390808,-0.00047655566595494747,-0.09144842624664307,0.027793550863862038,0.002837602747604251,0.06089508533477783,-466.3941345214844,0.0,-255.78021240234375
20251017_155018.584492,0.9532173871994019,1.0623247623443604,0.9340892434120178,0.046782612800598145,-0.06232476234436035,0.06591075658798218,0.29733800888061523,179.2886505126953,179.8883514404297,-0.29733800888061523,-0.18741467595100403,0.09995801746845245,38397,-0.09886613488197327,-0.000542290392331779,-0.08800625801086426,0.028069566935300827,0.002884155372157693,0.06900429725646973,-467.43572998046875,0.0,-134.71246337890625
20251017_155018.595061,0.9525712728500366,1.0623948574066162,0.9335629940032959,0.04742872714996338,-0.06239485740661621,0.0664370059967041,0.8221047520637512,-178.73025512695312,179.11672973632812,-0.8221047520637512,-0.2318263202905655,0.12830564379692078,38464,-0.09965550899505615,-0.0006084642955102026,-0.13156235218048096,0.028457235544919968,0.002931260969489813,0.09691715240478516,-467.96142578125,0.0,-67.9922103881836
20251017_155018.604491,0.9520888328552246,1.062738299369812,0.9332036375999451,0.04791116714477539,-0.06273829936981201,0.06679636240005493,0.8263629078865051,-178.72579956054688,179.27313232421875,-0.8263629078865051,-0.190708726644516,0.10409162938594818,38196,-0.1001945436000824,-0.000675080984365195,-0.08983910083770752,0.028746699914336205,0.0029789309483021498,0.07236599922180176,-470.5372314453125,0.0,-333.1387023925781
20251017_155018.614481,0.9518071413040161,1.0629335641860962,0.9328081011772156,0.04819285869598389,-0.06293356418609619,0.06719189882278442,0.6509610414505005,-178.88723754882812,179.3742218017578,-0.6509610414505005,-0.2004140317440033,0.07419642806053162,38338,-0.10078784823417664,-0.0007420750916935503,-0.09888410568237305,0.028915714472532272,0.0030269830022007227,0.042253732681274414,-472.0017395019531,0.0,-189.40687561035156
20251017_155018.624737,0.9513660669326782,1.0631532669067383,0.932353675365448,0.04863393306732178,-0.06315326690673828,0.067646324634552,0.7141688466072083,-178.68734741210938,179.25099182128906,-0.7141688466072083,-0.21588543057441711,0.09841690957546234,38313,-0.101469486951828,-0.0008094942313618958,-0.11360645294189453,0.029180359095335007,0.0030753964092582464,0.0661611557006836,-473.6495056152344,0.0,-213.11163330078125
20251017_155018.634252,0.9509617686271667,1.0633469820022583,0.9320027232170105,0.04903823137283325,-0.0633469820022583,0.0679972767829895,0.7334694266319275,-178.6201934814453,179.27549743652344,-0.7334694266319275,-0.19061127305030823,0.09319191426038742,38336,-0.10199591517448425,-0.0008773160516284406,-0.087738037109375,0.02942293882369995,0.003124232403934002,0.06064474582672119,-475.10235595703125,0.0,-187.9036407470703
20251017_155018.643766,0.9505064487457275,1.0635648965835571,0.9316995143890381,0.04949355125427246,-0.06356489658355713,0.06830048561096191,0.7017039656639099,-178.56874084472656,179.0641632080078,-0.7017039656639099,-0.17919839918613434,0.10116761177778244,38311,-0.10245072841644287,-0.0009454648825339973,-0.07580220699310303,0.029696131125092506,0.0031734982039779425,0.06829798221588135,-476.7367248535156,0.0,-211.37713623046875
20251017_155018.654570,0.9500800967216492,1.063744306564331,0.9314186573028564,0.04991990327835083,-0.06374430656433105,0.06858134269714355,0.6757844686508179,-178.5437774658203,179.09327697753906,-0.6757844686508179,-0.17410019040107727,0.09712795168161392,38347,-0.10287201404571533,-0.0010139058576896787,-0.07021427154541016,0.02995194122195244,0.0032232049852609634,0.06395280361175537,-478.0823059082031,0.0,-174.02767944335938
20251017_155018.664480,0.9495702981948853,1.0641109943389893,0.9311308264732361,0.050429701805114746,-0.06411099433898926,0.06886917352676392,0.6126459836959839,-179.3776092529297,178.53952026367188,-0.6126459836959839,-0.176344096660614,0.11000098288059235,38163,-0.10330376029014587,-0.0010826310608536005,-0.07195770740509033,0.030257821083068848,0.0032733797561377287,0.0764697790145874,-480.83245849609375,0.0,-355.6871337890625
20251017_155018.674872,0.9489981532096863,1.0643844604492188,0.9308978915214539,0.05100184679031372,-0.06438446044921875,0.06910210847854614,0.187709778547287,-179.46212768554688,178.25143432617188,-0.187709778547287,-0.16303852200508118,0.11974695324897766,38251,-0.10365316271781921,-0.0011516166850924492,-0.05823373794555664,0.030601108446717262,0.0033240956254303455,0.08582174777984619,-482.8834533691406,0.0,-265.2621154785156
20251017_155018.684240,0.9485960602760315,1.0645173788070679,0.9306144118309021,0.051403939723968506,-0.06451737880706787,0.0693855881690979,0.11804857105016708,-179.53076171875,178.19332885742188,-0.11804857105016708,-0.17616917192935944,0.0945316031575203,38387,-0.10407838225364685,-0.00122086051851511,-0.07086992263793945,0.030842363834381104,0.0033752985764294863,0.06031394004821777,-483.8803405761719,0.0,-128.93080139160156
20251017_155018.694363,0.9481693506240845,1.0648009777069092,0.9302941560745239,0.05183064937591553,-0.06480097770690918,0.06970584392547607,0.11654836684465408,-179.81365966796875,178.9053955078125,-0.11654836684465408,-0.1859131157398224,0.09853175282478333,38238,-0.10455876588821411,-0.00129040633328259,-0.08006393909454346,0.031098389998078346,0.0034269157331436872,0.06400644779205322,-486.00732421875,0.0,-275.0909423828125
20251017_155018.703711,0.9477332830429077,1.0649223327636719,0.9299466013908386,0.052266716957092285,-0.06492233276367188,0.07005339860916138,0.11845500022172928,-179.96841430664062,179.00970458984375,-0.11845500022172928,-0.19332905113697052,0.10024913400411606,38395,-0.10508009791374207,-0.0013602859107777476,-0.08688867092132568,0.03136003017425537,0.0034789645578712225,0.06541013717651367,-486.91748046875,0.0,-117.71440124511719
20251017_155018.713991,0.9472901821136475,1.0648753643035889,0.929530918598175,0.05270981788635254,-0.06487536430358887,0.07046908140182495,-0.07984703779220581,-179.64471435546875,178.82395935058594,0.07984703779220581,-0.21105486154556274,0.10162248462438583,38558,-0.10570362210273743,-0.001430547097697854,-0.10392069816589355,0.031625889241695404,0.0035314527340233326,0.06646513938903809,-486.56524658203125,0.0,45.55940628051758
20251017_155018.724538,0.9469882845878601,1.064736247062683,0.9293025135993958,0.05301171541213989,-0.0647362470626831,0.07069748640060425,-0.46845579147338867,178.8926239013672,179.1041259765625,0.46845579147338867,-0.1646486073732376,0.08067597448825836,38649,-0.10604622960090637,-0.0015011304058134556,-0.05710124969482422,0.031807027757167816,0.003584313439205289,0.04528462886810303,-485.5218505859375,0.0,134.9437255859375
20251017_155018.734362,0.9466390013694763,1.0647615194320679,0.9286811351776123,0.05336099863052368,-0.06476151943206787,0.0713188648223877,87.68811798095703,142.2316436767578,-36.24375534057617,15.0,-0.26389503479003906,0.08804658055305481,38489,-0.10697829723358154,-0.0015721386298537254,-0.15534460544586182,0.03201659768819809,0.003637499874457717,0.05239248275756836,-485.7113952636719,0.0,-24.514198303222656
20251017_155018.744513,0.9462054967880249,1.0652419328689575,0.9283950924873352,0.0537945032119751,-0.06524193286895752,0.0716049075126648,-0.0766349658370018,178.65298461914062,178.86993408203125,0.0766349658370018,-0.1805616319179535,0.10099346935749054,38044,-0.10740736126899719,-0.0016436005244031549,-0.0715106725692749,0.032276701182127,0.003691077698022127,0.0650256872177124,-489.3144836425781,0.0,-466.00103759765625
20251017_155018.754401,0.9458445906639099,1.0654139518737793,0.9280904531478882,0.05415540933609009,-0.0654139518737793,0.07190954685211182,-0.01266610249876976,178.71749877929688,178.80052185058594,0.01266610249876976,-0.18573951721191406,0.09037421643733978,38342,-0.10786432027816772,-0.0017153577646240592,-0.07615983486175537,0.03249324485659599,0.003745052497833967,0.054135918617248535,-490.6046447753906,0.0,-166.85842895507812
20251017_155018.764836,0.9453030228614807,1.065812587738037,0.9275756478309631,0.05469697713851929,-0.06581258773803711,0.07242435216903687,0.6466512680053711,-179.16830444335938,179.4629364013672,-0.6466512680053711,-0.23912538588047028,0.1178528368473053,38119,-0.1086365282535553,-0.0017875246703624725,-0.1287013292312622,0.03281818702816963,0.003799478756263852,0.08123517036437988,-493.59442138671875,0.0,-386.6767883300781
20251017_155018.774918,0.9449253678321838,1.0657498836517334,0.9272538423538208,0.05507463216781616,-0.0657498836517334,0.0727461576461792,0.3631780445575714,-179.42762756347656,179.0666046142578,-0.3631780445575714,-0.1914307177066803,0.09354739636182785,38567,-0.1091192364692688,-0.0018601099727675319,-0.0804513692855835,0.03304477781057358,0.0038543646223843098,0.05664825439453125,-493.1241149902344,0.0,60.82296371459961
20251017_155018.784571,0.9444414377212524,1.0662544965744019,0.9270069599151611,0.05555856227874756,-0.06625449657440186,0.07299304008483887,0.47262465953826904,-179.896240234375,-179.45379638671875,-0.47262465953826904,-0.1731431484222412,0.10983433574438095,38013,-0.1094895601272583,-0.0019329795613884926,-0.06172060966491699,0.033335138112306595,0.003909680992364883,0.07258951663970947,-496.9087219238281,0.0,-489.47454833984375
20251017_155018.794550,0.9440197944641113,1.0664318799972534,0.9266873002052307,0.05598020553588867,-0.06643187999725342,0.07331269979476929,0.49746447801589966,-179.9918670654297,-179.5150909423828,-0.49746447801589966,-0.19189010560512543,0.100800059735775,38329,-0.10996904969215393,-0.0020061323884874582,-0.07991492748260498,0.03358812257647514,0.0039654504507780075,0.06324648857116699,-498.2391052246094,0.0,-172.06192016601562
