time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152503.507893,1.0275743007659912,1.0491156578063965,1.843186855316162,-0.02757430076599121,-0.049115657806396484,0.1568131446838379,-1.0041346549987793,179.16055297851562,-179.6213836669922,1.0041346549987793,-0.39058536291122437,-0.4628572463989258,45062,-0.188175767660141,-0.026587145403027534,0.5241775512695312,-0.02757430076599121,-0.003849838161841035,-0.03143310546875,-1473.4697265625,1012.1586303710938,-2476.3583984375
20250912_152503.517712,1.0276622772216797,1.0509355068206787,1.8452717065811157,-0.027662277221679688,-0.05093550682067871,0.15472829341888428,-0.6700394749641418,179.7793731689453,-179.7598114013672,0.6700394749641418,-0.3703555464744568,-0.45970600843429565,45299,-0.18567395210266113,-0.02674291655421257,0.5420613288879395,-0.027662277221679688,-0.003891265718266368,-0.0281524658203125,-1528.065185546875,1011.7584228515625,-2183.81884765625
20250912_152503.527814,1.027603268623352,1.0529916286468506,1.8473612070083618,-0.02760326862335205,-0.052991628646850586,0.15263879299163818,-0.6912122964859009,179.7410430908203,-179.41810607910156,0.6912122964859009,-0.36679303646087646,-0.41265323758125305,44954,-0.18316654860973358,-0.026896599680185318,0.5432701110839844,-0.02760326862335205,-0.003932714927941561,0.01888275146484375,-1589.7489013671875,1011.3427124023438,-2467.34619140625
20250912_152503.537645,1.0280091762542725,1.054527997970581,1.849373459815979,-0.02800917625427246,-0.054527997970581055,0.150626540184021,-0.8381935954093933,179.59307861328125,-179.42636108398438,0.8381935954093933,-0.38461434841156006,-0.5618740320205688,45531,-0.18075184524059296,-0.027048232033848763,0.5231857299804688,-0.02800917625427246,-0.003974424209445715,-0.12989044189453125,-1635.8399658203125,1010.91259765625,-1843.6431884765625
20250912_152503.547286,1.028090238571167,1.0562721490859985,1.8515698909759521,-0.028090238571166992,-0.056272149085998535,0.14843010902404785,-0.8299291729927063,179.6139678955078,-179.47084045410156,0.8299291729927063,-0.3342417776584625,-0.45804667472839355,45229,-0.17811612784862518,-0.027197761461138725,0.5710721015930176,-0.028090238571166992,-0.004016498569399118,-0.02593994140625,-1688.1644287109375,1010.4694213867188,-2092.9814453125
20250912_152503.557805,1.0283803939819336,1.0576921701431274,1.8536447286605835,-0.028380393981933594,-0.05769217014312744,0.1463552713394165,-0.7416033744812012,179.85708618164062,-179.3473358154297,0.7416033744812012,-0.36351367831230164,-0.525288999080658,45575,-0.17562632262706757,-0.02734515443444252,0.5394577980041504,-0.028380393981933594,-0.004058851860463619,-0.0928497314453125,-1730.76513671875,1010.0135498046875,-1704.0252685546875
20250912_152503.567383,1.028428316116333,1.0591540336608887,1.8558354377746582,-0.028428316116333008,-0.05915403366088867,0.1441645622253418,-0.6994957327842712,179.93959045410156,-179.22274780273438,0.6994957327842712,-0.3309035301208496,-0.4478648602962494,45480,-0.17299747467041016,-0.027490412816405296,0.5695843696594238,-0.028428316116333008,-0.0041014584712684155,-0.0153350830078125,-1774.6209716796875,1009.5462036132812,-1754.2362060546875
20250912_152503.577622,1.0283849239349365,1.0604792833328247,1.8580983877182007,-0.028384923934936523,-0.06047928333282471,0.14190161228179932,-0.7879894971847534,179.7238006591797,-178.98516845703125,0.7879894971847534,-0.30954840779304504,-0.4186435043811798,45604,-0.17028193175792694,-0.02763344720005989,0.5883669853210449,-0.028384923934936523,-0.004144068341702223,0.013885498046875,-1814.3785400390625,1009.067626953125,-1590.299560546875
20250912_152503.587292,1.0284769535064697,1.0617574453353882,1.8602863550186157,-0.028476953506469727,-0.061757445335388184,0.13971364498138428,-0.9203001856803894,179.6327667236328,-179.29873657226562,0.9203001856803894,-0.3265591263771057,-0.4621131420135498,45622,-0.16765637695789337,-0.027774253860116005,0.5688714981079102,-0.028476953506469727,-0.00418671453371644,-0.029449462890625,-1852.723388671875,1008.5786743164062,-1533.79443359375
20250912_152503.597528,1.0287206172943115,1.0627012252807617,1.8625379800796509,-0.028720617294311523,-0.06270122528076172,0.13746201992034912,-0.7403859496116638,179.75595092773438,-179.1442413330078,0.7403859496116638,-0.3074447512626648,-0.5109226703643799,45994,-0.16495442390441895,-0.027912842109799385,0.5854225158691406,-0.028720617294311523,-0.004229612648487091,-0.077972412109375,-1881.0367431640625,1008.0808715820312,-1132.535888671875
20250912_152503.607135,1.0288090705871582,1.0639405250549316,1.8648147583007812,-0.028809070587158203,-0.06394052505493164,0.13518524169921875,-0.7639592289924622,179.93263244628906,-179.6276397705078,0.7639592289924622,-0.2983091175556183,-0.46138688921928406,45602,-0.16222229599952698,-0.0280491653829813,0.5919623374938965,-0.028809070587158203,-0.004272759892046452,-0.0283050537109375,-1918.2156982421875,1007.5742797851562,-1487.15966796875
20250912_152503.617318,1.0291823148727417,1.0647071599960327,1.8669843673706055,-0.0291823148727417,-0.06470715999603271,0.13301563262939453,-0.8100012540817261,179.82601928710938,-179.26756286621094,0.8100012540817261,-0.32370367646217346,-0.5529367327690125,46145,-0.15961876511573792,-0.028183266520500183,0.5640983581542969,-0.0291823148727417,-0.004316253587603569,-0.11943817138671875,-1941.21484375,1007.0596923828125,-919.9619140625
20250912_152503.627457,1.0290707349777222,1.0657130479812622,1.8693575859069824,-0.029070734977722168,-0.06571304798126221,0.13064241409301758,-0.5409945845603943,-179.8278045654297,-179.2479248046875,0.5409945845603943,-0.2680491805076599,-0.39772510528564453,45828,-0.15677089989185333,-0.028315095230937004,0.6170368194580078,-0.029070734977722168,-0.004359943326562643,0.03570556640625,-1971.3914794921875,1006.5380249023438,-1207.0655517578125
20250912_152503.637415,1.0293066501617432,1.0662636756896973,1.871549129486084,-0.029306650161743164,-0.06626367568969727,0.12845087051391602,-0.6958734393119812,179.82595825195312,-179.16954040527344,0.6958734393119812,-0.312784343957901,-0.5092032551765442,46357,-0.15414103865623474,-0.028444642201066017,0.5698013305664062,-0.029306650161743164,-0.004403726197779179,-0.07549285888671875,-1987.9102783203125,1006.0101318359375,-660.7532348632812
20250912_152503.647360,1.0293822288513184,1.067032814025879,1.8739527463912964,-0.02938222885131836,-0.0670328140258789,0.1260472536087036,-0.95514976978302,179.5233917236328,-178.96006774902344,0.95514976978302,-0.2548882067203522,-0.4580151438713074,46071,-0.1512567102909088,-0.02857189066708088,0.6249403953552246,-0.02938222885131836,-0.004447742830961943,-0.0241851806640625,-2010.984375,1005.4769287109375,-922.9660034179688
20250912_152503.657945,1.0295695066452026,1.0675828456878662,1.8762233257293701,-0.029569506645202637,-0.06758284568786621,0.12377667427062988,-0.9756590127944946,179.54086303710938,-178.9248046875,0.9756590127944946,-0.28687819838523865,-0.49399036169052124,46317,-0.14853200316429138,-0.028696803376078606,0.5903506278991699,-0.029569506645202637,-0.004491956904530525,-0.05992889404296875,-2027.4853515625,1004.9384765625,-660.0379638671875
20250912_152503.667415,1.0297772884368896,1.0680794715881348,1.8784831762313843,-0.02977728843688965,-0.06807947158813477,0.12151682376861572,-1.0207085609436035,179.5142364501953,-179.1043701171875,1.0207085609436035,-0.28707849979400635,-0.5008039474487305,46366,-0.14582018554210663,-0.028819449245929718,0.5875611305236816,-0.02977728843688965,-0.0045364671386778355,-0.06649017333984375,-2042.3841552734375,1004.3958129882812,-595.9510498046875
20250912_152503.677483,1.029924750328064,1.068556308746338,1.8808627128601074,-0.029924750328063965,-0.06855630874633789,0.11913728713989258,-0.9200098514556885,179.69642639160156,-178.9732208251953,0.9200098514556885,-0.2532249987125397,-0.4816938042640686,46374,-0.14296475052833557,-0.028939776122570038,0.6186795234680176,-0.029924750328063965,-0.0045812432654201984,-0.04718780517578125,-2056.689208984375,1003.8493041992188,-572.20458984375
20250912_152503.687446,1.0300045013427734,1.0689705610275269,1.883147954940796,-0.030004501342773438,-0.06897056102752686,0.1168520450592041,-1.1300489902496338,179.48602294921875,-179.3027801513672,1.1300489902496338,-0.27511727809906006,-0.4601510167121887,46437,-0.1402224600315094,-0.02905777096748352,0.5941629409790039,-0.030004501342773438,-0.004626190289855003,-0.02552032470703125,-2069.116943359375,1003.2991943359375,-497.10272216796875
20250912_152503.697599,1.0301717519760132,1.0691053867340088,1.885503888130188,-0.030171751976013184,-0.06910538673400879,0.11449611186981201,-0.8963276147842407,179.79421997070312,-179.1293487548828,0.8963276147842407,-0.2540261447429657,-0.48836326599121094,46767,-0.13739533722400665,-0.02917344495654106,0.6125426292419434,-0.030171751976013184,-0.004671322647482157,-0.05352020263671875,-2073.16162109375,1002.7468872070312,-161.7908477783203
20250912_152503.707334,1.0303053855895996,1.0692827701568604,1.8877997398376465,-0.03030538558959961,-0.06928277015686035,0.11220026016235352,-1.0028586387634277,179.77508544921875,-179.2157440185547,1.0028586387634277,-0.26700565218925476,-0.47778481245040894,46710,-0.13464030623435974,-0.029286794364452362,0.596921443939209,-0.03030538558959961,-0.004716680385172367,-0.04276275634765625,-2078.483154296875,1002.1932983398438,-212.860107421875
20250912_152503.717424,1.030368447303772,1.0694235563278198,1.890181064605713,-0.030368447303771973,-0.06942355632781982,0.10981893539428711,-0.8745773434638977,179.88531494140625,-179.3490447998047,0.8745773434638977,-0.24203608930110931,-0.4553103744983673,46749,-0.13178272545337677,-0.02939780242741108,0.6191444396972656,-0.030368447303771973,-0.004762185737490654,-0.02017974853515625,-2082.706787109375,1001.6384887695312,-168.9434051513672
20250912_152503.727373,1.0304054021835327,1.0696611404418945,1.8925046920776367,-0.030405402183532715,-0.06966114044189453,0.10749530792236328,-1.054474115371704,179.76492309570312,-179.48471069335938,1.054474115371704,-0.2543576955795288,-0.4470387399196625,46626,-0.12899437546730042,-0.029506459832191467,0.6041431427001953,-0.030405402183532715,-0.004807766061276197,-0.0118255615234375,-2089.834228515625,1001.0821533203125,-285.1009521484375
20250912_152503.737834,1.0307040214538574,1.0695250034332275,1.8948450088500977,-0.030704021453857422,-0.06952500343322754,0.10515499114990234,-0.9538803100585938,179.89732360839844,-179.2020721435547,0.9538803100585938,-0.2473164200782776,-0.5311157703399658,47078,-0.12618598341941833,-0.029612785205245018,0.6084823608398438,-0.030704021453857422,-0.004853598307818174,-0.09555816650390625,-2085.75,1000.525390625,163.36441040039062
20250912_152503.747401,1.0308566093444824,1.069473147392273,1.8971751928329468,-0.030856609344482422,-0.06947314739227295,0.10282480716705322,-0.9993925094604492,179.91421508789062,-179.1786346435547,0.9993925094604492,-0.24725870788097382,-0.4845845103263855,46978,-0.12338976562023163,-0.029716774821281433,0.6058478355407715,-0.030856609344482422,-0.004899768624454737,-0.048828125,-2084.1943359375,999.9694213867188,62.22724914550781
20250912_152503.757498,1.0309429168701172,1.0693414211273193,1.8995676040649414,-0.030942916870117188,-0.06934142112731934,0.1004323959350586,-1.0340877771377563,179.9881134033203,-179.30479431152344,1.0340877771377563,-0.22831036150455475,-0.46350744366645813,47077,-0.12051887810230255,-0.029818404465913773,0.6220269203186035,-0.030942916870117188,-0.0049461182206869125,-0.027618408203125,-2080.24267578125,999.4141845703125,158.07151794433594
20250912_152503.767472,1.0309746265411377,1.069143533706665,1.901981234550476,-0.030974626541137695,-0.06914353370666504,0.09801876544952393,-0.978056013584137,-179.93499755859375,-179.24490356445312,0.978056013584137,-0.21999622881412506,-0.44611427187919617,47162,-0.11762251704931259,-0.029917629435658455,0.6275439262390137,-0.030974626541137695,-0.004992556758224964,-0.0101470947265625,-2074.305908203125,998.8602294921875,237.46490478515625
20250912_152503.777418,1.0310715436935425,1.0689489841461182,1.9043318033218384,-0.03107154369354248,-0.06894898414611816,0.09566819667816162,-1.0246719121932983,179.9876251220703,-179.38589477539062,1.0246719121932983,-0.23366843163967133,-0.4671241343021393,47163,-0.11480183899402618,-0.03001447208225727,0.6111478805541992,-0.03107154369354248,-0.005039091221988201,-0.03101348876953125,-2068.469482421875,998.307861328125,233.45947265625
20250912_152503.787435,1.0311473608016968,1.0686635971069336,1.9067941904067993,-0.031147360801696777,-0.0686635971069336,0.09320580959320068,-0.9311999678611755,-179.94378662109375,-179.38865661621094,0.9311999678611755,-0.2017352432012558,-0.4604945778846741,47280,-0.11184696853160858,-0.03010891005396843,0.6402206420898438,-0.031147360801696777,-0.005085755605250597,-0.024261474609375,-2059.907958984375,997.7573852539062,342.4644470214844
20250912_152503.797448,1.0315146446228027,1.0681560039520264,1.9091441631317139,-0.031514644622802734,-0.06815600395202637,0.09085583686828613,-0.8787186145782471,-179.80636596679688,-179.47569274902344,0.8787186145782471,-0.22823503613471985,-0.5541782379150391,47561,-0.10902700573205948,-0.030200941488146782,0.6109929084777832,-0.031514644622802734,-0.005132752005010843,-0.11753082275390625,-2044.68017578125,997.2101440429688,609.11181640625
20250912_152503.807433,1.0316214561462402,1.0677375793457031,1.9115811586380005,-0.031621456146240234,-0.06773757934570312,0.08841884136199951,-0.8251962661743164,-179.7973175048828,-179.46322631835938,0.8251962661743164,-0.20277436077594757,-0.470981240272522,47466,-0.1061026081442833,-0.030290577560663223,0.6336188316345215,-0.031621456146240234,-0.005180104169994593,-0.0341796875,-2032.12744140625,996.6665649414062,502.1095275878906
20250912_152503.817389,1.031859040260315,1.0672845840454102,1.913884162902832,-0.03185904026031494,-0.06728458404541016,0.08611583709716797,-0.9064920544624329,-179.87733459472656,-179.70689392089844,0.9064920544624329,-0.23493574559688568,-0.5131136775016785,47521,-0.10333900153636932,-0.030377846211194992,0.5987811088562012,-0.03185904026031494,-0.0052277143113315105,-0.07602691650390625,-2018.5374755859375,996.12646484375,543.5943603515625
20250912_152503.826885,1.031933069229126,1.0667749643325806,1.9164079427719116,-0.03193306922912598,-0.06677496433258057,0.08359205722808838,-0.8063490390777588,-179.82589721679688,-179.77500915527344,0.8063490390777588,-0.17459040880203247,-0.46089789271354675,47603,-0.10031046718358994,-0.03046269901096821,0.6561827659606934,-0.03193306922912598,-0.005275558214634657,-0.02368927001953125,-2003.2489013671875,995.5902099609375,611.5436401367188
20250912_152503.837568,1.0319947004318237,1.0662368535995483,1.9187655448913574,-0.03199470043182373,-0.06623685359954834,0.08123445510864258,-0.9739747047424316,179.97882080078125,179.97677612304688,0.9739747047424316,-0.21504990756511688,-0.4570401906967163,47653,-0.09748134762048721,-0.030545111745595932,0.6129765510559082,-0.03199470043182373,-0.005323504097759724,-0.01972198486328125,-1987.1055908203125,995.0581665039062,645.73291015625
20250912_152503.847588,1.0322693586349487,1.065479040145874,1.921261191368103,-0.03226935863494873,-0.06547904014587402,0.07873880863189697,-0.9010908007621765,-179.9205780029297,-179.684326171875,0.9010908007621765,-0.1762435883283615,-0.5255317091941833,47939,-0.09448657184839249,-0.030625099316239357,0.6488680839538574,-0.03226935863494873,-0.005371702369302511,-0.087890625,-1964.3712158203125,994.5313110351562,909.3761596679688
20250912_152503.857818,1.0323039293289185,1.0649900436401367,1.9236583709716797,-0.03230392932891846,-0.06499004364013672,0.07634162902832031,-1.0460257530212402,179.85301208496094,-179.85324096679688,1.0460257530212402,-0.19904589653015137,-0.4487866759300232,47631,-0.09160995483398438,-0.030702639371156693,0.6232666969299316,-0.03230392932891846,-0.005420132074505091,-0.0110626220703125,-1949.7012939453125,994.0094604492188,586.7957763671875
