time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103424.220302,1.2511005401611328,0.7922213077545166,3.1385302543640137,0.7488994598388672,0.2077786922454834,-0.13853025436401367,0.9533398151397705,-179.6797332763672,-179.99957275390625,-0.23833495378494263,0.08864092081785202,-1.0623207092285156,49147,0.16623631119728088,-0.002031950047239661,0.1744365692138672,0.5616745948791504,0.6086344122886658,-0.3326296806335449,6233.36083984375,1452.9547119140625,-138.9026641845703
20250908_103424.230185,1.252079963684082,0.7925068736076355,3.139235496520996,0.747920036315918,0.2074931263923645,-0.1392354965209961,1.0268763303756714,-179.58839416503906,179.5198974609375,-0.25671908259391785,0.09855248779058456,-1.0223815441131592,48936,0.16708259284496307,-0.0018930671503767371,0.1833629608154297,0.5609400272369385,0.6105054020881653,-0.2938270568847656,6224.7939453125,1454.61572265625,-342.67901611328125
20250908_103424.239962,1.2530615329742432,0.792864203453064,3.139880418777466,0.7469384670257568,0.20713579654693604,-0.13988041877746582,1.0258837938308716,-179.38348388671875,179.38018798828125,-0.2564709484577179,0.08378277719020844,-1.0218929052352905,48841,0.16785649955272675,-0.0017535091610625386,0.1676797866821289,0.5602038502693176,0.6123740077018738,-0.29447078704833984,6214.07373046875,1456.2742919921875,-428.7958068847656
20250908_103424.250398,1.254140019416809,0.793102502822876,3.1404969692230225,0.7458599805831909,0.20689749717712402,-0.14049696922302246,0.9956231117248535,-179.34022521972656,179.51014709472656,-0.24890577793121338,0.07728616148233414,-1.0499109029769897,48978,0.16859635710716248,-0.0016133204335346818,0.16030311584472656,0.5593949556350708,0.6142399907112122,-0.3235459327697754,6206.9248046875,1457.930419921875,-285.959228515625
20250908_103424.260711,1.2551754713058472,0.7933304905891418,3.141125440597534,0.7448245286941528,0.20666950941085815,-0.14112544059753418,0.9812760949134827,-179.3927459716797,179.60545349121094,-0.24531902372837067,0.08128057420253754,-1.0359138250350952,48986,0.1693505346775055,-0.0014725092332810163,0.16340255737304688,0.558618426322937,0.6161033511161804,-0.3106355667114258,6200.08544921875,1459.584716796875,-273.5853271484375
20250908_103424.270256,1.2562119960784912,0.7935135960578918,3.1419026851654053,0.7437880039215088,0.20648640394210815,-0.14190268516540527,1.0807013511657715,-179.212646484375,179.3735809326172,-0.27017533779144287,0.12103581428527832,-1.0351523160934448,49036,0.1702832281589508,-0.0013309952337294817,0.20208358764648438,0.5578410029411316,0.6179641485214233,-0.3109574317932129,6194.59228515625,1461.2373046875,-219.7265625
20250908_103424.280249,1.2572604417800903,0.7937737107276917,3.1425654888153076,0.7427395582199097,0.20622628927230835,-0.14256548881530762,1.0283704996109009,-179.10629272460938,179.3598175048828,-0.2570926249027252,0.09221877157688141,-1.0376567840576172,48937,0.17107859253883362,-0.0011887610889971256,0.17232894897460938,0.5570546388626099,0.6198222637176514,-0.31453371047973633,6186.78857421875,1462.88818359375,-312.1376037597656
20250908_103424.289725,1.258479118347168,0.7938551306724548,3.1432785987854004,0.741520881652832,0.20614486932754517,-0.1432785987854004,0.9513673186302185,-179.31710815429688,179.4748077392578,-0.23784182965755463,0.106297068297863,-1.0877846479415894,49151,0.1719343215227127,-0.0010458390461280942,0.1854085922241211,0.556140661239624,0.621677577495575,-0.365602970123291,6184.34619140625,1464.53759765625,-97.70393371582031
20250908_103424.300423,1.2596187591552734,0.7943032383918762,3.143893003463745,0.7403812408447266,0.20569676160812378,-0.14389300346374512,1.0035480260849,-179.21176147460938,179.38145446777344,-0.250887006521225,0.08151456713676453,-1.063076376914978,48699,0.1726716011762619,-0.0009022532613016665,0.1597452163696289,0.5552859306335449,0.6235299706459045,-0.3418922424316406,6170.90283203125,1466.18505859375,-537.729248046875
20250908_103424.310410,1.2608267068862915,0.7945265769958496,3.144585609436035,0.7391732931137085,0.2054734230041504,-0.14458560943603516,0.9498902559280396,-179.21395874023438,179.24867248535156,-0.2374725639820099,0.10282226651906967,-1.082624912261963,48964,0.17350272834300995,-0.0007580139790661633,0.18007755279541016,0.554379940032959,0.6253794431686401,-0.3623843193054199,6164.20263671875,1467.8297119140625,-268.0063171386719
20250908_103424.320257,1.2619391679763794,0.7946522235870361,3.145296573638916,0.7380608320236206,0.20534777641296387,-0.14529657363891602,0.7837591767311096,-179.33102416992188,179.3938446044922,-0.1959397941827774,0.10859350860118866,-1.0529667139053345,49079,0.1743558943271637,-0.0006130728870630264,0.18485069274902344,0.5535455942153931,0.6272259950637817,-0.3337383270263672,6160.43310546875,1469.4730224609375,-150.77590942382812
20250908_103424.330169,1.263063907623291,0.794960081577301,3.1460494995117188,0.736936092376709,0.20503991842269897,-0.14604949951171875,0.7629117369651794,-179.18186950683594,179.4796905517578,-0.19072793424129486,0.12055272608995438,-1.0556501150131226,48852,0.17525939643383026,-0.0004673998337239027,0.19576072692871094,0.5527020692825317,0.6290696859359741,-0.33742189407348633,6151.19775390625,1471.114501953125,-369.4295959472656
20250908_103424.340148,1.2642157077789307,0.7953484654426575,3.146714687347412,0.7357842922210693,0.20465153455734253,-0.1467146873474121,0.83465975522995,-179.142578125,179.44235229492188,-0.2086649388074875,0.09868544340133667,-1.0627912282943726,48746,0.1760576218366623,-0.00032101775286719203,0.17294883728027344,0.551838219165802,0.6309106349945068,-0.34554004669189453,6139.5458984375,1472.7532958984375,-466.0606384277344
20250908_103424.350064,1.265458583831787,0.7955309152603149,3.1474764347076416,0.7345414161682129,0.20446908473968506,-0.1474764347076416,0.7288916110992432,-179.34434509277344,179.61221313476562,-0.1822229027748108,0.12485211342573166,-1.0892082452774048,48989,0.17697171866893768,-0.0001739221770549193,0.19805431365966797,0.5509060621261597,0.632748544216156,-0.3728628158569336,6134.07275390625,1474.3897705078125,-218.93978881835938
20250908_103424.360201,1.26661217212677,0.7958555817604065,3.1481587886810303,0.73338782787323,0.2041444182395935,-0.14815878868103027,0.6719394326210022,-179.1839599609375,179.60183715820312,-0.16798485815525055,0.10517647862434387,-1.0614521503448486,48810,0.1777905523777008,-2.610456976981368e-05,0.1774120330810547,0.5500408411026001,0.6345834136009216,-0.34607648849487305,6124.33251953125,1476.0242919921875,-389.59979248046875
20250908_103424.369889,1.2679662704467773,0.7959768176078796,3.148895025253296,0.7320337295532227,0.20402318239212036,-0.1488950252532959,0.616107702255249,-179.30374145507812,179.71026611328125,-0.15402692556381226,0.12021796405315399,-1.1207889318466187,49052,0.17867402732372284,0.00012242233788128942,0.1914215087890625,0.549025297164917,0.6364151835441589,-0.40622949600219727,6120.6953125,1477.6568603515625,-145.48301696777344
20250908_103424.380084,1.269364356994629,0.796166718006134,3.1496026515960693,0.7306356430053711,0.20383328199386597,-0.14960265159606934,0.5151797533035278,-179.35508728027344,179.59234619140625,-0.12879493832588196,0.11377770453691483,-1.1332056522369385,48966,0.17952318489551544,0.00027167118969373405,0.18398284912109375,0.5479767322540283,0.638243556022644,-0.41942596435546875,6114.99853515625,1479.288330078125,-227.88047790527344
20250908_103424.390086,1.2706156969070435,0.7962362766265869,3.15035343170166,0.7293843030929565,0.20376372337341309,-0.15035343170166016,0.507474958896637,-179.3612823486328,179.5064239501953,-0.12686873972415924,0.12604859471321106,-1.0882952213287354,49110,0.18042412400245667,0.0004216492234263569,0.19520282745361328,0.547038197517395,0.6400685906410217,-0.37540197372436523,6112.91162109375,1480.918701171875,-83.47034454345703
20250908_103424.400208,1.2718650102615356,0.7963740825653076,3.151092767715454,0.7281349897384644,0.20362591743469238,-0.1510927677154541,0.42329156398773193,-179.30320739746094,179.48388671875,-0.10582289099693298,0.12411105632781982,-1.0868022441864014,49025,0.18131132423877716,0.0005723723443225026,0.19222736358642578,0.5461012125015259,0.6418904662132263,-0.37479400634765625,6108.77734375,1482.5482177734375,-165.36712646484375
20250908_103424.410568,1.2732013463974,0.7966393232345581,3.151883602142334,0.7267986536026001,0.2033606767654419,-0.15188360214233398,0.4841298758983612,-179.09222412109375,179.41725158691406,-0.1210324689745903,0.1386011391878128,-1.1120927333831787,48866,0.18226031959056854,0.0007238605176098645,0.20561695098876953,0.5450990200042725,0.643709123134613,-0.40090084075927734,6100.8203125,1484.17626953125,-318.288818359375
20250908_103424.419803,1.2746527194976807,0.796701967716217,3.1526527404785156,0.7253472805023193,0.20329803228378296,-0.15265274047851562,0.37905797362327576,-179.4276123046875,179.521484375,-0.09476449340581894,0.1340353786945343,-1.1458771228790283,49109,0.18318328261375427,0.0008761286735534668,0.19997596740722656,0.5440104603767395,0.6455243229866028,-0.4354119300842285,6098.94091796875,1485.8028564453125,-75.17337799072266
20250908_103424.430260,1.2761071920394897,0.7968074083328247,3.1533284187316895,0.7238928079605103,0.2031925916671753,-0.15332841873168945,0.45194339752197266,-179.15773010253906,179.53155517578125,-0.11298584938049316,0.11069956421852112,-1.14608633518219,49056,0.1839940994977951,0.0010291192447766662,0.1756763458251953,0.5429196357727051,0.6473358869552612,-0.4363417625427246,6095.77783203125,1487.4288330078125,-126.52873992919922
20250908_103424.439834,1.2775534391403198,0.7969563603401184,3.1540980339050293,0.7224465608596802,0.2030436396598816,-0.1540980339050293,0.2459001988172531,-179.15782165527344,179.42506408691406,-0.06147504970431328,0.136200413107872,-1.1428954601287842,49001,0.1849176436662674,0.0011828325223177671,0.20009994506835938,0.5418349504470825,0.6491438150405884,-0.43387413024902344,6091.30908203125,1489.0537109375,-178.74240112304688
20250908_103424.450118,1.2790019512176514,0.7970873117446899,3.154768705368042,0.7209980487823486,0.20291268825531006,-0.154768705368042,0.28873488306999207,-179.1859588623047,179.49371337890625,-0.07218372076749802,0.11143429577350616,-1.1428569555282593,49020,0.1857224404811859,0.0013372658286243677,0.17437458038330078,0.5407485365867615,0.6509481072425842,-0.4345536231994629,6087.380859375,1490.6776123046875,-157.14169311523438
20250908_103424.460694,1.2803882360458374,0.7971641421318054,3.1555144786834717,0.7196117639541626,0.20283585786819458,-0.15551447868347168,0.28180503845214844,-179.20907592773438,179.47259521484375,-0.07045125961303711,0.13201084733009338,-1.1234277486801147,49085,0.18661737442016602,0.0014924074057489634,0.19390106201171875,0.5397088527679443,0.6527488827705383,-0.41588544845581055,6085.07568359375,1492.300537109375,-92.19646453857422
20250908_103424.469923,1.281748652458191,0.7973127961158752,3.1562771797180176,0.7182513475418091,0.20268720388412476,-0.15627717971801758,0.10857903957366943,-179.27606201171875,179.59783935546875,-0.02714475989341736,0.13748319447040558,-1.114890217781067,48996,0.18753261864185333,0.0016483032377436757,0.1983022689819336,0.5386885404586792,0.6545462012290955,-0.4081249237060547,6080.6162109375,1493.9227294921875,-178.38478088378906
20250908_103424.479916,1.283286452293396,0.7973827123641968,3.157068967819214,0.716713547706604,0.20261728763580322,-0.15706896781921387,0.07168971747159958,-179.10092163085938,179.5615997314453,-0.017922429367899895,0.14615264534950256,-1.1674648523330688,49090,0.18848276138305664,0.0018049763748422265,0.20586490631103516,0.5375351905822754,0.6563398838043213,-0.46133995056152344,6078.5185546875,1495.5439453125,-83.89949798583984
20250908_103424.490760,1.2849096059799194,0.7973957061767578,3.157790184020996,0.7150903940200806,0.2026042938232422,-0.1577901840209961,-0.001893641659989953,-179.25914001464844,179.3943634033203,0.00047341041499748826,0.12882684171199799,-1.1924986839294434,49159,0.1893482208251953,0.001962405862286687,0.1875162124633789,0.5363178253173828,0.6581296324729919,-0.48694610595703125,6078.12890625,1497.164794921875,-15.592575073242188
20250908_103424.500307,1.2864826917648315,0.7975500226020813,3.1584701538085938,0.7135173082351685,0.2024499773979187,-0.15847015380859375,0.035988155752420425,-179.11207580566406,179.49041748046875,-0.008997038938105106,0.11907686293125153,-1.1768723726272583,48987,0.19016417860984802,0.0021205360535532236,0.17679214477539062,0.5351380109786987,0.6599153876304626,-0.4719257354736328,6073.49951171875,1498.7850341796875,-185.17971801757812
20250908_103424.510605,1.287990689277649,0.7976531386375427,3.159322738647461,0.7120093107223511,0.20234686136245728,-0.15932273864746094,0.015888972207903862,-178.9263458251953,179.58763122558594,-0.0039722430519759655,0.16513878107070923,-1.156695008277893,49047,0.1911872923374176,0.002279432490468025,0.22167205810546875,0.5340069532394409,0.6616973280906677,-0.45239925384521484,6070.40576171875,1500.4041748046875,-123.73924255371094
20250908_103424.520173,1.2895853519439697,0.7976405620574951,3.160093307495117,0.7104146480560303,0.20235943794250488,-0.1600933074951172,0.03634083643555641,-178.98855590820312,179.48129272460938,-0.009085209108889103,0.14489901065826416,-1.182112455368042,49187,0.19211196899414062,0.002439140575006604,0.200347900390625,0.5328109860420227,0.6634753346443176,-0.47839879989624023,6070.783203125,1502.0230712890625,15.091896057128906
20250908_103424.530217,1.291239857673645,0.7975596189498901,3.1608760356903076,0.708760142326355,0.20244038105010986,-0.16087603569030762,-0.0076781706884503365,-179.10279846191406,179.29103088378906,0.0019195426721125841,0.14916019141674042,-1.1995322704315186,49273,0.19305124878883362,0.002599625149741769,0.20350933074951172,0.5315700769424438,0.6652493476867676,-0.4963517189025879,6073.21142578125,1503.6422119140625,97.13172912597656
20250908_103424.539931,1.2927721738815308,0.797700047492981,3.161651372909546,0.7072278261184692,0.20229995250701904,-0.1616513729095459,-0.044682636857032776,-179.06004333496094,179.3442840576172,0.011170659214258194,0.1483302116394043,-1.1622546911239624,49005,0.19398164749145508,0.002760889008641243,0.20158767700195312,0.5304208993911743,0.6670193076133728,-0.45969486236572266,6068.99853515625,1505.26123046875,-168.51425170898438
20250908_103424.550283,1.2944025993347168,0.7978780269622803,3.1623952388763428,0.7055974006652832,0.20212197303771973,-0.16239523887634277,-0.1713944524526596,-179.15478515625,179.44703674316406,0.0428486131131649,0.14120234549045563,-1.1911442279815674,48956,0.19487428665161133,0.0029229121282696724,0.1934051513671875,0.5291980504989624,0.6687853336334229,-0.48912763595581055,6063.6591796875,1506.87890625,-213.5753631591797
20250908_103424.560609,1.296099305152893,0.7979938983917236,3.163144588470459,0.7039006948471069,0.20200610160827637,-0.16314458847045898,-0.22202402353286743,-179.1990509033203,179.65676879882812,0.05550600588321686,0.1436900794506073,-1.2105389833450317,49029,0.19577351212501526,0.0030856821686029434,0.19483089447021484,0.5279254913330078,0.6705471873283386,-0.5090117454528809,6060.18310546875,1508.495361328125,-139.04571533203125
20250908_103424.570436,1.2978448867797852,0.7979839444160461,3.163879871368408,0.7021551132202148,0.20201605558395386,-0.1638798713684082,-0.25141412019729614,-179.2097625732422,179.46168518066406,0.06285353004932404,0.14107859134674072,-1.2247533798217773,49182,0.19665583968162537,0.003249194473028183,0.19117355346679688,0.5266163349151611,0.6723047494888306,-0.523674488067627,6060.4814453125,1510.1114501953125,11.944770812988281
