time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_165222.190119,2.029252290725708,1.517302393913269,1.261839747428894,-0.4292522966861725,0.08269760757684708,0.3381602466106415,1.2772668600082397,-177.12538146972656,-173.86087036132812,-1.2772668600082397,-0.6825078129768372,-0.4037174880504608,40850,-0.507240355014801,-0.0,-0.17526745796203613,-0.257551372051239,-0.06421688944101334,-0.08194923400878906,744.2784423828125,0.0,106.71615600585938
20251015_165222.200164,2.029538869857788,1.5173386335372925,1.2612850666046143,-0.42953887581825256,0.08266136795282364,0.33871492743492126,81.15802001953125,-139.9527130126953,38.54364776611328,15.0,-0.646742582321167,-0.3596248924732208,40722,-0.5080723762512207,-0.0,-0.1386702060699463,-0.257723331451416,-0.06464628875255585,-0.037255287170410156,743.9522705078125,0.0,-21.7437744140625
20251015_165222.209891,2.030226707458496,1.5176886320114136,1.2604284286499023,-0.43022671341896057,0.08231136947870255,0.3395715653896332,1.4560984373092651,-176.4273223876953,-173.7322235107422,-1.4560984373092651,-0.7235168218612671,-0.412631094455719,40530,-0.5093573331832886,-0.0,-0.21415948867797852,-0.2581360340118408,-0.06507617235183716,-0.08941888809204102,740.8023071289062,0.0,-209.99908447265625
20251015_165222.219635,2.03074312210083,1.5178693532943726,1.259443759918213,-0.43074312806129456,0.08213064819574356,0.34055623412132263,1.2634624242782593,-175.80215454101562,-173.96002197265625,-1.2634624242782593,-0.757001519203186,-0.3910864293575287,40630,-0.5108343362808228,-0.0,-0.24616718292236328,-0.2584458589553833,-0.06550665199756622,-0.06713390350341797,739.1758422851562,0.0,-108.43276977539062
20251015_165222.229645,2.031890392303467,1.5173877477645874,1.2586849927902222,-0.4318903982639313,0.08261225372552872,0.34131500124931335,0.8953366279602051,-176.52529907226562,-173.96629333496094,-0.8953366279602051,-0.7016642689704895,-0.47421732544898987,41032,-0.5119724869728088,-0.0,-0.18969178199768066,-0.2591342329978943,-0.06593797355890274,-0.14914512634277344,743.51025390625,0.0,288.96331787109375
20251015_165222.239595,2.0322060585021973,1.5172966718673706,1.2578879594802856,-0.43220606446266174,0.08270332962274551,0.3421120345592499,1.1070553064346313,-175.1970977783203,-175.3544921875,-1.1070553064346313,-0.7124263644218445,-0.366730272769928,40798,-0.5131680369377136,-0.0,-0.19925832748413086,-0.2593236267566681,-0.06637001782655716,-0.04103660583496094,744.3299560546875,0.0,54.645538330078125
20251015_165222.249421,2.0325677394866943,1.5171571969985962,1.2572579383850098,-0.4325677454471588,0.08284280449151993,0.34274205565452576,0.9798597693443298,-175.70616149902344,-175.63021850585938,-0.9798597693443298,-0.6716183423995972,-0.37336158752441406,40829,-0.5141130685806274,-0.0,-0.15750527381896973,-0.2595406472682953,-0.06680240482091904,-0.04701852798461914,745.585205078125,0.0,83.68492126464844
20251015_165222.258955,2.0329957008361816,1.5169131755828857,1.2566287517547607,-0.4329957067966461,0.08308682590723038,0.3433712422847748,0.9293923377990723,-176.0572509765625,-175.2609405517578,-0.9293923377990723,-0.6723535060882568,-0.38266757130622864,40894,-0.515056848526001,-0.0,-0.15729665756225586,-0.25979742407798767,-0.06723518669605255,-0.05563497543334961,747.7814331054688,0.0,146.412841796875
20251015_165222.269670,2.0334951877593994,1.5166680812835693,1.2560383081436157,-0.4334951937198639,0.08333192020654678,0.3439616858959198,0.9049810767173767,-176.62879943847656,-174.999755859375,-0.9049810767173767,-0.6635534167289734,-0.39269885420799255,40897,-0.5159425139427185,-0.0,-0.14761090278625488,-0.26009711623191833,-0.06766843795776367,-0.06493330001831055,749.9872436523438,0.0,147.05657958984375
20251015_165222.279696,2.0341780185699463,1.5164848566055298,1.2554006576538086,-0.43417802453041077,0.08351514488458633,0.34459933638572693,1.332600712776184,-177.20521545410156,-174.6187744140625,-1.332600712776184,-0.6763116121292114,-0.4173770844936371,40861,-0.5168989896774292,-0.0,-0.15941262245178223,-0.260506808757782,-0.06810227036476135,-0.08876800537109375,751.6362915039062,0.0,109.93480682373047
20251015_165222.289774,2.0347681045532227,1.5165096521377563,1.2546132802963257,-0.43476811051368713,0.08349034935235977,0.34538671374320984,1.2353971004486084,-177.2132110595703,-174.60531616210938,-1.2353971004486084,-0.7149243950843811,-0.4061087965965271,40736,-0.5180800557136536,-0.0,-0.19684433937072754,-0.2608608603477478,-0.06853674352169037,-0.07671117782592773,751.4131469726562,0.0,-14.8773193359375
20251015_165222.300614,2.0352041721343994,1.5164856910705566,1.2539430856704712,-0.4352041780948639,0.08351431041955948,0.34605690836906433,1.2081120014190674,-176.92694091796875,-174.6651611328125,-1.2081120014190674,-0.6866340041160583,-0.38678303360939026,40766,-0.5190853476524353,-0.0,-0.16754865646362305,-0.2611224949359894,-0.06897173076868057,-0.056688785552978516,751.6287841796875,0.0,14.376640319824219
20251015_165222.309450,2.0356295108795166,1.516493320465088,1.2531769275665283,-0.4356295168399811,0.08350668102502823,0.3468230664730072,1.1899290084838867,-176.36158752441406,-175.00848388671875,-1.1899290084838867,-0.7117741107940674,-0.3860788941383362,40746,-0.5202345848083496,-0.0,-0.19153952598571777,-0.2613776922225952,-0.0694071501493454,-0.055294036865234375,751.5601196289062,0.0,-4.57763671875
20251015_165222.319265,2.036015033721924,1.516681432723999,1.2523425817489624,-0.4360150396823883,0.0833185687661171,0.3476574122905731,1.1070477962493896,-175.80804443359375,-175.04856872558594,-1.1070477962493896,-0.730072557926178,-0.3815699517726898,40636,-0.5214861035346985,-0.0,-0.2085864543914795,-0.2616090178489685,-0.06984297186136246,-0.05011796951293945,749.8671264648438,0.0,-112.86735534667969
20251015_165222.329075,2.0364906787872314,1.516700029373169,1.2515766620635986,-0.4364906847476959,0.08329997211694717,0.3484233319759369,1.0850437879562378,-175.21910095214844,-175.2889404296875,-1.0850437879562378,-0.7141149044036865,-0.39400747418403625,40738,-0.5226349830627441,-0.0,-0.19147992134094238,-0.2618944048881531,-0.07027922570705414,-0.061833858489990234,749.69970703125,0.0,-11.157989501953125
20251015_165222.338941,2.036905288696289,1.5166665315628052,1.250899076461792,-0.43690529465675354,0.08333346992731094,0.34910091757774353,0.917907178401947,-175.1875457763672,-175.84945678710938,-0.917907178401947,-0.6930477619171143,-0.38675838708877563,40770,-0.5236513614654541,-0.0,-0.16939640045166016,-0.26214316487312317,-0.07071591913700104,-0.053899288177490234,750.001220703125,0.0,20.09868621826172
20251015_165222.349688,2.03775954246521,1.515907645225525,1.2504693269729614,-0.43775954842567444,0.08409235626459122,0.3495306670665741,0.5775143504142761,-176.52647399902344,-175.6126708984375,-0.5775143504142761,-0.6317333579063416,-0.4448619782924652,41212,-0.5242959856987,-0.0,-0.1074373722076416,-0.26265573501586914,-0.07115325331687927,-0.1110529899597168,756.8311767578125,0.0,455.331787109375
20251015_165222.359461,2.0376219749450684,1.5160415172576904,1.2499325275421143,-0.43762198090553284,0.08395848423242569,0.35006746649742126,0.9937869906425476,-176.1329803466797,-175.46337890625,-0.9937869906425476,-0.6593010425567627,-0.3162803649902344,40675,-0.5251011848449707,-0.0,-0.134199857711792,-0.2625731825828552,-0.07159094512462616,0.017883777618408203,755.6263427734375,0.0,-80.3232192993164
20251015_165222.370372,2.0380849838256836,1.515655517578125,1.2493892908096313,-0.43808498978614807,0.08434448391199112,0.3506107032299042,0.7326957583427429,-177.5333709716797,-175.0691375732422,-0.7326957583427429,-0.6617252230644226,-0.3950709402561188,40990,-0.5259160399436951,-0.0,-0.13580918312072754,-0.2628509998321533,-0.07202879339456558,-0.06019115447998047,759.100341796875,0.0,231.5998077392578
20251015_165222.379430,2.038996696472168,1.5147621631622314,1.2490133047103882,-0.43899670243263245,0.08523783832788467,0.35098668932914734,0.7087973356246948,-178.482421875,-174.16464233398438,-0.7087973356246948,-0.6204765439033508,-0.45438799262046814,41303,-0.5264800190925598,-0.0,-0.09399652481079102,-0.26339802145957947,-0.07246733456850052,-0.11852264404296875,767.1405029296875,0.0,536.0126342773438
20251015_165222.389977,2.0394184589385986,1.514649748802185,1.2483924627304077,-0.4394184648990631,0.08535025268793106,0.3516075313091278,0.6642314791679382,-178.16561889648438,-174.23818969726562,-0.6642314791679382,-0.6826217770576477,-0.3913867473602295,40835,-0.5274112820625305,-0.0,-0.1552104949951172,-0.2636510729789734,-0.07290654629468918,-0.05482912063598633,768.1522827148438,0.0,67.44861602783203
20251015_165222.400165,2.039865493774414,1.5146642923355103,1.2477271556854248,-0.43986549973487854,0.08533570915460587,0.3522728383541107,0.6095378398895264,-177.56192016601562,-174.4066162109375,-0.6095378398895264,-0.6947360038757324,-0.39538002014160156,40759,-0.5284092426300049,-0.0,-0.16632676124572754,-0.26391929388046265,-0.07334619015455246,-0.05811452865600586,768.0213623046875,0.0,-8.726119995117188
20251015_165222.410069,2.040555238723755,1.5142662525177002,1.2470659017562866,-0.44055524468421936,0.08573374897241592,0.3529340922832489,0.6908207535743713,-176.1562957763672,-174.17364501953125,-0.6908207535743713,-0.6947146058082581,-0.42778638005256653,41010,-0.5294011235237122,-0.0,-0.1653134822845459,-0.2643331289291382,-0.07378640025854111,-0.08966684341430664,771.6036987304688,0.0,238.82388305664062
20251015_165222.419558,2.0405995845794678,1.5143471956253052,1.2462371587753296,-0.44059959053993225,0.08565280586481094,0.35376283526420593,0.9070533514022827,-175.08157348632812,-174.7159423828125,-0.9070533514022827,-0.7378299832344055,-0.3443516790866852,40722,-0.5306442379951477,-0.0,-0.2071857452392578,-0.2643597424030304,-0.074226975440979,-0.005764961242675781,770.875244140625,0.0,-48.56586456298828
20251015_165222.429095,2.0409481525421143,1.5141783952713013,1.24570631980896,-0.44094815850257874,0.08582160621881485,0.35429367423057556,0.8993510603904724,-174.86810302734375,-174.6719207763672,-0.8993510603904724,-0.6641502380371094,-0.3845504820346832,40873,-0.5314404964447021,-0.0,-0.13270974159240723,-0.26456889510154724,-0.07466775178909302,-0.04531383514404297,772.3944702148438,0.0,101.28021240234375
20251015_165222.439532,2.041264533996582,1.513885736465454,1.2452588081359863,-0.4412645399570465,0.08611426502466202,0.3547411859035492,0.8856179714202881,-175.1666717529297,-174.40554809570312,-0.8856179714202881,-0.6439896821975708,-0.3809971511363983,40950,-0.5321117639541626,-0.0,-0.1118779182434082,-0.2647587060928345,-0.0751088559627533,-0.04112958908081055,775.0283813476562,0.0,175.59527587890625
20251015_165222.449654,2.0416085720062256,1.513619065284729,1.2448087930679321,-0.44160857796669006,0.08638093620538712,0.3551912009716034,0.9395849704742432,-175.6895751953125,-174.04049682617188,-0.9395849704742432,-0.6452905535697937,-0.385240375995636,40937,-0.5327867865562439,-0.0,-0.1125037670135498,-0.26496514678001404,-0.07555029541254044,-0.04472494125366211,777.4284057617188,0.0,160.00271606445312
20251015_165222.459626,2.041761875152588,1.513466715812683,1.2443691492080688,-0.44176188111305237,0.08653328567743301,0.3556308448314667,1.0886491537094116,-176.00706481933594,-174.0499267578125,-1.0886491537094116,-0.6433572173118591,-0.36097851395606995,40870,-0.5334462523460388,-0.0,-0.10991096496582031,-0.26505711674690247,-0.07599197328090668,-0.01992940902709961,778.799560546875,0.0,91.40968322753906
20251015_165222.469658,2.0419301986694336,1.513406753540039,1.243944525718689,-0.44193020462989807,0.08659324795007706,0.35605546832084656,81.77700805664062,-144.6785125732422,33.87773895263672,15.0,-0.6402390599250793,-0.3634740114212036,40815,-0.5340831875801086,-0.0,-0.1061558723449707,-0.26515811681747437,-0.07643382251262665,-0.021882057189941406,779.3392333984375,0.0,35.97736358642578
20251015_165222.479436,2.0426459312438965,1.5126789808273315,1.2433539628982544,-0.44264593720436096,0.08732102066278458,0.35664603114128113,1.1754270792007446,-176.08892822265625,-174.88815307617188,-1.1754270792007446,-0.6826097369194031,-0.4355089068412781,41222,-0.5349690318107605,-0.0,-0.14764070510864258,-0.26558756828308105,-0.07687611132860184,-0.09304523468017578,785.88916015625,0.0,436.66363525390625
20251015_165222.490199,2.0433249473571777,1.5123597383499146,1.242777943611145,-0.4433249533176422,0.08764026314020157,0.3572220504283905,1.0513380765914917,-176.6681671142578,-175.2461700439453,-1.0513380765914917,-0.6798378825187683,-0.4315861463546753,40980,-0.5358330607414246,-0.0,-0.14400482177734375,-0.26599496603012085,-0.07731909304857254,-0.0882720947265625,788.7623291015625,0.0,191.5454864501953
20251015_165222.500074,2.0434818267822266,1.5120313167572021,1.2423205375671387,-0.44348183274269104,0.08796868473291397,0.35767945647239685,0.9185318946838379,-175.93601989746094,-175.38096618652344,-0.9185318946838379,-0.650870680809021,-0.3642459213733673,40988,-0.5365191698074341,-0.0,-0.11435151100158691,-0.2660890817642212,-0.07776249945163727,-0.020394325256347656,791.7181396484375,0.0,197.05294799804688
20251015_165222.510055,2.0441441535949707,1.5115493535995483,1.242025375366211,-0.4441441595554352,0.08845064789056778,0.3579746186733246,0.5111934542655945,-176.66989135742188,-175.7306365966797,-0.5111934542655945,-0.6107524633407593,-0.430795282125473,41085,-0.5369619131088257,-0.0,-0.0737905502319336,-0.2664864957332611,-0.07820631563663483,-0.08610248565673828,796.0558471679688,0.0,289.1778869628906
20251015_165222.519457,2.0445096492767334,1.511507272720337,1.2415217161178589,-0.4445096552371979,0.0884927287697792,0.35847827792167664,0.4521273076534271,-176.32522583007812,-175.7444610595703,-0.4521273076534271,-0.6636322140693665,-0.39287087321281433,40821,-0.5377174019813538,-0.0,-0.1259148120880127,-0.26670578122138977,-0.07865063846111298,-0.04751443862915039,796.4345703125,0.0,25.24852752685547
20251015_165222.529682,2.045069456100464,1.511535882949829,1.2410883903503418,-0.44506946206092834,0.08846411854028702,0.3589116036891937,0.3874725103378296,-176.4643096923828,-175.82090759277344,-0.3874725103378296,-0.6466988325119019,-0.41891199350357056,40779,-0.5383673906326294,-0.0,-0.10833144187927246,-0.2670416831970215,-0.07909543067216873,-0.07277488708496094,796.1770629882812,0.0,-17.1661376953125
20251015_165222.539603,2.0447845458984375,1.5116122961044312,1.2403576374053955,-0.444784551858902,0.08838770538568497,0.35964235663414,1.00724196434021,-175.30101013183594,-175.68048095703125,-1.00724196434021,-0.7221517562866211,-0.30937275290489197,40749,-0.5394635200500488,-0.0,-0.18268823623657227,-0.26687073707580566,-0.07954035699367523,0.037038326263427734,795.4893188476562,0.0,-45.84789276123047
20251015_165222.549296,2.0454447269439697,1.5109877586364746,1.2397860288619995,-0.4454447329044342,0.08901224285364151,0.360213965177536,1.0178265571594238,-175.74496459960938,-175.3064727783203,-1.0178265571594238,-0.6832230687141418,-0.43307584524154663,41175,-0.5403209328651428,-0.0,-0.14290213584899902,-0.2672668397426605,-0.07998546957969666,-0.08582353591918945,801.1101684570312,0.0,374.72247314453125
20251015_165222.559172,2.0457394123077393,1.5105030536651611,1.2394371032714844,-0.44573941826820374,0.08949694782495499,0.36056289076805115,1.0601328611373901,-176.49148559570312,-174.96463012695312,-1.0601328611373901,-0.6280757188796997,-0.38618379831314087,41096,-0.5408443212509155,-0.0,-0.08723139762878418,-0.2674436569213867,-0.08043106645345688,-0.03830909729003906,805.4725341796875,0.0,290.822998046875
20251015_165222.569432,2.046017646789551,1.5101476907730103,1.239051342010498,-0.44601765275001526,0.08985231071710587,0.3609486520290375,1.1271884441375732,-176.947021484375,-174.89407348632812,-1.1271884441375732,-0.637863278388977,-0.38465800881385803,41021,-0.541422963142395,-0.0,-0.09644031524658203,-0.2676105797290802,-0.08087693899869919,-0.03617048263549805,808.6707763671875,0.0,213.21774291992188
20251015_165222.579365,2.046147346496582,1.5099146366119385,1.2387162446975708,-0.4461473524570465,0.09008536487817764,0.3612837493419647,1.16745924949646,-176.996337890625,-174.99496459960938,-1.16745924949646,-0.6256999373435974,-0.3658723831176758,40950,-0.5419256091117859,-0.0,-0.08377432823181152,-0.2676883935928345,-0.08132302761077881,-0.0168609619140625,810.7682495117188,0.0,139.83248901367188
20251015_165222.589707,2.0466556549072266,1.5097938776016235,1.2381166219711304,-0.44665566086769104,0.09020612388849258,0.36188337206840515,1.0020114183425903,-176.82301330566406,-175.0415496826172,-1.0020114183425903,-0.692730724811554,-0.4158429205417633,40884,-0.5428250432014465,-0.0,-0.14990568161010742,-0.26799339056015015,-0.0817694291472435,-0.06608009338378906,811.8551025390625,0.0,72.45540618896484
