time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145429.800088,1.0522388219833374,1.015663504600525,0.9761138558387756,-0.0522388219833374,-0.015663504600524902,0.023886144161224365,1.2038042545318604,-179.86599731445312,-178.02769470214844,-1.2038042545318604,-0.13841481506824493,-0.6793017387390137,39742,-0.15525993704795837,-0.10604772716760635,0.12289285659790039,-0.3395523428916931,0.001162947854027152,-0.3409123420715332,-438.578125,1255.544189453125,-74.005126953125
20251024_145429.810020,1.0528476238250732,1.0155868530273438,0.9762890338897705,-0.05284762382507324,-0.01558685302734375,0.023710966110229492,1.2005529403686523,-179.7147979736328,-178.65069580078125,-1.2005529403686523,-0.14661265909671783,-0.7447863221168518,39941,-0.1541212797164917,-0.10635711252689362,0.11386573314666748,-0.3435095548629761,0.0005324291996657848,-0.4018092155456543,-436.431884765625,1255.387939453125,122.64251708984375
20251024_145429.820338,1.0533651113510132,1.0156749486923218,0.9764243364334106,-0.053365111351013184,-0.015674948692321777,0.023575663566589355,1.181915044784546,-179.2621612548828,-179.00369262695312,-1.181915044784546,-0.17195963859558105,-0.6885198354721069,39675,-0.1532418131828308,-0.10666447132825851,0.08794665336608887,-0.3468732237815857,-0.00010484718950465322,-0.34154176712036133,-438.8985595703125,1255.2315673828125,-140.95306396484375
20251024_145429.830132,1.0539053678512573,1.0157123804092407,0.9765629172325134,-0.053905367851257324,-0.015712380409240723,0.023437082767486572,1.188027262687683,-178.8230438232422,-179.3107147216797,-1.188027262687683,-0.16923357546329498,-0.70770263671875,39755,-0.15234103798866272,-0.10697005689144135,0.09007751941680908,-0.3503848910331726,-0.0007484700763598084,-0.3565692901611328,-439.9466552734375,1255.07470703125,-59.8907470703125
20251024_145429.840275,1.0543735027313232,1.0158047676086426,0.976753294467926,-0.05437350273132324,-0.015804767608642578,0.023246705532073975,1.0811582803726196,-178.7542266845703,-179.08175659179688,-1.0811582803726196,-0.13463188707828522,-0.6637949347496033,39664,-0.15110358595848083,-0.10727349668741226,0.12374520301818848,-0.3534277677536011,-0.0013981432421132922,-0.30896902084350586,-442.53350830078125,1254.9171142578125,-147.81951904296875
20251024_145429.850848,1.054880142211914,1.01582670211792,0.9769909381866455,-0.05488014221191406,-0.015826702117919922,0.023009061813354492,1.0456318855285645,-179.07676696777344,-178.87779235839844,-1.0456318855285645,-0.10266464948654175,-0.6931566596031189,39776,-0.1495589017868042,-0.10757416486740112,0.15446841716766357,-0.3567209243774414,-0.002053665230050683,-0.3343820571899414,-443.14764404296875,1254.7589111328125,-35.09521484375
20251024_145429.859902,1.055385708808899,1.0157999992370605,0.9772230982780457,-0.055385708808898926,-0.015799999237060547,0.022776901721954346,1.189332365989685,-179.5563201904297,-178.62069702148438,-1.189332365989685,-0.10501757264137268,-0.6963963508605957,39854,-0.14804986119270325,-0.10787177085876465,0.15090405941009521,-0.360007107257843,-0.0027152602560818195,-0.33367395401000977,-442.39996337890625,1254.600830078125,42.724609375
20251024_145429.869946,1.0560033321380615,1.0155757665634155,0.9775273203849792,-0.05600333213806152,-0.015575766563415527,0.022472679615020752,1.2730085849761963,-179.3580322265625,-177.93141174316406,-1.2730085849761963,-0.05649394169449806,-0.775036633014679,40177,-0.1460724174976349,-0.10816589742898941,0.19774436950683594,-0.3640216588973999,-0.0033835945650935173,-0.40763139724731445,-436.1214599609375,1254.4439697265625,358.77227783203125
20251024_145429.879825,1.056506872177124,1.0155545473098755,0.9777552485466003,-0.05650687217712402,-0.015554547309875488,0.022244751453399658,1.3047115802764893,-179.77310180664062,-177.97674560546875,-1.3047115802764893,-0.10489413887262344,-0.7036897540092468,39852,-0.14459088444709778,-0.1084565594792366,0.14815330505371094,-0.36729466915130615,-0.004058655817061663,-0.33233642578125,-435.5273132324219,1254.288330078125,33.9508056640625
20251024_145429.889857,1.0570300817489624,1.0155030488967896,0.9779779314994812,-0.0570300817489624,-0.01550304889678955,0.0220220685005188,1.2475652694702148,-179.42459106445312,-178.571533203125,-1.2475652694702148,-0.1071438193321228,-0.7207537293434143,39902,-0.1431434452533722,-0.1087442934513092,0.1447439193725586,-0.3706955313682556,-0.004739877302199602,-0.3453183174133301,-434.0853576660156,1254.1329345703125,82.3974609375
20251024_145429.900334,1.0576406717300415,1.0155571699142456,0.9780951142311096,-0.057640671730041504,-0.015557169914245605,0.02190488576889038,1.37272310256958,-178.78269958496094,-178.90956115722656,-1.37272310256958,-0.17524279654026031,-0.7830816507339478,39731,-0.14238175749778748,-0.10902981460094452,0.07616877555847168,-0.3746643662452698,-0.005427902098745108,-0.40298938751220703,-435.60076904296875,1253.9776611328125,-86.5936279296875
20251024_145429.909450,1.058210849761963,1.0157674551010132,0.9782782793045044,-0.05821084976196289,-0.015767455101013184,0.021721720695495605,1.1846643686294556,-178.7095184326172,-178.5953826904297,-1.1846643686294556,-0.13144727051258087,-0.7608110308647156,39475,-0.14119118452072144,-0.10931339114904404,0.119057297706604,-0.3783705234527588,-0.006123011000454426,-0.37631750106811523,-441.4887390136719,1253.821044921875,-336.456298828125
20251024_145429.920080,1.0586727857589722,1.0160924196243286,0.978478729724884,-0.05867278575897217,-0.016092419624328613,0.021521270275115967,1.2936714887619019,-178.01451110839844,-178.58413696289062,-1.2936714887619019,-0.11918995529413223,-0.6930751800537109,39283,-0.13988825678825378,-0.10959447175264359,0.13029277324676514,-0.3813731074333191,-0.00682431273162365,-0.30487775802612305,-450.5877380371094,1253.6617431640625,-519.9432373046875
20251024_145429.930114,1.0591734647750854,1.0161490440368652,0.9787207245826721,-0.05917346477508545,-0.016149044036865234,0.02127927541732788,1.2145211696624756,-178.3201446533203,-178.54443359375,-1.2145211696624756,-0.09089130163192749,-0.7226070761680603,39710,-0.13831529021263123,-0.10987266898155212,0.15729665756225586,-0.3846275210380554,-0.007531390525400639,-0.3304481506347656,-452.1732177734375,1253.5006103515625,-90.59906005859375
20251024_145429.940260,1.0596989393234253,1.0161592960357666,0.9790841341018677,-0.05969893932342529,-0.0161592960357666,0.020915865898132324,1.0273889303207397,-178.63739013671875,-178.4600830078125,-1.0273889303207397,-0.00988388154655695,-0.7431009411811829,39784,-0.1359531283378601,-0.11014693975448608,0.23621618747711182,-0.3880431056022644,-0.00824462529271841,-0.3468132019042969,-452.4602966308594,1253.3389892578125,-16.4031982421875
20251024_145429.950066,1.0601086616516113,1.0161526203155518,0.9791514277458191,-0.06010866165161133,-0.016152620315551758,0.020848572254180908,1.1612087488174438,-179.0906524658203,-178.3974151611328,-1.1612087488174438,-0.2021932601928711,-0.6700865030288696,39811,-0.1355157196521759,-0.1104184091091156,0.04374086856842041,-0.39070630073547363,-0.008963470347225666,-0.2704167366027832,-452.27337646484375,1253.177490234375,10.68115234375
20251024_145429.960086,1.0606167316436768,1.016088604927063,0.9795436859130859,-0.06061673164367676,-0.01608860492706299,0.020456314086914062,0.9341195225715637,-179.4501495361328,-178.3793182373047,-0.9341195225715637,0.011314875446259975,-0.7390227913856506,39904,-0.1329660415649414,-0.11068689078092575,0.2549678087234497,-0.3940087556838989,-0.009687823243439198,-0.3353261947631836,-450.4809265136719,1253.0162353515625,102.42462158203125
20251024_145429.969916,1.0610889196395874,1.0160572528839111,0.979594886302948,-0.0610889196395874,-0.016057252883911133,0.020405113697052002,1.131791114807129,-179.69338989257812,-178.49636840820312,-1.131791114807129,-0.21030548214912415,-0.7191401124000549,39853,-0.132633239030838,-0.11095248907804489,0.033280253410339355,-0.3970779776573181,-0.010418056510388851,-0.3116440773010254,-449.60308837890625,1252.85546875,50.16326904296875
20251024_145429.979937,1.0616389513015747,1.0161513090133667,0.9798307418823242,-0.06163895130157471,-0.0161513090133667,0.02016925811767578,1.01496422290802,-179.9888916015625,-178.19717407226562,-1.01496422290802,-0.08901027590036392,-0.7748284935951233,39649,-0.13110017776489258,-0.1112162247300148,0.15330612659454346,-0.4006531834602356,-0.011154424399137497,-0.3630208969116211,-452.2366638183594,1252.6944580078125,-150.48980712890625
20251024_145429.989907,1.062158465385437,1.0163761377334595,0.9799773097038269,-0.06215846538543701,-0.016376137733459473,0.020022690296173096,1.1199253797531128,-179.82052612304688,-178.39361572265625,-1.1199253797531128,-0.14635588228702545,-0.7588065266609192,39434,-0.13014748692512512,-0.11147747188806534,0.0952690839767456,-0.4040300250053406,-0.011897208169102669,-0.3428792953491211,-458.5318603515625,1252.5318603515625,-359.7259521484375
20251024_145429.999787,1.0627496242523193,1.016442060470581,0.9803166389465332,-0.06274962425231934,-0.016442060470581055,0.019683361053466797,0.9705166220664978,-179.2347869873047,-178.86843872070312,-0.9705166220664978,-0.01911340095102787,-0.810684084892273,39686,-0.12794184684753418,-0.11173555999994278,0.22056400775909424,-0.4078725576400757,-0.012646657414734364,-0.390164852142334,-460.377685546875,1252.3677978515625,-105.47637939453125
20251024_145430.010338,1.0632455348968506,1.0165486335754395,0.9805134534835815,-0.06324553489685059,-0.016548633575439453,0.019486546516418457,0.8918415307998657,-179.01828002929688,-178.79592895507812,-0.8918415307998657,-0.11072327196598053,-0.7517996430397034,39618,-0.12666255235671997,-0.11199016869068146,0.1279294490814209,-0.4110959768295288,-0.013402627781033516,-0.327301025390625,-463.36175537109375,1252.2027587890625,-170.5169677734375
20251024_145430.019770,1.0636165142059326,1.0166163444519043,0.9805788397789001,-0.06361651420593262,-0.016616344451904297,0.019421160221099854,1.0786794424057007,-178.87059020996094,-178.9186553955078,-1.0786794424057007,-0.1959795206785202,-0.6725174784660339,39678,-0.12623754143714905,-0.11224306374788284,0.042501091957092285,-0.413507342338562,-0.01416380051523447,-0.24484634399414062,-465.25762939453125,1252.0369873046875,-108.33740234375
20251024_145430.030053,1.0640614032745361,1.0166559219360352,0.9807812571525574,-0.06406140327453613,-0.016655921936035156,0.019218742847442627,1.0732574462890625,-178.81451416015625,-179.04978942871094,-1.0732574462890625,-0.10584475845098495,-0.7249557971954346,39722,-0.12492182850837708,-0.11249422281980515,0.13157129287719727,-0.41639912128448486,-0.01492986734956503,-0.2936267852783203,-466.3658142089844,1251.87060546875,-63.323974609375
20251024_145430.040274,1.0647295713424683,1.0164425373077393,0.9811060428619385,-0.06472957134246826,-0.016442537307739258,0.018893957138061523,1.307694673538208,-178.4270477294922,-178.47079467773438,-1.307694673538208,-0.024441968649625778,-0.8774357438087463,40132,-0.1228107213973999,-0.11274195462465286,0.21111071109771729,-0.4207422137260437,-0.015702612698078156,-0.4409909248352051,-460.39105224609375,1251.705078125,341.4154052734375
20251024_145430.050007,1.0652145147323608,1.0164107084274292,0.9813532829284668,-0.06521451473236084,-0.0164107084274292,0.018646717071533203,1.2764182090759277,-179.02479553222656,-178.36221313476562,-1.2764182090759277,-0.07348358631134033,-0.7604392766952515,39842,-0.12120366096496582,-0.11298596858978271,0.1607060432434082,-0.42389434576034546,-0.01648227870464325,-0.32006263732910156,-459.4998474121094,1251.5408935546875,50.92620849609375
20251024_145430.060126,1.0656846761703491,1.0164271593093872,0.9815698266029358,-0.06568467617034912,-0.016427159309387207,0.01843017339706421,1.2043898105621338,-179.26853942871094,-178.31802368164062,-1.2043898105621338,-0.09226971119642258,-0.7545245885848999,39765,-0.11979612708091736,-0.11322697252035141,0.1407533884048462,-0.4269503951072693,-0.01726767234504223,-0.3103065490722656,-459.96044921875,1251.376708984375,-26.3214111328125
20251024_145430.070294,1.0661195516586304,1.0164706707000732,0.9817711114883423,-0.06611955165863037,-0.016470670700073242,0.018228888511657715,1.1464205980300903,-179.27288818359375,-178.24806213378906,-1.1464205980300903,-0.10111785680055618,-0.7348533868789673,39720,-0.11848777532577515,-0.11346525698900223,0.1308351755142212,-0.4297770857810974,-0.018058499321341515,-0.287017822265625,-461.17877197265625,1251.212158203125,-69.61822509765625
20251024_145430.080381,1.066591501235962,1.0164644718170166,0.981970489025116,-0.06659150123596191,-0.0164644718170166,0.018029510974884033,1.0558476448059082,-179.29379272460938,-178.3422393798828,-1.0558476448059082,-0.10129735618829727,-0.7631862163543701,39799,-0.11719182133674622,-0.11370093375444412,0.12959539890289307,-0.43284475803375244,-0.018854765221476555,-0.31148672103881836,-461.0052185058594,1251.0474853515625,9.918212890625
20251024_145430.090105,1.0670061111450195,1.0166630744934082,0.9820765852928162,-0.06700611114501953,-0.016663074493408203,0.017923414707183838,1.1116350889205933,-178.67575073242188,-178.51206970214844,-1.1116350889205933,-0.16147425770759583,-0.7288386225700378,39466,-0.11650219559669495,-0.11393462866544724,0.06896257400512695,-0.43553972244262695,-0.0196563508361578,-0.27364253997802734,-466.56610107421875,1250.8818359375,-317.7642822265625
20251024_145430.100498,1.0674448013305664,1.0167940855026245,0.9822447896003723,-0.0674448013305664,-0.01679408550262451,0.017755210399627686,1.0907752513885498,-178.2742156982422,-178.7282257080078,-1.0907752513885498,-0.12024261057376862,-0.7483897805213928,39570,-0.11540886759757996,-0.11416654288768768,0.10933279991149902,-0.43839120864868164,-0.02046305686235428,-0.2895355224609375,-470.2344055175781,1250.714599609375,-209.61761474609375
20251024_145430.110015,1.0680205821990967,1.0169129371643066,0.9824073314666748,-0.06802058219909668,-0.01691293716430664,0.017592668533325195,1.148899793624878,-178.08993530273438,-178.85800170898438,-1.148899793624878,-0.12309643626213074,-0.8434250354766846,39586,-0.11435234546661377,-0.11439630389213562,0.10565221309661865,-0.4421337842941284,-0.021275848150253296,-0.38001537322998047,-473.562255859375,1250.5460205078125,-190.16265869140625
20251024_145430.120389,1.068467140197754,1.0169668197631836,0.9826230406761169,-0.0684671401977539,-0.016966819763183594,0.017376959323883057,1.0997382402420044,-178.53932189941406,-178.8578643798828,-1.0997382402420044,-0.0873628556728363,-0.7618594765663147,39689,-0.11295023560523987,-0.11462360620498657,0.14021098613739014,-0.4450364112854004,-0.02209477499127388,-0.29472827911376953,-475.0709533691406,1250.3765869140625,-86.212158203125
20251024_145430.130609,1.0689665079116821,1.0168994665145874,0.9828559756278992,-0.06896650791168213,-0.016899466514587402,0.01714402437210083,1.0836167335510254,-179.34642028808594,-178.50888061523438,-1.0836167335510254,-0.07487642765045166,-0.8007843494415283,39884,-0.1114361584186554,-0.11484798789024353,0.15140771865844727,-0.44828230142593384,-0.02291937731206417,-0.32958269119262695,-473.18505859375,1250.207275390625,107.76519775390625
20251024_145430.140399,1.0694444179534912,1.0168260335922241,0.9831033945083618,-0.06944441795349121,-0.01682603359222412,0.016896605491638184,0.9699323177337646,179.77171325683594,-178.27783203125,-0.9699323177337646,-0.06407491862773895,-0.7905591726303101,39896,-0.1098279356956482,-0.11506925523281097,0.16082227230072021,-0.45138871669769287,-0.02374984137713909,-0.31542062759399414,-471.1289367675781,1250.0386962890625,117.49267578125
