time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141632.340400,1.0405523777008057,1.023345947265625,1.038942575454712,-0.040552377700805664,-0.023345947265625,-0.038942575454711914,1.309493899345398,-176.28668212890625,-177.51708984375,-1.309493899345398,0.022216904908418655,-0.35668131709098816,39267,0.25312674045562744,0.16846035420894623,-0.3993701934814453,-0.28386664390563965,-0.08176014572381973,0.008945465087890625,-653.6865234375,1216.217529296875,-294.68536376953125
20251029_141632.350188,1.040644645690918,1.0234177112579346,1.0384738445281982,-0.04064464569091797,-0.02341771125793457,-0.03847384452819824,1.3303972482681274,-176.15328979492188,-177.5789337158203,-1.3303972482681274,0.10960372537374496,-0.42849820852279663,39445,0.2500799894332886,0.16888615489006042,-0.30936241149902344,-0.2845125198364258,-0.08216613531112671,-0.06181955337524414,-655.6959228515625,1215.9837646484375,-114.8223876953125
20251029_141632.360528,1.0406782627105713,1.0234400033950806,1.0380927324295044,-0.04067826271057129,-0.023440003395080566,-0.038092732429504395,1.3245680332183838,-176.15640258789062,-177.4040985107422,-1.3245680332183838,0.16537603735923767,-0.38984400033950806,39523,0.24760276079177856,0.16930726170539856,-0.25153398513793945,-0.284747838973999,-0.08257274329662323,-0.02252340316772461,-656.320068359375,1215.74951171875,-35.66741943359375
20251029_141632.370167,1.040780782699585,1.0233393907546997,1.03782320022583,-0.04078078269958496,-0.023339390754699707,-0.03782320022583008,1.2699053287506104,-176.13174438476562,-177.2604217529297,-1.2699053287506104,0.23768435418605804,-0.43713390827178955,39722,0.2458508014678955,0.16972480714321136,-0.17789125442504883,-0.2854654788970947,-0.08298004418611526,-0.06868839263916016,-653.5029296875,1215.5155029296875,160.980224609375
20251029_141632.380236,1.0407538414001465,1.0233677625656128,1.037279725074768,-0.040753841400146484,-0.023367762565612793,-0.037279725074768066,1.4710737466812134,-176.64418029785156,-177.456298828125,-1.4710737466812134,0.05376248061656952,-0.35061392188072205,39515,0.24231821298599243,0.17013786733150482,-0.35869359970092773,-0.2852768898010254,-0.08338771760463715,0.018050670623779297,-654.29736328125,1215.281982421875,-45.3948974609375
20251029_141632.390466,1.0408432483673096,1.0234484672546387,1.037018895149231,-0.04084324836730957,-0.023448467254638672,-0.03701889514923096,1.2889550924301147,-176.69139099121094,-177.21331787109375,-1.2889550924301147,0.23902158439159393,-0.42960110306739807,39429,0.24062281847000122,0.1705465167760849,-0.1721477508544922,-0.285902738571167,-0.0837956964969635,-0.05990266799926758,-656.5570678710938,1215.0479736328125,-129.12750244140625
20251029_141632.400470,1.0408459901809692,1.0236848592758179,1.0363191366195679,-0.04084599018096924,-0.02368485927581787,-0.03631913661956787,1.361327052116394,-176.84103393554688,-177.25025939941406,-1.361327052116394,-0.05481637269258499,-0.3719630837440491,39173,0.23607438802719116,0.17094987630844116,-0.4618406295776367,-0.28592193126678467,-0.08420414477586746,-0.001837015151977539,-663.1760864257812,1214.812255859375,-378.22723388671875
20251029_141632.410131,1.0409231185913086,1.023694634437561,1.0358706712722778,-0.040923118591308594,-0.023694634437561035,-0.03587067127227783,1.3389880657196045,-176.52337646484375,-177.6665496826172,-1.3389880657196045,0.10851914435625076,-0.422750860452652,39535,0.2331593632698059,0.17134691774845123,-0.2959871292114258,-0.28646183013916016,-0.08461299538612366,-0.051676034927368164,-663.4497680664062,1214.575439453125,-15.6402587890625
20251029_141632.420512,1.0410139560699463,1.023695945739746,1.0355216264724731,-0.04101395606994629,-0.023695945739746094,-0.035521626472473145,1.2693694829940796,-176.4425811767578,-177.8109588623047,-1.2693694829940796,0.1722605675458908,-0.4329814910888672,39548,0.23089057207107544,0.17173956334590912,-0.23036956787109375,-0.287097692489624,-0.08502268046140671,-0.06086111068725586,-663.4864501953125,1214.33837890625,-2.09808349609375
20251029_141632.430012,1.0410155057907104,1.0237410068511963,1.0350008010864258,-0.04101550579071045,-0.02374100685119629,-0.03500080108642578,1.2541723251342773,-176.1863250732422,-177.93798828125,-1.2541723251342773,0.055887896567583084,-0.3735796809196472,39477,0.22750520706176758,0.17212744057178497,-0.34374475479125977,-0.28710854053497314,-0.08543282747268677,-0.0010383129119873047,-664.7481689453125,1214.1011962890625,-72.0977783203125
20251029_141632.440182,1.0410581827163696,1.0236964225769043,1.0346465110778809,-0.04105818271636963,-0.023696422576904297,-0.03464651107788086,1.158037543296814,-176.5465850830078,-177.53236389160156,-1.158037543296814,0.16388142108917236,-0.4018440246582031,39621,0.22520232200622559,0.17251050472259521,-0.23383140563964844,-0.2874072790145874,-0.08584319055080414,-0.02859354019165039,-663.4998168945312,1213.864013671875,71.3348388671875
20251029_141632.450196,1.0411438941955566,1.0235912799835205,1.0343050956726074,-0.04114389419555664,-0.023591279983520508,-0.03430509567260742,1.1762069463729858,-177.31320190429688,-177.2370147705078,-1.1762069463729858,0.17053869366645813,-0.4316881597042084,39721,0.22298312187194824,0.17288973927497864,-0.22533416748046875,-0.2880072593688965,-0.08625420182943344,-0.05742669105529785,-660.5558471679688,1213.6275634765625,168.2281494140625
20251029_141632.460320,1.0412710905075073,1.0236340761184692,1.0338088274002075,-0.041271090507507324,-0.02363407611846924,-0.03380882740020752,0.9633485078811646,-177.38037109375,-177.18650817871094,-0.9633485078811646,0.0654846802353859,-0.460785448551178,39483,0.21975737810134888,0.17326436936855316,-0.32753705978393555,-0.28889763355255127,-0.0866662785410881,-0.08522152900695801,-661.754150390625,1213.3914794921875,-68.47381591796875
20251029_141632.470137,1.0412845611572266,1.0237301588058472,1.0333764553070068,-0.04128456115722656,-0.023730158805847168,-0.033376455307006836,0.9862841367721558,-176.65687561035156,-177.29931640625,-0.9862841367721558,0.10521525889635086,-0.38509631156921387,39394,0.21694695949554443,0.1736338883638382,-0.28536558151245117,-0.28899192810058594,-0.08707905560731888,-0.009025335311889648,-664.4444580078125,1213.1546630859375,-153.7322998046875
20251029_141632.480610,1.0413486957550049,1.023878574371338,1.0330346822738647,-0.04134869575500488,-0.02387857437133789,-0.033034682273864746,0.9400946497917175,-175.89683532714844,-177.4521484375,-0.9400946497917175,0.16315437853336334,-0.4199032783508301,39306,0.21472543478012085,0.1739991456270218,-0.2255702018737793,-0.2894408702850342,-0.08749222010374069,-0.04297018051147461,-668.60009765625,1212.9166259765625,-237.46490478515625
20251029_141632.490267,1.0413742065429688,1.0238109827041626,1.0325462818145752,-0.04137420654296875,-0.023810982704162598,-0.032546281814575195,1.0424680709838867,-175.8209228515625,-177.1763916015625,-1.0424680709838867,0.06356637179851532,-0.39461749792099,39654,0.21155083179473877,0.17435984313488007,-0.3223443031311035,-0.28961944580078125,-0.08790583908557892,-0.017092227935791016,-666.70751953125,1212.67822265625,108.14666748046875
20251029_141632.500453,1.0414235591888428,1.0237643718719482,1.0321804285049438,-0.04142355918884277,-0.023764371871948242,-0.03218042850494385,1.0874866247177124,-175.93190002441406,-177.0177459716797,-1.0874866247177124,0.14242543280124664,-0.4113510251045227,39621,0.209172785282135,0.1747158318758011,-0.24146318435668945,-0.2899649143218994,-0.0883198231458664,-0.0330662727355957,-665.4024047851562,1212.4403076171875,74.57733154296875
20251029_141632.510488,1.0414047241210938,1.0238431692123413,1.0316616296768188,-0.04140472412109375,-0.02384316921234131,-0.03166162967681885,0.9902307391166687,-176.4055938720703,-177.38790893554688,-0.9902307391166687,0.03846033662557602,-0.36594754457473755,39418,0.2058005928993225,0.1750669628381729,-0.3424072265625,-0.28983306884765625,-0.088733971118927,0.012619495391845703,-667.6087646484375,1212.2022705078125,-126.07574462890625
20251029_141632.520712,1.0413752794265747,1.0240696668624878,1.0311647653579712,-0.04137527942657471,-0.024069666862487793,-0.03116476535797119,1.032472848892212,-177.69129943847656,-177.9825897216797,-1.032472848892212,0.05005303770303726,-0.3590468764305115,39175,0.20257097482681274,0.17541252076625824,-0.3279304504394531,-0.28962695598602295,-0.08914786577224731,0.01972794532775879,-673.95068359375,1211.962646484375,-362.396240234375
20251029_141632.530386,1.0416077375411987,1.0238744020462036,1.030869722366333,-0.04160773754119873,-0.023874402046203613,-0.030869722366333008,0.9469273090362549,-177.86813354492188,-177.22891235351562,-0.9469273090362549,0.18167851865291595,-0.5365638732910156,39855,0.20065319538116455,0.17575369775295258,-0.19472837448120117,-0.2912541627883911,-0.0895627811551094,-0.1557469367980957,-668.4832763671875,1211.7230224609375,312.4237060546875
20251029_141632.540445,1.0416462421417236,1.023802399635315,1.0305562019348145,-0.04164624214172363,-0.02380239963531494,-0.030556201934814453,87.2378158569336,-4.806603908538818,175.71812438964844,15.0,0.16778337955474854,-0.40730082988739014,39660,0.19861531257629395,0.17609155178070068,-0.2069234848022461,-0.29152369499206543,-0.08997905254364014,-0.02579808235168457,-666.4671630859375,1211.484619140625,115.203857421875
20251029_141632.550649,1.041654348373413,1.023995041847229,1.0298902988433838,-0.041654348373413086,-0.023995041847229004,-0.02989029884338379,1.034740924835205,-176.50222778320312,-177.69166564941406,-1.034740924835205,-0.06878509372472763,-0.38740718364715576,39231,0.19428694248199463,0.17642399668693542,-0.4394960403442383,-0.2915804386138916,-0.09039555490016937,-0.005431175231933594,-671.8611450195312,1211.24560546875,-308.2275390625
20251029_141632.560950,1.0417351722717285,1.0240505933761597,1.0295745134353638,-0.041735172271728516,-0.024050593376159668,-0.02957451343536377,0.9726303815841675,-176.0154266357422,-177.8954620361328,-0.9726303815841675,0.1605670303106308,-0.4371107220649719,39448,0.1922343373298645,0.1767510622739792,-0.2084183692932129,-0.2921462059020996,-0.09081250429153442,-0.05415201187133789,-673.4166259765625,1211.00537109375,-88.8824462890625
20251029_141632.570465,1.04177987575531,1.0240662097930908,1.02910578250885,-0.04177987575531006,-0.02406620979309082,-0.029105782508850098,0.9427488446235657,-176.42819213867188,-177.78128051757812,-0.9427488446235657,0.056898973882198334,-0.4136405289173126,39511,0.18918758630752563,0.17707380652427673,-0.30936241149902344,-0.2924591302871704,-0.09123007953166962,-0.02995133399963379,-673.8538818359375,1210.7647705078125,-24.98626708984375
20251029_141632.580490,1.0419658422470093,1.0240691900253296,1.0289167165756226,-0.04196584224700928,-0.02406919002532959,-0.02891671657562256,1.3755816221237183,-176.6923065185547,-177.8944549560547,-1.3755816221237183,0.24056807160377502,-0.5100072622299194,39531,0.18795865774154663,0.17739292979240417,-0.12478351593017578,-0.29376089572906494,-0.09164880961179733,-0.12459754943847656,-673.9373168945312,1210.524169921875,-4.76837158203125
20251029_141632.590242,1.0419464111328125,1.0241568088531494,1.0283387899398804,-0.0419464111328125,-0.024156808853149414,-0.02833878993988037,0.9943785071372986,-177.27685546875,-177.4601287841797,-0.9943785071372986,-0.019521616399288177,-0.3726744055747986,39393,0.1842021346092224,0.17770783603191376,-0.38143157958984375,-0.2936248779296875,-0.09206836670637131,0.01301884651184082,-676.390625,1210.282958984375,-140.19012451171875
20251029_141632.600309,1.0420286655426025,1.024048924446106,1.0279737710952759,-0.04202866554260254,-0.024048924446105957,-0.02797377109527588,0.860387921333313,-177.34423828125,-177.61546325683594,-0.860387921333313,0.11893462389707565,-0.4417993426322937,39709,0.1818295121192932,0.1780175417661667,-0.24091243743896484,-0.2942006587982178,-0.09248824417591095,-0.05511045455932617,-673.369873046875,1210.0419921875,172.61505126953125
20251029_141632.610285,1.0420345067977905,1.0239566564559937,1.0276153087615967,-0.04203450679779053,-0.023956656455993652,-0.02761530876159668,0.9587845802307129,-177.17466735839844,-177.6011962890625,-0.9587845802307129,0.12123765796422958,-0.39106374979019165,39686,0.17949950695037842,0.17832328379154205,-0.23658514022827148,-0.2942415475845337,-0.09290856122970581,-0.0039136409759521484,-670.786376953125,1209.8018798828125,147.6287841796875
20251029_141632.620763,1.0420796871185303,1.0240066051483154,1.0271782875061035,-0.04207968711853027,-0.02400660514831543,-0.027178287506103516,0.9793518781661987,-176.51292419433594,-177.23350524902344,-0.9793518781661987,0.0668494924902916,-0.41815775632858276,39457,0.17665886878967285,0.17862465977668762,-0.2884340286254883,-0.2945578098297119,-0.09332913160324097,-0.030270814895629883,-672.1849365234375,1209.5621337890625,-79.91790771484375
20251029_141632.630433,1.042148470878601,1.0242586135864258,1.0267401933670044,-0.042148470878601074,-0.02425861358642578,-0.026740193367004395,1.0044952630996704,-176.06271362304688,-176.81573486328125,-1.0044952630996704,0.06359033286571503,-0.43487468361854553,39126,0.17381125688552856,0.17892120778560638,-0.2891421318054199,-0.2950392961502075,-0.09375026822090149,-0.04608511924743652,-679.2412109375,1209.32080078125,-403.2135009765625
20251029_141632.640439,1.0422106981277466,1.0243415832519531,1.0263276100158691,-0.04221069812774658,-0.024341583251953125,-0.02632761001586914,1.0032508373260498,-176.70892333984375,-177.1175994873047,-1.0032508373260498,0.07803753018379211,-0.43133920431137085,39394,0.17112946510314941,0.17921307682991028,-0.2723050117492676,-0.2954748868942261,-0.09417206794023514,-0.041692256927490234,-681.5643310546875,1209.0777587890625,-132.75146484375
20251029_141632.650575,1.0424171686172485,1.0241965055465698,1.0258769989013672,-0.042417168617248535,-0.024196505546569824,-0.025876998901367188,0.9091138243675232,-177.89190673828125,-177.56356811523438,-0.9091138243675232,0.05029736086726189,-0.5298506021499634,39763,0.16820049285888672,0.17950020730495453,-0.29740333557128906,-0.29692018032073975,-0.09459520876407623,-0.1383352279663086,-677.5021362304688,1208.8350830078125,232.12432861328125
20251029_141632.660829,1.0424517393112183,1.0241962671279907,1.0254950523376465,-0.04245173931121826,-0.024196267127990723,-0.025495052337646484,0.8993718028068542,-177.92979431152344,-177.57061767578125,-0.8993718028068542,0.09341585636138916,-0.41534408926963806,39531,0.16571784019470215,0.17978274822235107,-0.25208473205566406,-0.29716217517852783,-0.09501954913139343,-0.023162364959716797,-677.4954833984375,1208.5931396484375,0.3814697265625
20251029_141632.670270,1.0425703525543213,1.0239421129226685,1.0253788232803345,-0.04257035255432129,-0.023942112922668457,-0.025378823280334473,1.3353033065795898,-178.41839599609375,-177.63050842285156,-1.3353033065795898,0.2683137357234955,-0.47290799021720886,39944,0.16496235132217407,0.18006256222724915,-0.07671117782592773,-0.297992467880249,-0.09544466435909271,-0.07947087287902832,-670.379150390625,1208.3524169921875,406.646728515625
20251029_141632.680509,1.0425266027450562,1.024152159690857,1.0249485969543457,-0.04252660274505615,-0.024152159690856934,-0.024948596954345703,1.3268992900848389,-178.2598419189453,-177.20730590820312,-1.3268992900848389,0.058555860072374344,-0.3642439842224121,39195,0.16216588020324707,0.18033935129642487,-0.2839493751525879,-0.29768621921539307,-0.09587014466524124,0.0293123722076416,-676.260498046875,1208.1119384765625,-336.0748291015625
20251029_141632.690774,1.0425140857696533,1.0244050025939941,1.0243641138076782,-0.04251408576965332,-0.02440500259399414,-0.024364113807678223,1.044570803642273,-177.6814422607422,-177.13427734375,-1.044570803642273,-0.04678156226873398,-0.38550758361816406,39119,0.15836673974990845,0.18061058223247528,-0.3857588768005371,-0.29759860038757324,-0.09629534929990768,0.008386373519897461,-683.340087890625,1207.869140625,-404.54864501953125
