time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151208.946156,1.0487170219421387,1.0675444602966309,0.9761243462562561,-0.04871702194213867,-0.06754446029663086,0.023875653743743896,0.5333628058433533,-179.23394775390625,-178.76577758789062,-0.5333628058433533,-0.2190624177455902,-0.6450920701026917,38258,-0.15519174933433533,-0.06213974580168724,-0.0017309188842773438,-0.3410191535949707,0.03673334792256355,-0.340806245803833,-1891.244873046875,782.6651611328125,367.54608154296875
20251029_151208.956545,1.0491416454315186,1.067337155342102,0.9761331677436829,-0.049141645431518555,-0.06733715534210205,0.02386683225631714,0.4757196605205536,-179.44537353515625,-178.72409057617188,-0.4757196605205536,-0.21171455085277557,-0.5922452211380005,38228,-0.1551344096660614,-0.06240232661366463,0.005822181701660156,-0.3439915180206299,0.03624405711889267,-0.2844977378845215,-1885.4403076171875,781.9907836914062,331.68792724609375
20251029_151208.966379,1.0495299100875854,1.0672281980514526,0.9761213064193726,-0.04952991008758545,-0.06722819805145264,0.02387869358062744,0.4365085959434509,-179.5345916748047,-178.70005798339844,-0.4365085959434509,-0.22570490837097168,-0.5710960030555725,38073,-0.15521150827407837,-0.0626649260520935,-0.007828474044799805,-0.34670937061309814,0.035750698298215866,-0.26013731956481934,-1882.3895263671875,781.3179321289062,174.3316650390625
20251029_151208.976415,1.049957275390625,1.0671741962432861,0.9761300086975098,-0.049957275390625,-0.06717419624328613,0.023869991302490234,0.4803451895713806,-179.52145385742188,-178.6138458251953,-0.4803451895713806,-0.21233898401260376,-0.6007823944091797,37986,-0.15515494346618652,-0.06292754411697388,0.005743503570556641,-0.349700927734375,0.03525326028466225,-0.286334753036499,-1880.87744140625,780.6459350585938,86.40289306640625
20251029_151208.986413,1.0503592491149902,1.0671578645706177,0.97612464427948,-0.050359249114990234,-0.06715786457061768,0.02387535572052002,0.4931374788284302,-179.61785888671875,-178.53521728515625,-0.4931374788284302,-0.22192047536373138,-0.587085485458374,37925,-0.15518981218338013,-0.06319014728069305,-0.003540515899658203,-0.35251474380493164,0.03475167974829674,-0.26932239532470703,-1880.420166015625,779.9743041992188,26.13067626953125
20251029_151208.996536,1.0508694648742676,1.0669809579849243,0.9761483669281006,-0.05086946487426758,-0.06698095798492432,0.023851633071899414,0.34891843795776367,179.8157501220703,-178.2899932861328,-0.34891843795776367,-0.20283131301403046,-0.6636852622032166,38186,-0.1550356149673462,-0.06345264613628387,0.01565694808959961,-0.35608625411987305,0.03424553573131561,-0.3418445587158203,-1875.466796875,779.3035888671875,283.050537109375
20251029_151209.006472,1.051291584968567,1.0669126510620117,0.9761479496955872,-0.051291584968566895,-0.06691265106201172,0.023852050304412842,0.35504528880119324,179.81491088867188,-178.30628967285156,-0.35504528880119324,-0.21902871131896973,-0.6081268191337585,38014,-0.15503832697868347,-0.06371501088142395,-0.0002753734588623047,-0.35904109477996826,0.03373473137617111,-0.282820463180542,-1873.55419921875,778.6340942382812,109.29107666015625
20251029_151209.016548,1.051681399345398,1.0668280124664307,0.9761214256286621,-0.05168139934539795,-0.06682801246643066,0.02387857437133789,0.42335134744644165,179.85389709472656,-178.3154754638672,-0.42335134744644165,-0.23669415712356567,-0.5897255539894104,38042,-0.1552107334136963,-0.06397753208875656,-0.017505884170532227,-0.36176979541778564,0.03321986645460129,-0.26117563247680664,-1871.184326171875,777.9653930664062,135.4217529296875
20251029_151209.026570,1.0520579814910889,1.0666447877883911,0.9762589931488037,-0.05205798149108887,-0.06664478778839111,0.02374100685119629,0.3928447961807251,179.33729553222656,-178.28521728515625,-0.3928447961807251,-0.12776142358779907,-0.5840147137641907,38204,-0.15431654453277588,-0.06423944234848022,0.09079456329345703,-0.36440587043762207,0.032701168209314346,-0.25231003761291504,-1866.0540771484375,777.2980346679688,293.15948486328125
20251029_151209.036674,1.0524152517318726,1.0668834447860718,0.9761764407157898,-0.05241525173187256,-0.06688344478607178,0.023823559284210205,82.8182144165039,-30.369945526123047,148.9469757080078,15.0,-0.2738387882709503,-0.5740990042686462,37522,-0.15485313534736633,-0.06450104713439941,-0.05448460578918457,-0.3669067621231079,0.03217880427837372,-0.23937106132507324,-1872.7364501953125,776.6304321289062,-381.8511962890625
20251029_151209.046723,1.0527957677841187,1.0669288635253906,0.9761741161346436,-0.05279576778411865,-0.06692886352539062,0.023825883865356445,82.79923248291016,-30.94724464416504,148.36355590820312,15.0,-0.22116558253765106,-0.5928633809089661,37829,-0.1548682451248169,-0.06476311385631561,-0.0015342235565185547,-0.36957037448883057,0.031652748584747314,-0.2549457550048828,-1874.0081787109375,775.9613647460938,-72.66998291015625
20251029_151209.056497,1.0533348321914673,1.0667191743850708,0.9762142300605774,-0.053334832191467285,-0.0667191743850708,0.023785769939422607,0.48168131709098816,179.80694580078125,-178.11973571777344,-0.48168131709098816,-0.19315730035305023,-0.703394889831543,38242,-0.15460750460624695,-0.0650249794125557,0.026475191116333008,-0.373343825340271,0.03112209402024746,-0.361173152923584,-1868.1368408203125,775.2930908203125,335.50262451171875
20251029_151209.066413,1.0537197589874268,1.0666495561599731,0.9762154817581177,-0.05371975898742676,-0.06664955615997314,0.023784518241882324,0.4750586450099945,179.71701049804688,-178.1844482421875,-0.4750586450099945,-0.21905986964702606,-0.603352427482605,38019,-0.1545993685722351,-0.06528662145137787,0.0008261203765869141,-0.3760383129119873,0.03058682195842266,-0.2579009532928467,-1866.1876220703125,774.6262817382812,111.38916015625
20251029_151209.076680,1.0540698766708374,1.066595196723938,0.9762240052223206,-0.0540698766708374,-0.06659519672393799,0.023775994777679443,0.49599960446357727,179.6178741455078,-178.111572265625,-0.49599960446357727,-0.21446667611598969,-0.5830200910568237,37996,-0.15454396605491638,-0.06554820388555527,0.005625486373901367,-0.3784891366958618,0.03004787303507328,-0.23457884788513184,-1864.66552734375,773.9600219726562,86.97509765625
20251029_151209.086404,1.0544614791870117,1.0664976835250854,0.9762818813323975,-0.05446147918701172,-0.06649768352508545,0.02371811866760254,0.4195931553840637,179.14724731445312,-178.0214080810547,-0.4195931553840637,-0.1817789524793625,-0.614098846912384,38067,-0.1541677713394165,-0.06580942124128342,0.038198232650756836,-0.38123035430908203,0.02950521558523178,-0.262373685836792,-1861.9351806640625,773.2945556640625,156.0211181640625
20251029_151209.096550,1.0548148155212402,1.0665209293365479,0.9763181209564209,-0.054814815521240234,-0.06652092933654785,0.0236818790435791,0.49953997135162354,179.05099487304688,-178.01568603515625,-0.49953997135162354,-0.1960841864347458,-0.5914801955223083,37872,-0.15393221378326416,-0.06607011705636978,0.02391815185546875,-0.38370370864868164,0.02895883470773697,-0.23673534393310547,-1862.5860595703125,772.6294555664062,-37.19329833984375
20251029_151209.106419,1.0552031993865967,1.0666271448135376,0.9763236045837402,-0.05520319938659668,-0.0666271448135376,0.023676395416259766,0.6028204560279846,178.96510314941406,-177.9108428955078,-0.6028204560279846,-0.2166079580783844,-0.6182308197021484,37736,-0.15389657020568848,-0.06633058935403824,0.0036191940307617188,-0.38642239570617676,0.028408745303750038,-0.26021718978881836,-1865.56005859375,771.9637451171875,-169.94476318359375
20251029_151209.116707,1.0555927753448486,1.06662917137146,0.9763761758804321,-0.05559277534484863,-0.06662917137145996,0.02362382411956787,0.6046842336654663,179.1075897216797,-177.64993286132812,-0.6046842336654663,-0.1854485422372818,-0.6223105788230896,37902,-0.15355485677719116,-0.06659074127674103,0.03469705581665039,-0.38914942741394043,0.027854764834046364,-0.2610158920288086,-1865.6168212890625,771.2974853515625,-3.24249267578125
20251029_151209.126291,1.0557125806808472,1.0667047500610352,0.9764266014099121,-0.05571258068084717,-0.06670475006103516,0.02357339859008789,82.26451110839844,-39.0649299621582,140.73744201660156,15.0,-0.18679656088352203,-0.44295939803123474,37781,-0.1532270908355713,-0.06685032695531845,0.03328084945678711,-0.3899880647659302,0.02729823812842369,-0.08026957511901855,-1867.7330322265625,770.6307983398438,-120.9259033203125
20251029_151209.136352,1.0562124252319336,1.0665662288665771,0.9763967394828796,-0.056212425231933594,-0.06656622886657715,0.02360326051712036,0.5653971433639526,179.17091369628906,-177.7526092529297,-0.5653971433639526,-0.24023985862731934,-0.701644241809845,38127,-0.15342119336128235,-0.06710979342460632,-0.019708871841430664,-0.39348697662353516,0.026738613843917847,-0.3348958492279053,-1863.8543701171875,769.9644165039062,221.6339111328125
20251029_151209.146504,1.056551456451416,1.0666004419326782,0.9764432907104492,-0.056551456451416016,-0.06660044193267822,0.02355670928955078,0.4938572347164154,179.2320098876953,-177.6476593017578,-0.4938572347164154,-0.18976397812366486,-0.5968363285064697,37849,-0.15311861038208008,-0.06736917793750763,0.03072381019592285,-0.3958601951599121,0.026174793019890785,-0.22715091705322266,-1864.8123779296875,769.298583984375,-54.74090576171875
20251029_151209.156407,1.0568797588348389,1.0666861534118652,0.9764782190322876,-0.05687975883483887,-0.06668615341186523,0.023521780967712402,0.4778154492378235,179.37245178222656,-177.71099853515625,-0.4778154492378235,-0.19746699929237366,-0.5925132632255554,37764,-0.15289157629013062,-0.06762810796499252,0.023052692413330078,-0.39815831184387207,0.0256076380610466,-0.21996259689331055,-1867.2122802734375,768.6321411132812,-137.13836669921875
20251029_151209.166387,1.0571980476379395,1.0667383670806885,0.9765065908432007,-0.05719804763793945,-0.06673836708068848,0.023493409156799316,0.5927761793136597,179.349609375,-177.80490112304688,-0.5927761793136597,-0.2018684595823288,-0.588602602481842,37815,-0.15270715951919556,-0.06788669526576996,0.01872539520263672,-0.40038633346557617,0.02503724955022335,-0.21325349807739258,-1868.67431640625,767.9650268554688,-83.5418701171875
20251029_151209.176635,1.0575741529464722,1.0669242143630981,0.9764963984489441,-0.05757415294647217,-0.06692421436309814,0.023503601551055908,0.690554678440094,179.64254760742188,-178.132080078125,-0.690554678440094,-0.22764556109905243,-0.6305462121963501,37596,-0.1527734100818634,-0.06814517825841904,-0.006726980209350586,-0.4030190706253052,0.024463387206196785,-0.25199055671691895,-1873.8780517578125,767.2967529296875,-297.35565185546875
20251029_151209.186428,1.0578579902648926,1.0669431686401367,0.9765670299530029,-0.05785799026489258,-0.06694316864013672,0.02343297004699707,0.7412245273590088,179.71533203125,-178.18359375,-0.7412245273590088,-0.1741008460521698,-0.5712907314300537,37861,-0.15231430530548096,-0.06840332597494125,0.04661679267883301,-0.40500593185424805,0.02388622611761093,-0.1901710033416748,-1874.40869140625,766.6273803710938,-30.32684326171875
20251029_151209.196951,1.0581495761871338,1.0669069290161133,0.9766246676445007,-0.05814957618713379,-0.06690692901611328,0.023375332355499268,0.7416926622390747,179.67506408691406,-178.24522399902344,-0.7416926622390747,-0.1825595498085022,-0.579103410243988,37950,-0.15193966031074524,-0.06866077333688736,0.038040876388549805,-0.4070470333099365,0.023306189104914665,-0.19536256790161133,-1873.39404296875,765.9581298828125,57.9833984375
20251029_151209.206477,1.058379888534546,1.0668472051620483,0.9767734408378601,-0.0583798885345459,-0.06684720516204834,0.023226559162139893,0.8445788621902466,179.1901092529297,-178.1221160888672,-0.8445788621902466,-0.12169940769672394,-0.5402449369430542,37989,-0.1509726345539093,-0.06891708076000214,0.0981903076171875,-0.4086592197418213,0.022723542526364326,-0.15430927276611328,-1871.7218017578125,765.2893676757812,95.55816650390625
20251029_151209.216288,1.058811902999878,1.0667831897735596,0.9769226312637329,-0.05881190299987793,-0.06678318977355957,0.02307736873626709,1.00791597366333,179.594970703125,-177.51339721679688,-1.00791597366333,-0.12070897221565247,-0.6789954304695129,37997,-0.15000289678573608,-0.06917175650596619,0.0984656810760498,-0.4116833209991455,0.022137582302093506,-0.28944969177246094,-1869.9293212890625,764.6212158203125,102.42462158203125
20251029_151209.226462,1.059126615524292,1.0669074058532715,0.97698575258255,-0.05912661552429199,-0.06690740585327148,0.02301424741744995,1.0122534036636353,179.55325317382812,-177.46334838867188,-1.0122534036636353,-0.17735779285430908,-0.6031957864761353,37691,-0.14959260821342468,-0.06942525506019592,0.04166007041931152,-0.41388630867004395,0.021547891199588776,-0.21085739135742188,-1873.4073486328125,763.9527587890625,-198.7457275390625
20251029_151209.236638,1.0593880414962769,1.0670170783996582,0.9770281314849854,-0.059388041496276855,-0.0670170783996582,0.02297186851501465,1.0275356769561768,179.67250061035156,-177.51300048828125,-1.0275356769561768,-0.1910252571105957,-0.5699163675308228,37711,-0.14931714534759521,-0.0696781799197197,0.027970075607299805,-0.415716290473938,0.020955316722393036,-0.1751554012298584,-1876.4781494140625,763.2831420898438,-175.47607421875
20251029_151209.246776,1.0596286058425903,1.0670884847640991,0.9770891070365906,-0.05962860584259033,-0.06708848476409912,0.022910892963409424,1.052650809288025,179.60873413085938,-177.51893615722656,-1.052650809288025,-0.17860747873783112,-0.5582181215286255,37769,-0.14892080426216125,-0.0699305385351181,0.04024386405944824,-0.4174002408981323,0.020360233262181282,-0.1611781120300293,-1878.4775390625,762.6126098632812,-114.25018310546875
20251029_151209.256409,1.0598599910736084,1.0671597719192505,0.9771438241004944,-0.0598599910736084,-0.06715977191925049,0.022856175899505615,1.0576679706573486,179.74114990234375,-177.5834197998047,-1.0576679706573486,-0.1826341301202774,-0.5542852282524109,37767,-0.1485651433467865,-0.07018225640058517,0.03611326217651367,-0.4190199375152588,0.019762791693210602,-0.1550281047821045,-1880.4736328125,761.94140625,-114.0594482421875
20251029_151209.266454,1.060131549835205,1.0673424005508423,0.9771562814712524,-0.06013154983520508,-0.06734240055084229,0.02284371852874756,1.0154969692230225,-179.7912139892578,-177.6782684326172,-1.0154969692230225,-0.21069590747356415,-0.5837023854255676,37583,-0.14848417043685913,-0.0704336017370224,0.008221864700317383,-0.42092084884643555,0.01916283369064331,-0.1819443702697754,-1885.587158203125,761.2688598632812,-292.205810546875
20251029_151209.276205,1.0604023933410645,1.0675594806671143,0.9772757887840271,-0.06040239334106445,-0.06755948066711426,0.0227242112159729,1.2012603282928467,-179.9559783935547,-177.2533721923828,-1.2012603282928467,-0.13951677083969116,-0.5857217311859131,37521,-0.14770737290382385,-0.07068423181772232,0.07887482643127441,-0.42281675338745117,0.01856016367673874,-0.18146514892578125,-1891.6654052734375,760.5943603515625,-347.32818603515625
20251029_151209.286376,1.0606757402420044,1.0676976442337036,0.9773532748222351,-0.060675740242004395,-0.06769764423370361,0.022646725177764893,1.2332165241241455,179.97018432617188,-177.2493896484375,-1.2332165241241455,-0.16699670255184174,-0.5899178385734558,37643,-0.1472037136554718,-0.0709337666630745,0.051140785217285156,-0.42473018169403076,0.01795477233827114,-0.18314242362976074,-1895.5340576171875,759.9180908203125,-221.06170654296875
20251029_151209.296366,1.0609153509140015,1.0677800178527832,0.9774330854415894,-0.060915350914001465,-0.0677800178527832,0.022566914558410645,1.265951156616211,179.95230102539062,-177.02157592773438,-1.265951156616211,-0.1651923805475235,-0.5695998072624207,37729,-0.1466849446296692,-0.07118244469165802,0.05267500877380371,-0.42640745639801025,0.0173468180000782,-0.1605391502380371,-1897.8404541015625,759.2406616210938,-131.79779052734375
