time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142526.100450,1.0130606889724731,0.9874435067176819,0.9086637496948242,-0.013060688972473145,0.012556493282318115,0.09133625030517578,0.3682124614715576,-179.90402221679688,-178.206298828125,-0.3682124614715576,-0.6251903772354126,-0.08234173059463501,38606,-0.6393537521362305,-0.14386168122291565,0.15802502632141113,-0.09142482280731201,0.20356708765029907,-0.19448399543762207,288.7993469238281,1371.5172119140625,-53.882598876953125
20251031_142526.110349,1.0134538412094116,0.9875548481941223,0.9089233875274658,-0.013453841209411621,0.012445151805877686,0.09107661247253418,0.6027041673660278,179.8213348388672,-178.68763732910156,-0.6027041673660278,-0.6110402941703796,-0.15415437519550323,38479,-0.6375362873077393,-0.14486494660377502,0.17136096954345703,-0.09417688846588135,0.2034345120191574,-0.2634119987487793,286.2384948730469,1371.6422119140625,-178.1463623046875
20251031_142526.120065,1.013720154762268,0.9877287745475769,0.9091200232505798,-0.013720154762268066,0.012271225452423096,0.09087997674942017,0.6780905723571777,179.82127380371094,-178.5092315673828,-0.6780905723571777,-0.6522459983825684,-0.07117252051830292,38375,-0.6361598372459412,-0.14586570858955383,0.12977957725524902,-0.09604108333587646,0.2032986432313919,-0.17843008041381836,282.2381896972656,1371.7657470703125,-278.28216552734375
20251031_142526.129836,1.0140562057495117,0.9879297018051147,0.9093034863471985,-0.014056205749511719,0.012070298194885254,0.09069651365280151,0.5751693248748779,179.9447021484375,-178.24334716796875,-0.5751693248748779,-0.6606543064117432,-0.12038783729076385,38328,-0.6348755955696106,-0.1468643844127655,0.12108564376831055,-0.09839344024658203,0.20315976440906525,-0.22515416145324707,277.6168518066406,1371.887451171875,-321.4836120605469
20251031_142526.140449,1.0143425464630127,0.9879602789878845,0.9094861149787903,-0.014342546463012695,0.012039721012115479,0.09051388502120972,0.6064420342445374,179.9005126953125,-178.608154296875,-0.6064420342445374,-0.6609233617782593,-0.08922833204269409,38599,-0.633597195148468,-0.1478610336780548,0.12053489685058594,-0.10039782524108887,0.20301777124404907,-0.1918482780456543,276.91357421875,1372.008056640625,-48.923492431640625
20251031_142526.150580,1.014599084854126,0.9881724715232849,0.9096830487251282,-0.014599084854125977,0.011827528476715088,0.09031695127487183,0.620987057685852,179.85862731933594,-178.2120819091797,-0.620987057685852,-0.6510980129241943,-0.07120125740766525,38304,-0.6322186589241028,-0.14885561168193817,0.1299762725830078,-0.10219359397888184,0.20287306606769562,-0.17188072204589844,272.03314208984375,1372.12744140625,-339.508056640625
20251031_142526.159749,1.0148723125457764,0.9883207678794861,0.9099161028862,-0.014872312545776367,0.011679232120513916,0.09008389711380005,0.6771555542945862,-179.9308319091797,-178.44969177246094,-0.6771555542945862,-0.6266193389892578,-0.08444304019212723,38403,-0.6305872797966003,-0.14984780550003052,0.15381574630737305,-0.10410618782043457,0.20272570848464966,-0.18306255340576172,268.6223449707031,1372.244873046875,-237.274169921875
20251031_142526.170331,1.0151052474975586,0.9882959723472595,0.9101330041885376,-0.015105247497558594,0.011704027652740479,0.0898669958114624,0.7628118991851807,179.81442260742188,-178.6581573486328,-0.7628118991851807,-0.636751651763916,-0.05922733247280121,38681,-0.6290689706802368,-0.15083754062652588,0.14315485954284668,-0.10573673248291016,0.20257581770420074,-0.1560664176940918,269.192626953125,1372.36181640625,39.6728515625
20251031_142526.180380,1.0153143405914307,0.9886565804481506,0.9103489518165588,-0.015314340591430664,0.011343419551849365,0.08965104818344116,0.8101650476455688,179.9077911376953,-178.17478942871094,-0.8101650476455688,-0.6368567943572998,-0.044869039207696915,38056,-0.6275573372840881,-0.15182489156723022,0.14252543449401855,-0.10720038414001465,0.20242372155189514,-0.1400923728942871,260.8986511230469,1372.47705078125,-576.9729614257812
20251031_142526.190440,1.015621542930603,0.988680899143219,0.91060870885849,-0.015621542930603027,0.011319100856781006,0.08939129114151001,0.820495069026947,-179.943603515625,-178.8680877685547,-0.820495069026947,-0.607109010219574,-0.11290732771158218,38594,-0.6257390379905701,-0.15280961990356445,0.17143964767456055,-0.10935080051422119,0.2022690325975418,-0.2058255672454834,260.3393249511719,1372.59033203125,-38.909912109375
20251031_142526.200289,1.0158320665359497,0.9888813495635986,0.9107566475868225,-0.015832066535949707,0.011118650436401367,0.08924335241317749,0.7137174010276794,179.9138641357422,-178.5435028076172,-0.7137174010276794,-0.6808560490608215,-0.0497635118663311,38307,-0.6247034668922424,-0.1537921130657196,0.09763956069946289,-0.11082446575164795,0.20211176574230194,-0.1410508155822754,255.7289581298828,1372.7025146484375,-320.7206726074219
20251031_142526.210363,1.0161479711532593,0.9889732003211975,0.9109789133071899,-0.016147971153259277,0.01102679967880249,0.08902108669281006,0.5089165568351746,179.49261474609375,-178.1717987060547,-0.5089165568351746,-0.6312248110771179,-0.12274002283811569,38479,-0.6231476068496704,-0.1547725647687912,0.14669537544250488,-0.11303579807281494,0.20195187628269196,-0.2116560935974121,253.61639404296875,1372.8133544921875,-146.96121215820312
20251031_142526.220354,1.0164012908935547,0.989057719707489,0.9111965894699097,-0.016401290893554688,0.010942280292510986,0.08880341053009033,0.47208842635154724,179.68746948242188,-178.35040283203125,-0.47208842635154724,-0.6337082386016846,-0.08274413645267487,38489,-0.6216238737106323,-0.1557506024837494,0.14366626739501953,-0.11480903625488281,0.20178912580013275,-0.1697242259979248,251.6724395751953,1372.923095703125,-135.23101806640625
20251031_142526.230618,1.016679286956787,0.9890738129615784,0.9114965200424194,-0.01667928695678711,0.01092618703842163,0.08850347995758057,0.4784608781337738,179.73516845703125,-178.1660919189453,-0.4784608781337738,-0.5782959461212158,-0.10138864815235138,38598,-0.619524359703064,-0.15672579407691956,0.1979541778564453,-0.11675500869750977,0.20162372291088104,-0.18625736236572266,251.30230712890625,1373.032470703125,-25.74920654296875
20251031_142526.240305,1.0168746709823608,0.9892596006393433,0.9117100238800049,-0.01687467098236084,0.010740399360656738,0.08828997611999512,0.45163917541503906,179.73785400390625,-177.8687744140625,-0.45163917541503906,-0.6348154544830322,-0.04757404327392578,38322,-0.6180298328399658,-0.1576981544494629,0.14091253280639648,-0.11812269687652588,0.2014559507369995,-0.13090729713439941,247.02919006347656,1373.140869140625,-297.2602844238281
20251031_142526.250030,1.0171568393707275,0.989454448223114,0.9119242429733276,-0.01715683937072754,0.010545551776885986,0.08807575702667236,0.3582519590854645,179.951904296875,-178.01869201660156,-0.3582519590854645,-0.6338138580322266,-0.10786490142345428,38304,-0.6165302991867065,-0.1586681604385376,0.14138460159301758,-0.12009787559509277,0.20128579437732697,-0.18905282020568848,242.5476837158203,1373.2471923828125,-311.7561340332031
20251031_142526.260366,1.0174381732940674,0.9894958734512329,0.9122189879417419,-0.017438173294067383,0.01050412654876709,0.08778101205825806,0.3923529088497162,179.7178955078125,-178.1056365966797,-0.3923529088497162,-0.5795707702636719,-0.10944811999797821,38548,-0.6144670844078064,-0.15963537991046906,0.19453167915344238,-0.12206721305847168,0.20111282169818878,-0.1884937286376953,241.59490966796875,1373.3525390625,-66.28036499023438
20251031_142526.270087,1.0176918506622314,0.9897791147232056,0.9125513434410095,-0.017691850662231445,0.010220885276794434,0.08744865655899048,0.6691983342170715,179.97447204589844,-177.94552612304688,-0.6691983342170715,-0.5533850789070129,-0.09286962449550629,38155,-0.6121405959129333,-0.16059914231300354,0.21935462951660156,-0.12384295463562012,0.2009371668100357,-0.16996383666992188,235.0803680419922,1373.4561767578125,-453.18603515625
20251031_142526.280238,1.0179123878479004,0.9896613955497742,0.9127861857414246,-0.01791238784790039,0.01033860445022583,0.08721381425857544,0.7278691530227661,179.95419311523438,-178.64796447753906,-0.7278691530227661,-0.6170605421066284,-0.07238747924566269,38799,-0.6104966998100281,-0.1615597903728485,0.15499591827392578,-0.12538671493530273,0.2007591426372528,-0.14775991439819336,237.78790283203125,1373.5589599609375,188.35067749023438
20251031_142526.290227,1.0181227922439575,0.9899129271507263,0.9130544662475586,-0.01812279224395752,0.010087072849273682,0.0869455337524414,0.7069851160049438,179.84120178222656,-178.14437866210938,-0.7069851160049438,-0.5940712690353394,-0.06725151836872101,38203,-0.6086187362670898,-0.16251766681671143,0.17706513404846191,-0.12685954570770264,0.200578972697258,-0.14097094535827637,232.00267028808594,1373.6610107421875,-402.4505615234375
20251031_142526.300404,1.018348217010498,0.9901039600372314,0.9132601022720337,-0.018348217010498047,0.009896039962768555,0.08673989772796631,0.8231969475746155,179.69146728515625,-178.45408630371094,-0.8231969475746155,-0.6349324584007263,-0.07907549291849136,38295,-0.6071792840957642,-0.16347293555736542,0.13571977615356445,-0.12843751907348633,0.2003966122865677,-0.15103459358215332,227.60891723632812,1373.760986328125,-305.6526184082031
20251031_142526.310470,1.018595814704895,0.9901507496833801,0.913509726524353,-0.01859581470489502,0.009849250316619873,0.08649027347564697,0.9469767808914185,179.69496154785156,-178.68832397460938,-0.9469767808914185,-0.6051055788993835,-0.09584926068782806,38525,-0.6054319143295288,-0.16442570090293884,0.16475200653076172,-0.13017070293426514,0.20021189749240875,-0.16589045524597168,226.5327606201172,1373.8597412109375,-74.86343383789062
20251031_142526.320512,1.0188086032867432,0.9903467893600464,0.9137332439422607,-0.018808603286743164,0.009653210639953613,0.08626675605773926,0.9875701069831848,179.5809783935547,-178.3036346435547,-0.9875701069831848,-0.6217216849327087,-0.07420369982719421,38282,-0.6038672924041748,-0.16537585854530334,0.1475214958190918,-0.13166022300720215,0.20002487301826477,-0.14256834983825684,222.0238494873047,1373.9571533203125,-313.6634826660156
20251031_142526.329883,1.0190263986587524,0.9906196594238281,0.913990318775177,-0.01902639865875244,0.009380340576171875,0.086009681224823,0.9673498868942261,179.74075317382812,-178.17550659179688,-0.9673498868942261,-0.5987217426300049,-0.07927198708057404,38153,-0.602067768573761,-0.16632337868213654,0.16966938972473145,-0.1331847906112671,0.19983570277690887,-0.14592289924621582,215.74783325195312,1374.0523681640625,-436.59210205078125
20251031_142526.340353,1.0191254615783691,0.9908271431922913,0.9141255021095276,-0.01912546157836914,0.00917285680770874,0.08587449789047241,85.22205352783203,-145.02609252929688,35.168975830078125,15.0,-0.679169237613678,-0.0006054466939531267,38253,-0.6011214852333069,-0.16726873815059662,0.08922100067138672,-0.13387823104858398,0.19964493811130524,-0.06637215614318848,210.9757080078125,1374.1451416015625,-331.9740295410156
20251031_142526.350481,1.0193109512329102,0.9909752011299133,0.9143984913825989,-0.019310951232910156,0.00902479887008667,0.08560150861740112,85.16461181640625,-144.43399047851562,36.172210693359375,15.0,-0.5872495174407959,-0.06000196933746338,38344,-0.5992105603218079,-0.16821186244487762,0.18017292022705078,-0.1351766586303711,0.19945275783538818,-0.12427806854248047,207.57037353515625,1374.236083984375,-236.8927001953125
20251031_142526.360342,1.0194076299667358,0.991276741027832,0.9147518873214722,-0.01940762996673584,0.008723258972167969,0.08524811267852783,1.1098021268844604,-179.8166961669922,-177.66600036621094,-1.1098021268844604,-0.5326470136642456,-0.0013689958723261952,38092,-0.5967367887496948,-0.16915152966976166,0.23324131965637207,-0.13585340976715088,0.19925916194915771,-0.06477475166320801,200.63494873046875,1374.3248291015625,-482.4638366699219
20251031_142526.370198,1.0196181535720825,0.9912711381912231,0.9150064587593079,-0.01961815357208252,0.008728861808776855,0.08499354124069214,1.0867894887924194,-179.97157287597656,-177.97755432128906,-1.0867894887924194,-0.5970255136489868,-0.07931385189294815,38584,-0.594954788684845,-0.17008785903453827,0.16801714897155762,-0.13732707500457764,0.19906403124332428,-0.1410508155822754,200.76382446289062,1374.412109375,8.96453857421875
20251031_142526.380544,1.0197813510894775,0.9915638566017151,0.9152883887290955,-0.01978135108947754,0.008436143398284912,0.08471161127090454,1.0380977392196655,-179.79403686523438,-177.3832244873047,-1.0380977392196655,-0.5779287219047546,-0.048944756388664246,38100,-0.5929812788963318,-0.1710212379693985,0.18607378005981445,-0.13846945762634277,0.1988670378923416,-0.10934233665466309,194.0312957763672,1374.4979248046875,-468.3494567871094
20251031_142526.390415,1.0200284719467163,0.9915640354156494,0.9156607985496521,-0.02002847194671631,0.008435964584350586,0.0843392014503479,1.1712630987167358,-179.5168914794922,-178.11546325683594,-1.1712630987167358,-0.5165349245071411,-0.10710228979587555,38568,-0.5903744101524353,-0.171951025724411,0.2457904815673828,-0.14019930362701416,0.1986679881811142,-0.16557097434997559,194.02719116210938,1374.582275390625,-0.286102294921875
20251031_142526.400396,1.0201969146728516,0.9916412830352783,0.91597980260849,-0.020196914672851562,0.00835871696472168,0.08402019739151001,1.1697876453399658,-179.67137145996094,-178.09730529785156,-1.1697876453399658,-0.5504757165908813,-0.05576816573739052,38443,-0.5881413817405701,-0.1728769987821579,0.2105426788330078,-0.14137840270996094,0.19846686720848083,-0.11285662651062012,192.25048828125,1374.666259765625,-123.59619140625
20251031_142526.410224,1.0203702449798584,0.9917387962341309,0.9162535667419434,-0.0203702449798584,0.00826120376586914,0.08374643325805664,1.2392057180404663,-179.72030639648438,-177.93466186523438,-1.2392057180404663,-0.579340398311615,-0.060458991676568985,38408,-0.5862250328063965,-0.17379970848560333,0.18068432807922363,-0.1425917148590088,0.19826403260231018,-0.11613130569458008,190.0076904296875,1374.7493896484375,-156.0211181640625
20251031_142526.419897,1.0205528736114502,0.991917610168457,0.916540801525116,-0.020552873611450195,0.008082389831542969,0.08345919847488403,1.2372798919677734,-179.45887756347656,-177.7855224609375,-1.2372798919677734,-0.569358766078949,-0.06817188858985901,38274,-0.5842143893241882,-0.17471934854984283,0.1895749568939209,-0.14387011528015137,0.19805940985679626,-0.1223611831665039,185.89495849609375,1374.8310546875,-286.102294921875
20251031_142526.430546,1.0208134651184082,0.9916712641716003,0.9169914126396179,-0.020813465118408203,0.008328735828399658,0.08300858736038208,1.1190133094787598,-179.1509552001953,-178.6647491455078,-1.1190133094787598,-0.4592916965484619,-0.122437983751297,38960,-0.5810601115226746,-0.17563492059707642,0.29740333557128906,-0.14569425582885742,0.19785258173942566,-0.17459630966186523,191.56092834472656,1374.9132080078125,394.1535949707031
20251031_142526.440886,1.0209615230560303,0.9918518662452698,0.9173711538314819,-0.020961523056030273,0.008148133754730225,0.08262884616851807,1.0538033246994019,-179.4176788330078,-178.00555419921875,-1.0538033246994019,-0.5043186545372009,-0.048285774886608124,38273,-0.5784019231796265,-0.1765459179878235,0.250629186630249,-0.14673066139221191,0.1976437121629715,-0.09919881820678711,187.40707397460938,1374.9954833984375,-288.96331787109375
