time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143828.937224,0.9922575950622559,1.0437947511672974,1.0190157890319824,0.007742404937744141,-0.04379475116729736,-0.019015789031982422,88.1592025756836,-109.06277465820312,70.40819549560547,15.0,0.43009743094444275,-0.10104044526815414,39170,0.12360262870788574,-0.03188672661781311,0.3383815288543701,0.050325632095336914,0.05711011216044426,-0.20847618579864502,-1226.2530517578125,1140.6866455078125,-244.140625
20251024_143828.946879,0.9928039908409119,1.043833613395691,1.0195263624191284,0.007196009159088135,-0.04383361339569092,-0.019526362419128418,87.82202911376953,-104.69822692871094,74.78578186035156,15.0,0.4271000325679779,-0.2511983811855316,39350,0.12692135572433472,-0.031694017350673676,0.33187270164489746,0.046774059534072876,0.05718480423092842,-0.3551572561264038,-1227.3411865234375,1140.24853515625,-62.1795654296875
20251024_143828.957284,0.9932567477226257,1.0440952777862549,1.019927978515625,0.006743252277374268,-0.04409527778625488,-0.019927978515625,87.98533630371094,-107.93623352050781,71.16377258300781,15.0,0.3590855896472931,-0.19320634007453918,38986,0.1295318603515625,-0.031496744602918625,0.2610504627227783,0.04383113980293274,0.057254500687122345,-0.29429197311401367,-1234.667724609375,1139.808837890625,-418.66302490234375
20251024_143828.967138,0.993922233581543,1.0441089868545532,1.0203653573989868,0.006077766418457031,-0.04410898685455322,-0.020365357398986816,1.470583438873291,-178.40908813476562,-179.2521514892578,-1.470583438873291,0.38537582755088806,-0.33574172854423523,39382,0.1323748230934143,-0.031295277178287506,0.28429627418518066,0.0395054817199707,0.05731860548257828,-0.4325658082962036,-1235.0516357421875,1139.3677978515625,-21.93450927734375
20251024_143828.977221,0.9944899082183838,1.0441570281982422,1.0208487510681152,0.005510091781616211,-0.04415702819824219,-0.020848751068115234,1.535635232925415,-178.27194213867188,-178.9807586669922,-1.535635232925415,0.4186335504055023,-0.27579638361930847,39325,0.13551688194274902,-0.031089209020137787,0.3142058849334717,0.03581559658050537,0.057376544922590256,-0.3689885139465332,-1236.396728515625,1138.926513671875,-76.86614990234375
20251024_143828.987269,0.9950233697891235,1.0441157817840576,1.0213100910186768,0.004976630210876465,-0.04411578178405762,-0.021310091018676758,1.3883395195007324,-178.97171020507812,-178.76620483398438,-1.3883395195007324,0.40750813484191895,-0.25697293877601624,39469,0.13851559162139893,-0.03087841346859932,0.29987096786499023,0.03234809637069702,0.05742897838354111,-0.34675002098083496,-1235.241943359375,1138.485107421875,65.9942626953125
20251024_143828.996847,0.9955192804336548,1.0441219806671143,1.0217018127441406,0.004480719566345215,-0.04412198066711426,-0.021701812744140625,1.3782069683074951,-179.05308532714844,-178.80426025390625,-1.3782069683074951,0.3650175631046295,-0.23574097454547882,39392,0.14106178283691406,-0.030663354322314262,0.25461912155151367,0.029124677181243896,0.057476263493299484,-0.3223419189453125,-1235.4154052734375,1138.0439453125,-9.918212890625
20251024_143829.007234,0.9960399270057678,1.0442262887954712,1.0221052169799805,0.003960072994232178,-0.04422628879547119,-0.02210521697998047,1.4137977361679077,-178.84864807128906,-179.05502319335938,-1.4137977361679077,0.37545233964920044,-0.255161315202713,39232,0.14368391036987305,-0.030444318428635597,0.26221275329589844,0.025740474462509155,0.05751846730709076,-0.3384202718734741,-1238.3360595703125,1137.6021728515625,-166.89300537109375
20251024_143829.017274,0.9966057538986206,1.0444480180740356,1.0225105285644531,0.0033942461013793945,-0.044448018074035645,-0.022510528564453125,1.5951403379440308,-178.6671600341797,-179.53208923339844,-1.5951403379440308,0.37954971194267273,-0.28816965222358704,39037,0.1463184356689453,-0.0302212405949831,0.26345252990722656,0.022062599658966064,0.05755523964762688,-0.3677874803543091,-1244.5445556640625,1137.1588134765625,-354.766845703125
20251024_143829.027084,0.9971368908882141,1.0445131063461304,1.022964358329773,0.0028631091117858887,-0.04451310634613037,-0.02296435832977295,1.5371477603912354,-179.1625518798828,-179.39004516601562,-1.5371477603912354,0.4142638146877289,-0.26904231309890747,39286,0.14926832914352417,-0.02999386563897133,0.29498934745788574,0.018610209226608276,0.05758652836084366,-0.3452390432357788,-1246.366943359375,1136.7139892578125,-104.1412353515625
20251024_143829.037201,0.997680127620697,1.0445996522903442,1.0233733654022217,0.0023198723793029785,-0.04459965229034424,-0.02337336540222168,1.539011836051941,-179.74806213378906,-179.05099487304688,-1.539011836051941,0.38801929354667664,-0.2804122567176819,39249,0.15192687511444092,-0.029762176796793938,0.2658545970916748,0.01507917046546936,0.05761244148015976,-0.3531038761138916,-1248.790283203125,1136.2684326171875,-138.4735107421875
20251024_143829.046859,0.9981681704521179,1.0445973873138428,1.0237804651260376,0.00183182954788208,-0.04459738731384277,-0.023780465126037598,1.5920745134353638,-179.978759765625,-179.08050537109375,-1.5920745134353638,0.38966143131256104,-0.24768774211406708,39390,0.15457302331924438,-0.02952640876173973,0.2646148204803467,0.01190689206123352,0.05763319879770279,-0.317227840423584,-1248.726806640625,1135.822509765625,3.62396240234375
20251024_143829.057192,0.9987261295318604,1.044728398323059,1.024195671081543,0.0012738704681396484,-0.04472839832305908,-0.02419567108154297,1.6258271932601929,-179.55039978027344,-179.24655151367188,-1.6258271932601929,0.39786919951438904,-0.29674452543258667,39173,0.1572718620300293,-0.029286528006196022,0.2698838710784912,0.008280158042907715,0.05764872953295708,-0.36267340183258057,-1252.3951416015625,1135.3758544921875,-209.61761474609375
20251024_143829.067324,0.9992124438285828,1.0449345111846924,1.0245686769485474,0.0007875561714172363,-0.04493451118469238,-0.024568676948547363,1.5360108613967896,-178.84352111816406,-179.55274963378906,-1.5360108613967896,0.3731074929237366,-0.2533261477947235,39046,0.15969640016555786,-0.02904270589351654,0.24245381355285645,0.005119115114212036,0.05765903741121292,-0.31610429286956787,-1258.166259765625,1134.927490234375,-329.78057861328125
20251024_143829.077286,0.9998778700828552,1.0448553562164307,1.0250225067138672,0.0001221299171447754,-0.044855356216430664,-0.025022506713867188,1.7032097578048706,-178.3163604736328,-179.21852111816406,-1.7032097578048706,0.42884090542793274,-0.3740696310997009,39505,0.16264629364013672,-0.028794750571250916,0.29498934745788574,0.00079384446144104,0.05766358599066734,-0.4325270652770996,-1255.949951171875,1134.4786376953125,126.64794921875
20251024_143829.087263,1.0004464387893677,1.0448644161224365,1.0254966020584106,-0.0004464387893676758,-0.04486441612243652,-0.025496602058410645,1.7946531772613525,-178.86285400390625,-179.0893096923828,-1.7946531772613525,0.44534772634506226,-0.31480956077575684,39363,0.1657279133796692,-0.028542153537273407,0.30816197395324707,-0.0029018521308898926,0.057661961764097214,-0.36956965923309326,-1256.20361328125,1134.030029296875,-14.495849609375
20251024_143829.096867,1.0009770393371582,1.0448760986328125,1.025872826576233,-0.0009770393371582031,-0.0448760986328125,-0.02587282657623291,1.8687585592269897,-179.17279052734375,-179.0389404296875,-1.8687585592269897,0.3844340145587921,-0.29358625411987305,39358,0.16817337274551392,-0.028285307809710503,0.24454593658447266,-0.00635075569152832,0.05765484645962715,-0.3448903560638428,-1256.53076171875,1133.581298828125,-18.6920166015625
20251024_143829.106850,1.001464605331421,1.0450544357299805,1.0261809825897217,-0.0014646053314208984,-0.04505443572998047,-0.02618098258972168,1.8109384775161743,-178.9010467529297,-178.9934539794922,-1.8109384775161743,0.3424527645111084,-0.2687951922416687,39086,0.17017638683319092,-0.028025038540363312,0.2003014087677002,-0.00951993465423584,0.05764263868331909,-0.31691789627075195,-1261.524169921875,1133.131591796875,-285.33935546875
20251024_143829.117192,1.0020288228988647,1.0453060865402222,1.0264931917190552,-0.002028822898864746,-0.04530608654022217,-0.026493191719055176,1.833456039428711,-178.4763641357422,-179.37335205078125,-1.833456039428711,0.34738001227378845,-0.3223035931587219,38961,0.17220574617385864,-0.02776166796684265,0.20293593406677246,-0.01318734884262085,0.057625170797109604,-0.366741418838501,-1268.5704345703125,1132.6798095703125,-402.64129638671875
20251024_143829.127166,1.002553939819336,1.045412302017212,1.0268765687942505,-0.0025539398193359375,-0.045412302017211914,-0.02687656879425049,1.8804562091827393,-178.2333984375,-179.41204833984375,-1.8804562091827393,0.39639797806739807,-0.30032435059547424,39190,0.17469769716262817,-0.027494817972183228,0.24919509887695312,-0.016600608825683594,0.057602256536483765,-0.3413259983062744,-1271.54443359375,1132.2261962890625,-169.94476318359375
20251024_143829.137406,1.0031237602233887,1.0453808307647705,1.027300238609314,-0.003123760223388672,-0.04538083076477051,-0.027300238609313965,1.8748602867126465,-178.54583740234375,-179.53817749023438,-1.8748602867126465,0.4256129860877991,-0.3331138491630554,39411,0.17745155096054077,-0.02722393535077572,0.27538537979125977,-0.020304441452026367,0.057573869824409485,-0.37038326263427734,-1270.6632080078125,1131.772216796875,50.35400390625
20251024_143829.146725,1.0037328004837036,1.045348882675171,1.0277462005615234,-0.0037328004837036133,-0.0453488826751709,-0.027746200561523438,1.845912218093872,-179.2514190673828,-179.17234802246094,-1.845912218093872,0.44327688217163086,-0.36259979009628296,39412,0.18035030364990234,-0.026948701590299606,0.2898752689361572,-0.024263203144073486,0.05753958597779274,-0.3958761692047119,-1269.7686767578125,1131.318603515625,51.116943359375
20251024_143829.157358,1.00424325466156,1.0453886985778809,1.0280801057815552,-0.004243254661560059,-0.04538869857788086,-0.028080105781555176,1.9367423057556152,-179.38436889648438,-179.04702758789062,-1.9367423057556152,0.37288951873779297,-0.30187666416168213,39296,0.18252068758010864,-0.026669571176171303,0.21703839302062988,-0.02758115530014038,0.057499706745147705,-0.33179521560668945,-1270.883544921875,1130.8648681640625,-63.7054443359375
20251024_143829.167092,1.0048019886016846,1.0454405546188354,1.02847158908844,-0.00480198860168457,-0.04544055461883545,-0.02847158908843994,2.009384870529175,-178.9196319580078,-178.86305236816406,-2.009384870529175,0.41314268112182617,-0.33693552017211914,39275,0.18506532907485962,-0.026386812329292297,0.25446414947509766,-0.031212925910949707,0.05745447799563408,-0.3631770610809326,-1272.3355712890625,1130.4107666015625,-82.96966552734375
20251024_143829.177186,1.0053681135177612,1.0455940961837769,1.0287951231002808,-0.0053681135177612305,-0.045594096183776855,-0.02879512310028076,1.8359051942825317,-178.65859985351562,-178.9613800048828,-1.8359051942825317,0.37136492133140564,-0.3454703092575073,39107,0.18716830015182495,-0.026100479066371918,0.2102971076965332,-0.034892737865448,0.057403627783060074,-0.3679811954498291,-1276.6346435546875,1129.95556640625,-245.66650390625
20251024_143829.186999,1.0059044361114502,1.0456749200820923,1.0291727781295776,-0.005904436111450195,-0.045674920082092285,-0.029172778129577637,1.8861384391784668,-178.619140625,-179.1057891845703,-1.8861384391784668,0.4092881977558136,-0.3296412527561188,39221,0.18962305784225464,-0.025810638442635536,0.24547576904296875,-0.03837883472442627,0.057347264140844345,-0.34860968589782715,-1278.897705078125,1129.499267578125,-129.3182373046875
20251024_143829.197327,1.006515622138977,1.0455280542373657,1.0296695232391357,-0.006515622138977051,-0.04552805423736572,-0.029669523239135742,1.554084062576294,-179.00819396972656,-178.97129821777344,-1.554084062576294,0.4902198016643524,-0.3823373019695282,39589,0.19285190105438232,-0.02551642805337906,0.32288432121276855,-0.04235154390335083,0.057285163551568985,-0.39727091789245605,-1274.7855224609375,1129.043212890625,234.9853515625
20251024_143829.207112,1.0071022510528564,1.0455514192581177,1.0300288200378418,-0.007102251052856445,-0.045551419258117676,-0.030028820037841797,1.5612443685531616,-179.0391845703125,-179.01806640625,-1.5612443685531616,0.40351229906082153,-0.37025636434555054,39315,0.19518733024597168,-0.0252179354429245,0.23354291915893555,-0.046164631843566895,0.057217076420784,-0.38130879402160645,-1275.439697265625,1128.587890625,-37.384033203125
20251024_143829.217100,1.0076862573623657,1.045593500137329,1.0306495428085327,-0.007686257362365723,-0.0455935001373291,-0.030649542808532715,1.3351272344589233,-178.7890625,-178.79696655273438,-1.3351272344589233,0.5777772665023804,-0.37242165207862854,39284,0.19922202825546265,-0.024914544075727463,0.4034698009490967,-0.0499606728553772,0.057143133133649826,-0.3796041011810303,-1276.6180419921875,1128.132080078125,-67.32940673828125
20251024_143829.226561,1.0082283020019531,1.0454437732696533,1.0310325622558594,-0.008228302001953125,-0.04544377326965332,-0.031032562255859375,1.465598225593567,-178.25460815429688,-178.2336883544922,-1.465598225593567,0.42606815695762634,-0.34874942898750305,39594,0.20171165466308594,-0.02460613287985325,0.2489626407623291,-0.05348396301269531,0.05706356093287468,-0.3523290157318115,-1272.4256591796875,1127.6768798828125,239.56298828125
20251024_143829.236274,1.0087124109268188,1.0455348491668701,1.0313392877578735,-0.008712410926818848,-0.04553484916687012,-0.031339287757873535,1.476630449295044,-178.31358337402344,-178.08343505859375,-1.476630449295044,0.3787826597690582,-0.3143226206302643,39206,0.20370537042617798,-0.024294273927807808,0.1993715763092041,-0.05663067102432251,0.05697885528206825,-0.3146708011627197,-1274.975830078125,1127.2220458984375,-145.721435546875
20251024_143829.247304,1.0093293190002441,1.045647382736206,1.0316612720489502,-0.00932931900024414,-0.045647382736206055,-0.031661272048950195,1.5319448709487915,-178.9395751953125,-178.1232452392578,-1.5319448709487915,0.39110878109931946,-0.40474218130111694,39168,0.20579826831817627,-0.023979270830750465,0.2092897891998291,-0.060640573501586914,0.056888647377491,-0.40099024772644043,-1278.126708984375,1126.76611328125,-180.0537109375
20251024_143829.257175,1.0098810195922852,1.0457350015640259,1.0320321321487427,-0.009881019592285156,-0.04573500156402588,-0.032032132148742676,1.503699779510498,-179.13035583496094,-178.42697143554688,-1.503699779510498,0.4256071150302887,-0.3660394251346588,39205,0.2082088589668274,-0.023660805076360703,0.2410590648651123,-0.06422662734985352,0.056792598217725754,-0.35860538482666016,-1280.580078125,1126.3092041015625,-140.19012451171875
20251024_143829.266712,1.0104172229766846,1.0458070039749146,1.03239107131958,-0.01041722297668457,-0.04580700397491455,-0.03239107131958008,1.6080634593963623,-178.8853302001953,-178.73873901367188,-1.6080634593963623,0.42051374912261963,-0.3595530390739441,39228,0.2105419635772705,-0.023338688537478447,0.23331046104431152,-0.06771194934844971,0.05669110640883446,-0.34853219985961914,-1282.5960693359375,1125.8515625,-115.203857421875
20251024_143829.277131,1.0108776092529297,1.0461163520812988,1.0326058864593506,-0.010877609252929688,-0.04611635208129883,-0.032605886459350586,1.491621732711792,-178.58343505859375,-178.14083862304688,-1.491621732711792,0.3285543918609619,-0.3133709132671356,38839,0.2119382619857788,-0.023013703525066376,0.13962984085083008,-0.07070446014404297,0.05658463016152382,-0.29925107955932617,-1291.2578125,1125.391845703125,-494.95697021484375
